country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,11.702,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,11.404,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,10.832,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,10.088,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,28.0,1,4.000000000000002,0,1008.9,87.8,9.314,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,563.0,0,77.89614635692732,0,1008.8,88.8,7.424,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,764.0,0,294.584513809785,0,1008.7,80.1,6.006,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,858.0,0,527.429579188469,0,1008.6,72.7,5.681,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,902.0,0,734.0269758744819,0,1008.5,66.0,5.818,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,928.0,1,896.536943729498,0,1008.4,53.1,6.217,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,931.0,44,1002.2263169060848,0,1008.3,23.4,6.987,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,922.0,25,1045.9758418132174,0,1008.3,339.7,8.094,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,898.0,0,1023.8624641857148,0,1008.5,297.9,9.202,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,863.0,1,938.1811921113652,0,1008.6,274.9,10.234,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,801.0,43,785.8956464788703,0,1009.1,241.2,11.256,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,699.0000000000001,24,578.7828254045771,0,1009.7,231.5,12.227,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,519.0,0,328.6050724843872,0,1010.3,228.2,12.875,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,195.0,0,80.16742869865399,0,1010.8,221.2,11.711,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,10.985,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,10.656,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,10.461,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,10.676,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,10.828,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,10.269,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,9.531,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,8.968,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,8.416,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,8.145,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,34.0,102,3.000000000000002,0,1016.6,153.3,8.303,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,474.0,271,72.81691226438716,0,1017,136.4,9.368,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,522.0,135,252.85725041188977,0,1017.2,93.3,9.612,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,693.0000000000001,10,476.017769957517,0,1017.3,84.5,9.048,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,859.0,139,712.1925309158888,0,1017.2,86.3,8.736,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,884.0,78,880.6060251208639,0,1017,77.9,8.807,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,931.0,0,1008.3582570144424,0,1016.8,75.3,9.377,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,922.0,0,1053.199959188394,0,1016.7,78.2,9.764,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,900.0,0,1032.005128186556,0,1016.6,66.7,9.514,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,864.0,0,944.3351674780996,0,1016.5,64.6,9.309,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,804.0,0,791.5038787374452,0,1016.5,59.0,9.446,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,699.0000000000001,0,580.1266258341029,0,1016.7,57.1,9.771,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,508.0,0,325.31698218488503,0,1016.9,58.4,10.137,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,173.0,0,74.2283797940737,0,1017.2,66.0,9.848,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,10.185,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,10.511,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,11.032,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,11.338,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,11.044,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,10.224,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,9.061,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,8.356,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,7.6,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,7.02,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,6.0,0,2.0000000000000004,0,1016.7,98.0,6.651,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,134.0,1,58.22887830355118,0,1016.8,95.0,6.69,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,149.0,54,172.3479512842888,0,1016.7,89.2,6.5120000000000005,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,394.0,30,391.2375881632026,0,1016.5,89.5,6.087,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,311.0,0,497.2990571273949,0,1016.2,87.6,5.9030000000000005,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,411.0,0,665.003433235438,0,1015.6,81.5,6.044,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,429.0,0,752.7588446490809,0,1015,82.4,6.109,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,345.0,0,732.5686890576616,0,1014.5,82.9,6.015,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,174.0,1,577.4424573714233,0,1014.1,87.2,5.917,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,273.0,28,599.3109412984209,0,1013.8,87.8,5.973,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,520.0,15,642.3936557659729,0,1013.6,86.0,6.281,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,629.0,0,547.5076446597234,0,1013.6,86.1,6.929,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,498.0,0,320.48829374719816,0,1013.7,86.4,7.656,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,170.0,0,72.98543185990856,0,1013.8,85.1,8.735,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,10.315,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,11.435,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,12.193,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,11.969,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,11.451,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,10.447,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,9.407,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,8.557,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,7.778,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,7.134,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,22.0,0,3.0000000000000013,0,1012,129.0,6.586,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,552.0,0,70.6924175136475,0,1011.8,119.7,4.786,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,744.0,0,286.3404183298845,0,1011.2,115.4,3.345,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,838.0,0,518.9900358583245,0,1010.7,117.6,2.312,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,883.0,0,725.8619676590936,0,1010.1,108.9,2.151,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,931.0,0,889.7598335944335,0,1009.4,110.9,1.179,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,933.0,0,995.2728236485856,0,1008.8,105.2,1.29,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,924.0,0,1040.3777559705202,0,1008.4,87.0,2.085,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,901.0,0,1018.3121845400432,0,1008.2,73.6,2.753,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,863.0,0,930.815395789013,0,1008.1,93.5,3.291,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,801.0,0,778.5302675779745,0,1008,85.3,3.762,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,687.0,0,565.1419464176865,0,1008,84.0,4.132,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,489.0,20,310.1139038094788,0,1008,90.6,4.386,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,154.0,11,65.652324514918,0,1008.2,91.1,4.982,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,5.658,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,6.664,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,7.625,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,8.244,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,8.567,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,9.343,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,11.218,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,11.47,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,9.986,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,9.431,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,19.0,0,2.0000000000000013,0,1007.6,89.2,9.116,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,519.0,0,65.49753651758202,0,1007.6,87.3,9.114,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,736.0,0,277.3778682713606,0,1007.5,85.5,11.134,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,847.0,0,510.6362881577941,0,1007.4,85.8,10.779,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,901.0,0,720.7759649352118,0,1007.2,81.2,9.356,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,931.0,0,886.6850941964177,0,1006.9,82.1,7.94,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,935.0,0,994.046305119228,0,1006.5,78.2,6.9510000000000005,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,926.0,0,1038.3224481807083,0,1006.1,73.5,6.135,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,898.0,0,1013.6292158515308,0,1005.5,70.0,5.2780000000000005,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,857.0,0,924.6508643911096,0,1004.9,67.1,4.279,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,793.0,0,771.4483438876166,0,1004.4,71.7,3.293,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,682.0,0,559.2314948431738,0,1004,78.1,2.773,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,488.0,0,307.2616351265609,0,1003.5,82.2,3.018,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,158.0,0,65.10315448716645,0,1003.2,81.6,4.724,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,6.622,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,7.946,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,8.754,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,9.26,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,9.597,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,9.681,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,10.029,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,10.645,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,11.13,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,11.142,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,22.0,4,2.0000000000000013,0,1003.2,326.0,10.843,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,583.0,187,64.00835911561288,0,1003.8,231.3,9.292,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,765.0,405,278.6722005499781,0,1004.2,229.9,7.143,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,856.0,507,510.2330383040132,0,1004.7,232.2,6.97,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,899.0,197,716.3703069723608,0,1005,242.4,7.102,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,915.0,313,878.3936982205498,0,1005.2,241.1,6.433,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,911.0,471,980.1692937118078,0,1005.3,247.1,5.821,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,908.0,188,1027.6966409979154,0,1005.4,246.4,5.213,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,889.0,18,1007.3417601913782,0,1005.6,249.1,4.623,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,848.0,308,917.8326226872,0,1005.7,243.2,4.165,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,783.0,409,764.8066422140809,0,1006.1,243.2,3.858,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,665.0,222,549.8594312730221,0,1006.6,237.5,3.627,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,465.0,63,296.7803613739576,0,1007.1,235.4,3.5460000000000003,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,140.0,7,59.42067928151464,0,1007.5,231.2,4.349,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,5.8,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,7.58,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,9.128,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,10.176,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,10.683,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,10.703,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,10.868,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,10.966,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,10.954,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,10.993,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,17.0,26,2.000000000000001,0,1008.8,105.6,11.076,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,505.0,37,61.38336220779468,0,1008.9,90.0,10.146,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,716.0,160,268.7287150006484,0,1008.9,80.1,8.635,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,821.0000000000001,83,498.1230671957909,0,1008.9,72.6,9.045,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,872.0,0,704.7469689475125,0,1008.8,66.9,8.057,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,886.0,0,866.274200410303,0,1008.5,77.2,6.5280000000000005,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,889.0,0,971.0979346341464,0,1008.2,77.6,5.175,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,878.0,4,1013.0193156737912,0,1008,73.1,4.119,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,848.0,209,986.4390336208996,0,1007.7,72.5,3.145,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,805.0,446,895.3737954087013,0,1007.4,67.3,2.268,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,735.0,402,740.0449205841945,0,1007.4,65.2,1.5630000000000002,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,618.0,222,528.0298841358283,0,1007.7,66.0,0.971,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,412.0,56,276.40841931846,0,1008.1,68.5,0.291,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,109.0,0,50.8784127208752,0,1008.6,86.1,1.573,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,4.732,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,7.869,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,10.117,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,11.425,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,11.637,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,11.312,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,10.777,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,9.808,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,8.962,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,8.552,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,14.0,62,2.000000000000001,0,1011,158.8,8.432,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,316.0,225,58.11817873538877,0,1011.4,138.3,7.101,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,439.0,418,225.82472719989173,0,1011.8,109.8,5.666,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,671.0,591,457.7391054360094,0,1012.3,34.4,5.931,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,724.0,733,649.8934012130713,0,1012.4,12.9,6.373,40,,
2023,2,18,10,0,20,-29,0,12.6,95,870.0,824,851.1146509035225,0,1012.2,342.7,6.817,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,884.0,856,959.7985660964272,0,1012,358.5,8.021,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,875.0,828,1002.310925273712,0,1011.7,8.5,9.454,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,871.0,739,990.7269491808167,0,1011.4,3.1,10.2,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,840.0,523,906.8345942349808,0,1011.1,3.1,9.998,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,738.0,340,734.4096212251301,0,1011.1,10.4,9.877,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,661.0,215,541.64796877293,0,1011.3,3.2,10.578,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,469.0,62,292.6193750411766,0,1011.5,359.5,11.193,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,143.0,0,57.15067577067549,0,1011.9,353.3,11.187,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,11.747,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,11.372,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,10.887,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,10.535,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,9.861,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,8.815,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,8.481,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,8.604,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,8.429,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,7.739,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,43.0,0,1.0000000000000029,0,1012.1,89.5,6.641,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,651.0,0,55.6454303943986,0,1012,95.5,4.829,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,825.0000000000001,0,277.81911121772407,0,1011.8,97.0,3.226,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,911.0,0,516.4479600272003,0,1011.5,100.3,2.446,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,952.0,0,728.7650550895042,0,1011,99.9,2.193,40,,
2023,2,19,10,0,19.5,-29,77,16,202,969.0,0,893.8644364293455,0,1010.3,99.2,2.858,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,971.0,0,1001.875451425579,0,1009.6,100.0,3.663,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,960.0,0,1047.4655279373433,0,1009,101.9,4.349,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,937.0,0,1025.4341379243947,0,1008.4,95.4,4.6690000000000005,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,896.0,0,935.258847735604,0,1007.9,100.7,4.66,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,833.0,0,781.6896582645725,0,1007.6,103.6,4.546,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,716.0,0,563.2925562082885,0,1007.5,101.5,4.476,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,510.0,7,304.60368621599525,0,1007.4,98.2,4.619,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,155.0,4,58.30782421067317,0,1007.4,87.6,5.752,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,6.596,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,7.007,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,7.145,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,7.214,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,7.333,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,7.504,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,7.624,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,7.567,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,7.362,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,7.208,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,1.0,0,1006.1,195.5,7.279,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,595.0,0,52.645897047145375,0,1006.4,212.2,6.966,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,785.0,2,268.0321434035428,0,1006.6,201.5,4.331,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,876.0,87,502.4632627017463,0,1006.8,208.3,3.276,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,914.0,500,709.5603962990884,0,1006.8,215.2,2.032,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,918.0,570,871.1876053044781,0,1006.6,220.5,0.757,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,914.0,721,973.592699612026,0,1006.4,232.4,0.269,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,900.0,520,1015.2299461008396,0,1006.2,238.3,0.0,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,873.0,141,990.4293704932448,0,1006.1,235.9,0.668,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,822.0000000000001,73,895.0443223952985,0,1006,238.5,2.098,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,742.0,61,733.406898928844,0,1006,223.5,3.451,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,568.0000000000001,16,495.1853379574941,0,1006.2,218.4,4.376,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,377.0,1,255.6131661788552,0,1006.3,229.3,5.529,82,,
2023,2,20,18,0,19,108,21.7,15,12,101.0,0,44.99546602019516,0,1006.6,191.7,8.027,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,9.708,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,10.059,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,9.714,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,8.936,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,8.266,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,7.651,126,,
