country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,8,15,0,17.1,73,12.5,12.6,299.5,45.99,197,332.30801369387893,0,999,298.9,10.26,44.49,,
2023,3,8,16,0,16.7,84,30.2,12.6,98.76,572.77,104,418.9660378587206,0,999.1,299,10.85,56.01,,
2023,3,8,17,0,16.3,94,16.9,12.7,80.48,531.57,0,277.11248240744715,0,999.2,283.7,11.71,68.29,,
2023,3,8,18,0,16,104,1.1,12.8,40.92,354.41,0,99.10946029247073,0,999.3,287.9,12.22,80.55,,
2023,3,8,19,0,15.9,115,54.8,13,0.0,0.0,0,0.0,0,999.5,284,11.71,90.0,,
2023,3,8,20,0,15.7,127,84.3,13.1,0.0,0.0,0,0.0,0,999.6,293.8,10.84,90.0,,
2023,3,8,21,0,15.5,142,83.6,13.3,0.0,0.0,0,0.0,0,999.5,297.2,9.96,90.0,,
2023,3,8,22,0,15.3,160,64.9,13.5,0.0,0.0,0,0.0,0,999.2,294,9.21,90.0,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0.0,0.0,0,0.0,0,998.9,283.1,8.61,90.0,,
2023,3,9,0,0,15,-160,51.2,13.8,0.0,0.0,0,0.0,0,998.8,267.9,7.74,90.0,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0.0,0.0,0,0.0,0,998.7,249.1,7.23,90.0,,
2023,3,9,2,0,14.9,-127,0,14,0.0,0.0,0,0.0,0,998.6,256.6,6.98,90.0,,
2023,3,9,3,0,14.7,-115,0,14,0.0,0.0,0,0.0,0,998.8,250.7,6.85,90.0,,
2023,3,9,4,0,14.5,-104,0,13.8,0.0,0.0,1,0.0,0,999.2,247.7,6.69,90.0,,
2023,3,9,5,0,14.4,-94,0,13.6,0.0,0.0,40,0.0,0,999.6,241.4,6.34,90.0,,
2023,3,9,6,0,14.7,-84,0.2,13.7,0.0,0.0,174,0.0,0,1000.1,241.6,6.18,90.0,,
2023,3,9,7,0,15.5,-73,12.2,13.9,45.09,306.23,199,92.51976458063429,0,1000.6,233.6,6.63,81.09,,
2023,3,9,8,0,16.4,-60,32.4,14.1,94.0,542.12,64,290.4849093143604,0,1001.1,247.2,7.07,68.75,,
2023,3,9,9,0,16.8,-44,46.2,13.9,219.72,435.36,0,460.0746447912182,0,1001.4,259.9,7.02,56.49,,
2023,3,9,10,0,16.9,-24,54.7,13.4,218.37,566.07,0,618.7117901612241,0,1001.5,265.9,6.87,44.99,,
2023,3,9,11,0,17,0,63.9,12.9,277.29,558.16,0,733.3314350298069,0,1001.6,264,6.89,35.21,,
2023,3,9,12,0,16.9,24,66.3,12.4,175.39,806.89,0,880.7702508582697,0,1001.8,258.1,7.11,29.05,,
2023,3,9,13,0,16.6,45,65.4,12,77.05,990.63,0,943.5583296830506,0,1002,248.6,7.41,28.99,,
2023,3,9,14,0,16.4,60,64.3,11.6,97.29,934.64,0,862.3404574862307,0,1002.3,248.2,7.72,35.06,,
2023,3,9,15,0,15.9,73,52.5,11,93.29,890.04,0,724.7268699450692,0,1002.8,247.7,7.94,44.81,,
2023,3,9,16,0,15.2,84,40.1,10.4,66.84,887.65,0,559.476538308328,0,1003.5,244.1,7.91,56.29,,
2023,3,9,17,0,14.5,94,13.3,9.7,54.69,766.72,0,335.0711810819297,0,1004.2,241.4,7.9,68.55,,
2023,3,9,18,0,13.7,104,0,9.2,28.92,507.92,0,109.51423353491109,0,1004.8,240.1,8.22,80.87,,
2023,3,9,19,0,12.9,115,0,8.7,0.0,0.0,0,0.0,0,1005.5,235.8,8.57,90.0,,
2023,3,9,20,0,12.2,127,0,8.2,0.0,0.0,0,0.0,0,1006.2,231.4,8.69,90.0,,
2023,3,9,21,0,12,142,0,8.1,0.0,0.0,0,0.0,0,1006.6,236.2,8.76,90.0,,
2023,3,9,22,0,12.3,160,0,8.3,0.0,0.0,0,0.0,0,1006.8,231.8,8.73,90.0,,
2023,3,9,23,0,12.7,-180,0,8.6,0.0,0.0,0,0.0,0,1006.9,235.4,8.54,90.0,,
2023,3,10,0,0,12.8,-160,0,8.6,0.0,0.0,0,0.0,0,1007,248.7,8.27,90.0,,
2023,3,10,1,0,12.8,-142,0,8.4,0.0,0.0,0,0.0,0,1007.1,262.4,7.71,90.0,,
2023,3,10,2,0,12.8,-127,0,8.2,0.0,0.0,0,0.0,0,1007.2,265.9,6.91,90.0,,
2023,3,10,3,0,12.8,-115,0,8.2,0.0,0.0,0,0.0,0,1007.4,259.8,6.31,90.0,,
2023,3,10,4,0,12.8,-104,0.4,8.2,0.0,0.0,0,0.0,0,1007.8,259.8,6.19,90.0,,
2023,3,10,5,0,12.8,-94,22,8.3,0.0,0.0,0,0.0,0,1008.2,268.1,6.66,90.0,,
2023,3,10,6,0,13.5,-84,47.2,8.4,0.0,0.0,1,0.0,0,1008.5,269.9,7.42,90.0,,
2023,3,10,7,0,14.7,-73,34.8,8.5,28.09,497.79,76,103.64375663311367,0,1008.7,275.7,6.74,81.27,,
2023,3,10,8,0,16,-60,31.7,8.5,52.39,783.01,59,334.1435980463779,0,1008.8,288.5,6.72,68.91,,
2023,3,10,9,0,16.6,-44,64.7,8.4,63.13,889.54,9,551.8969779125905,0,1008.7,307.6,6.82,56.67,,
2023,3,10,10,0,16.8,-24,71.9,8.2,65.91,955.6,0,739.1400959793039,0,1008.5,320.6,5.54,45.21,,
2023,3,10,11,0,16.9,0,68,7.9,68.29,982.79,0,868.4941856199146,0,1008.2,319.3,4.74,35.49,,
2023,3,10,12,0,16.9,24,69.5,7.8,73.21,988.04,0,933.9194266801308,0,1007.9,310.9,4.2,29.41,,
2023,3,10,13,0,17,44,76.8,7.9,75.26,984.15,0,932.8336616905066,0,1007.6,314.4,3.82,29.38,,
2023,3,10,14,0,17,60,70.3,8.1,67.04,991.35,0,874.9164328865962,0,1007.3,311.9,3.49,35.42,,
2023,3,10,15,0,16.6,73,54.8,8.2,74.86,940.3,0,738.3585014869469,0,1007.2,306.7,3.27,45.12,,
2023,3,10,16,0,16.1,84,33.5,8.5,63.76,884.09,10,550.8209088950844,0,1007.2,309.3,3.07,56.57,,
2023,3,10,17,0,15.4,94,8.9,8.7,53.01,789.47,6,338.2448049428381,0,1007.3,313.9,2.78,68.82,,
2023,3,10,18,0,14.4,104,0,8.7,30.32,468.85,0,102.20913795507391,0,1007.4,301.9,1.99,81.18,,
2023,3,10,19,0,13.2,114,0,8.7,0.0,0.0,0,0.0,0,1007.4,286.1,0.61,90.0,,
2023,3,10,20,0,12,127,0,8.6,0.0,0.0,0,0.0,0,1007.5,288.6,0.7,90.0,,
2023,3,10,21,0,11.5,142,0,8.6,0.0,0.0,0,0.0,0,1007.3,305.8,1.76,90.0,,
2023,3,10,22,0,11.6,160,0,8.8,0.0,0.0,0,0.0,0,1006.8,312.4,2.26,90.0,,
2023,3,10,23,0,11.8,-180,0,8.9,0.0,0.0,0,0.0,0,1006.3,324,1.9,90.0,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0.0,0.0,0,0.0,0,1005.9,331.7,1.27,90.0,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0.0,0.0,0,0.0,0,1005.5,341.5,1.2,90.0,,
2023,3,11,2,0,11.9,-127,52,8.9,0.0,0.0,0,0.0,0,1005.2,340.3,1.29,90.0,,
2023,3,11,3,0,12,-114,52,9,0.0,0.0,0,0.0,0,1005,338.4,1.98,90.0,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0.0,0.0,1,0.0,0,1004.9,335.3,2.56,90.0,,
2023,3,11,5,0,12.4,-93,19.6,9.4,0.0,0.0,26,0.0,0,1004.9,330.1,2.54,90.0,,
2023,3,11,6,0,13.3,-83,33.1,9.6,0.0,0.0,19,0.0,0,1004.9,321.7,2.23,90.0,,
2023,3,11,7,0,14.8,-72,20.9,9.9,34.16,398.32,216,93.3792038698223,0,1004.8,317.4,1.75,81.45,,
2023,3,11,8,0,16.3,-60,24.9,10.3,57.75,740.71,123,322.23093207361745,0,1004.8,313.5,1.75,69.08,,
2023,3,11,9,0,17,-44,49.3,10.4,72.36,853.36,3,539.0052386107624,0,1004.6,307.8,3.43,56.85,,
2023,3,11,10,0,17.2,-23,40.2,10.2,76.37,918.6,61,720.9110123414001,0,1004.4,303.3,4.24,45.44,,
2023,3,11,11,0,17.3,0,46.2,10.1,78.23,949.44,34,848.4802503479235,0,1004.1,294.5,4.92,35.78,,
2023,3,11,12,0,17.2,24,66.9,10.3,78.02,962.23,0,913.1768257470001,0,1003.9,284.5,5.67,29.78,,
2023,3,11,13,0,17.1,44,72.5,10.8,88.77,941.46,0,905.8997352688762,0,1003.7,277.7,6.3,29.78,,
2023,3,11,14,0,17,60,66.9,11.3,168.7,776.46,0,798.6171189176237,0,1003.6,271.3,6.79,35.78,,
2023,3,11,15,0,16.6,73,49,11.7,154.75,753.25,1,683.2722268083601,0,1003.7,269.5,7.39,45.44,,
2023,3,11,16,0,16.1,83,20.6,12.2,169.4,560.14,28,475.6210690246875,0,1003.9,268.4,8.22,56.86,,
2023,3,11,17,0,15.6,93,3.4,12.6,100.32,576.82,16,306.1876598107292,0,1004.1,266.6,9.3,69.09,,
2023,3,11,18,0,15,103,0,12.7,51.42,241.45,0,87.15025986602899,0,1004.4,275.7,10.59,81.49,,
2023,3,11,19,0,14.5,114,0,12.6,0.0,0.0,0,0.0,0,1004.7,258,10.92,90.0,,
2023,3,11,20,0,13.9,127,0,12.5,0.0,0.0,0,0.0,0,1005,259.6,10.52,90.0,,
2023,3,11,21,0,13.6,142,0,12.4,0.0,0.0,0,0.0,0,1005.2,262.6,9.89,90.0,,
2023,3,11,22,0,13.6,160,0,12.4,0.0,0.0,0,0.0,0,1005.2,271.7,9.76,90.0,,
2023,3,11,23,0,13.6,-180,0,12.4,0.0,0.0,0,0.0,0,1005.1,264.3,9.44,90.0,,
2023,3,12,0,0,13.5,-159,0,12.1,0.0,0.0,0,0.0,0,1005.2,258.8,9.1,90.0,,
2023,3,12,1,0,13.3,-141,0,11.6,0.0,0.0,0,0.0,0,1005.5,227.2,8.82,90.0,,
2023,3,12,2,0,13,-126,0,11,0.0,0.0,0,0.0,0,1005.7,218.9,8.63,90.0,,
2023,3,12,3,0,12.9,-114,0,10.5,0.0,0.0,0,0.0,0,1006.1,233.5,8.58,90.0,,
2023,3,12,4,0,12.8,-103,0.8,10,0.0,0.0,0,0.0,0,1006.7,227.5,8.73,90.0,,
2023,3,12,5,0,12.8,-93,42.2,9.5,0.0,0.0,0,0.0,0,1007.2,232.9,8.96,90.0,,
2023,3,12,6,0,13.2,-83,50.3,8.9,0.0,0.0,5,0.0,0,1007.6,252.6,9.1,90.0,,
2023,3,12,7,0,13.9,-72,15.1,8.3,29.85,371.63,257,83.94633090190263,0,1007.9,236.8,9.96,81.63,,
2023,3,12,8,0,14.7,-59,3.1,7.7,55.26,746.88,440,319.9947861204562,0,1008.2,247,10.54,69.24,,
2023,3,12,9,0,15.1,-43,27.8,7.3,76.95,859.55,168,544.5910998216028,0,1008.3,244,9.9,57.04,,
2023,3,12,10,0,15.2,-23,57.2,7.1,77.04,920.53,1,720.4120067625597,0,1008.4,244,9.46,45.66,,
2023,3,12,11,0,15.2,0,44.5,6.9,66.48,978.23,54,857.181622157529,0,1008.5,241.2,9.23,36.07,,
2023,3,12,12,0,15.1,24,13.4,6.8,71.61,978.49,440,917.8092177929302,0,1008.7,241,9.26,30.14,,
2023,3,12,13,0,15,44,23.4,6.7,70.81,981.5,244,919.3541099111151,0,1008.9,237,9.26,30.17,,
2023,3,12,14,0,14.8,60,27.2,6.7,66.72,986.02,86,863.0084050359234,0,1009.2,240,9.21,36.14,,
2023,3,12,15,0,14.5,72,14.8,6.8,67.76,942.36,149,725.3298177364057,0,1009.6,230.5,9.2,45.75,,
2023,3,12,16,0,14,83,30,6.9,59.48,901.31,59,548.3879814098356,0,1010.2,229,9.27,57.15,,
2023,3,12,17,0,13.5,93,14.9,7.1,48.22,801.55,0,330.7624116924836,0,1010.8,230.7,9.44,69.36,,
2023,3,12,18,0,12.9,103,0.6,7,26.21,410.25,0,84.72352005268617,0,1011.3,234.3,9.57,81.8,,
2023,3,12,19,0,12.2,114,31.6,6.8,0.0,0.0,0,0.0,0,1011.8,231.6,9.37,90.0,,
2023,3,12,20,0,11.6,127,50.8,6.7,0.0,0.0,0,0.0,0,1012.3,230.5,9.46,90.0,,
2023,3,12,21,0,11.3,142,51.3,6.9,0.0,0.0,0,0.0,0,1012.6,218.4,9.61,90.0,,
2023,3,12,22,0,11.4,160,18.4,7.4,0.0,0.0,0,0.0,0,1012.7,214.1,9.66,90.0,,
2023,3,12,23,0,11.5,-180,0,8,0.0,0.0,0,0.0,0,1012.8,211.5,9.44,90.0,,
2023,3,13,0,0,11.5,-159,0,8.1,0.0,0.0,0,0.0,0,1013,206.3,9.08,90.0,,
2023,3,13,1,0,11.4,-141,0,8,0.0,0.0,0,0.0,0,1013.1,198.3,8.41,90.0,,
2023,3,13,2,0,11.3,-126,0,7.9,0.0,0.0,0,0.0,0,1013.2,194.4,7.7,90.0,,
2023,3,13,3,0,11.2,-114,0,7.8,0.0,0.0,0,0.0,0,1013.5,197.7,7.28,90.0,,
2023,3,13,4,0,11.1,-103,0,7.7,0.0,0.0,1,0.0,0,1013.9,202.6,6.87,90.0,,
2023,3,13,5,0,11,-93,0,7.6,0.0,0.0,34,0.0,0,1014.3,206.9,6.92,90.0,,
2023,3,13,6,0,11.7,-83,0,7.4,0.0,0.0,164,0.0,0,1014.5,209.9,7.03,90.0,,
2023,3,13,7,0,12.9,-72,0,7,27.49,477.34,346,95.49003438995148,0,1014.7,216.7,5.93,81.81,,
2023,3,13,8,0,14.2,-59,0,6.6,46.06,819.79,517,334.4962649456904,0,1014.8,238.2,4.61,69.4,,
2023,3,13,9,0,14.9,-43,0,6.6,61.25,895.75,654,546.2222750229068,0,1014.6,249.9,3.08,57.22,,
2023,3,13,10,0,15.3,-23,0,6.7,69.49,956.54,742,735.278305864244,0,1014.1,262.1,0.65,45.89,,
2023,3,13,11,0,15.6,1,0,6.9,89.73,950.77,774,855.3925784975634,0,1013.7,272.1,1.06,36.36,,
2023,3,13,12,0,15.8,24,0,7.2,105.85,887.66,745,870.6050980730097,0,1013.3,306.1,2.87,30.51,,
2023,3,13,13,0,15.8,44,0,7.4,120.13,876.82,654,875.1572426661768,0,1012.8,317.1,3.8,30.56,,
2023,3,13,14,0,15.9,59,0,7.7,163.24,821.39,510,823.5199867423761,0,1012.4,281.9,4.46,36.5,,
2023,3,13,15,0,15.5,72,0,7.9,129.12,836.06,331,709.0557828578537,0,1012.2,247,5.11,46.08,,
2023,3,13,16,0,14.8,83,0,8.1,82.11,815.9,148,521.2131107532175,0,1012.1,258.1,5.57,57.44,,
2023,3,13,17,0,14.1,93,0,8.2,63.32,744.41,30,322.3133526461322,0,1012,259.9,6.21,69.64,,
2023,3,13,18,0,13.1,103,0,8.2,43.29,228.26,0,74.66309207843913,0,1011.9,253.6,7.74,82.1,,
2023,3,13,19,0,11.8,114,0,8.1,0.0,0.0,0,0.0,0,1011.6,250.8,9.53,90.0,,
2023,3,13,20,0,10.6,126,0,8,0.0,0.0,0,0.0,0,1011.4,255.9,9.27,90.0,,
2023,3,13,21,0,10.1,142,0.6,7.8,0.0,0.0,0,0.0,0,1010.9,275.5,8.49,90.0,,
2023,3,13,22,0,10,160,33.5,7.7,0.0,0.0,0,0.0,0,1010.1,287.1,7.77,90.0,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0.0,0.0,0,0.0,0,1009.3,295.3,7.24,90.0,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0.0,0.0,0,0.0,0,1008.5,308.6,6.76,90.0,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0.0,0.0,0,0.0,0,1007.7,323,6.37,90.0,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0.0,0.0,0,0.0,0,1006.9,330.2,5.72,90.0,,
2023,3,14,3,0,11.2,-113,52,8.8,0.0,0.0,0,0.0,0,1006.3,336.4,5.2,90.0,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0.0,0.0,0,0.0,0,1005.9,338.1,5.41,90.0,,
2023,3,14,5,0,11.9,-92,57.3,9.4,0.0,0.0,0,0.0,0,1005.5,334.2,5.68,90.0,,
2023,3,14,6,0,12.9,-82,61.9,9.7,0.0,0.0,0,0.0,0,1004.9,327,6.25,90.0,,
2023,3,14,7,0,14.3,-71,74.5,10,49.47,285.64,0,89.27277236559763,0,1004.1,319.8,5.74,81.99,,
2023,3,14,8,0,15.8,-59,73.1,10.3,148.54,280.35,0,246.44559561410983,0,1003.3,317.3,4.26,69.56,,
2023,3,14,9,0,16.6,-43,58.8,10.4,209.52,342.83,0,394.1763771683309,0,1002.5,310.2,4.85,57.41,,
2023,3,14,10,0,16.8,-23,58.9,10.5,258.72,530.99,0,626.7758598760406,0,1001.6,299.9,5.64,46.12,,
2023,3,14,11,0,17.1,1,72.7,10.5,189.05,950.39,0,951.4458915294445,0,1000.7,290.2,5.86,36.66,,
2023,3,14,12,0,16.6,24,88.6,10.9,119.52,888.86,0,882.3788624212339,0,1000,274.2,6.17,30.88,,
2023,3,14,13,0,15.7,43,91,11.7,89.5,949.74,0,903.9273664533592,0,999.5,269.4,5.97,30.96,,
2023,3,14,14,0,14.7,59,91.6,12.6,79.69,960.44,0,848.0409705509537,0,999,266.6,5.38,36.87,,
2023,3,14,15,0,14.1,72,88.3,12.8,131.52,805.08,0,686.7189022707131,0,999,272,5.26,46.4,,
2023,3,14,16,0,13.7,83,65.5,12.6,101.7,759.94,0,507.4393359750643,0,999.6,280.2,4.87,57.73,,
2023,3,14,17,0,13.3,93,19.6,12.3,66.98,708.85,0,310.46698825014437,0,1000.1,253.7,3.84,69.91,,
2023,3,14,18,0,12.7,103,0,11.2,33.58,305.81,0,74.02532670453061,0,1000.9,219,3.68,82.4,,
2023,3,14,19,0,11.9,113,0,9.6,0.0,0.0,0,0.0,0,1001.9,201.1,6.44,90.0,,
2023,3,14,20,0,11.1,126,0,7.9,0.0,0.0,0,0.0,0,1002.9,191.4,8.86,90.0,,
2023,3,14,21,0,10.6,141,0,7.3,0.0,0.0,0,0.0,0,1003.6,203.3,9.89,90.0,,
2023,3,14,22,0,10.5,160,0,7.4,0.0,0.0,0,0.0,0,1004.2,207.4,9.73,90.0,,
2023,3,14,23,0,10.3,-179,0,7.7,0.0,0.0,0,0.0,0,1004.8,202.5,9.09,90.0,,
2023,3,15,0,0,10.1,-159,0,7.5,0.0,0.0,0,0.0,0,1005.4,199.2,8.17,90.0,,
2023,3,15,1,0,9.8,-140,0,7.1,0.0,0.0,0,0.0,0,1006,196,7.15,90.0,,
2023,3,15,2,0,9.6,-125,0,6.6,0.0,0.0,0,0.0,0,1006.7,188.7,6.43,90.0,,
2023,3,15,3,0,9.4,-113,0,6.2,0.0,0.0,0,0.0,0,1007.4,177.3,5.81,90.0,,
2023,3,15,4,0,9.3,-102,0,5.8,0.0,0.0,1,0.0,0,1008.3,183.7,5.8,90.0,,
2023,3,15,5,0,9.2,-92,0,5.4,0.0,0.0,30,0.0,0,1009.1,169.3,6.66,90.0,,
2023,3,15,6,0,9.9,-82,0,4.9,0.0,0.0,158,0.0,0,1009.6,168.5,7.36,90.0,,
2023,3,15,7,0,11.1,-71,0,4.4,49.78,279.71,344,87.93446120698052,0,1010,174.2,7.09,82.16,,
2023,3,15,8,0,12.5,-58,0,3.8,84.98,612.05,521,297.02137246923314,0,1010.3,165.1,5.51,69.73,,
2023,3,15,9,0,13.3,-42,0,3.5,121.28,718.9,662,506.59181631983586,0,1010.3,160.5,5.74,57.59,,
2023,3,15,10,0,13.8,-22,0,3.4,140.24,1022.58,750,846.206240792727,0,1010.1,160.1,6.58,46.34,,
2023,3,15,11,0,14.3,1,0,3.3,86.46,933.08,780,832.1405753621293,0,1010,48,7.61,36.95,,
2023,3,15,12,0,14.6,24,0,3.4,98.22,935.2,747,897.7335814533398,0,1009.9,349.7,8.24,31.25,,
2023,3,15,13,0,14.8,43,0,3.6,101.62,932.45,653,897.8524100906953,0,1009.8,350.4,8.91,31.36,,
2023,3,15,14,0,14.9,59,0,3.8,125.63,919.62,510,857.7465025083975,0,1009.7,350,9.54,37.24,,
2023,3,15,15,0,14.5,72,0,4.2,127.03,896.67,333,741.7549144593124,0,1009.8,3.4,9.95,46.72,,
2023,3,15,16,0,13.8,82,0,4.6,80.13,841.12,149,525.6066721450568,0,1010,15,10.18,58.02,,
2023,3,15,17,0,12.9,92,0,5.1,54.9,736.71,30,304.5725880140557,0,1010.2,51.2,9.95,70.19,,
2023,3,15,18,0,11.9,102,0,5.4,31.52,373.74,0,79.0738273055168,0,1010.4,187,8.62,82.69,,
2023,3,15,19,0,10.7,113,0,5.6,0.0,0.0,0,0.0,0,1010.5,173.4,10.09,90.0,,
2023,3,15,20,0,9.5,126,0,5.7,0.0,0.0,0,0.0,0,1010.7,162.1,13.28,90.0,,
2023,3,15,21,0,9.2,141,0,5.8,0.0,0.0,0,0.0,0,1010.5,154.8,11.61,90.0,,
2023,3,15,22,0,9.6,160,0,5.7,0.0,0.0,0,0.0,0,1010.1,137.9,9.65,90.0,,
2023,3,15,23,0,10.1,-179,0,5.7,0.0,0.0,0,0.0,0,1009.7,115.1,8.75,90.0,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0.0,0.0,0,0.0,0,1009.4,84.5,7.97,90.0,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0.0,0.0,0,0.0,0,1009.3,76.6,7.49,90.0,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0.0,0.0,0,0.0,0,1009.1,85.1,7.11,90.0,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0.0,0.0,0,0.0,0,1009.1,99.7,6.84,90.0,,
2023,3,16,4,0,9.8,-102,9.6,5.5,0.0,0.0,0,0.0,0,1009.2,102.3,6.47,90.0,,
2023,3,16,5,0,9.8,-92,12.7,5.7,0.0,0.0,9,0.0,0,1009.3,98,5.91,90.0,,
2023,3,16,6,0,11.1,-82,30.9,6.3,0.0,0.0,5,0.0,0,1009.2,98.6,5.07,90.0,,
2023,3,16,7,0,13.2,-71,40.1,7.2,29.35,387.89,0,81.1206269185133,0,1009.1,92.6,3.96,82.33,,
2023,3,16,8,0,15.4,-58,44.3,8.1,50.89,763.89,0,313.53340385895234,0,1009,93.5,3.05,69.89,,
2023,3,16,9,0,16.4,-42,57.5,8.5,60.04,884.64,0,531.7049425689465,0,1008.7,96.6,2.08,57.78,,
2023,3,16,10,0,16.6,-22,55.5,8.6,65.45,955.85,1,722.566144623871,0,1008.1,89.8,2.29,46.57,,
2023,3,16,11,0,16.7,1,40,8.7,69.43,968.98,29,840.7400204159981,0,1007.6,84.9,4.28,37.25,,
2023,3,16,12,0,16.7,24,42.1,8.8,75.39,982.1,16,911.69133948832,0,1006.9,91,5.51,31.62,,
2023,3,16,13,0,16.6,43,54.7,9,75.71,982.45,0,911.0483008887207,0,1006.3,92,6.63,31.76,,
2023,3,16,14,0,16.5,59,54.3,9.2,68.54,973.3,0,839.5718510070366,0,1005.6,94.1,7.53,37.61,,
2023,3,16,15,0,16.3,71,45.7,9.4,68.38,950.11,0,715.74682984177,0,1005.2,56.9,7.9,47.05,,
2023,3,16,16,0,15.9,82,62.8,9.6,64.03,882.43,0,527.4598487167461,0,1004.9,44.1,7.81,58.32,,
2023,3,16,17,0,15.4,92,51.8,9.8,44.48,793.09,0,309.6102878858634,0,1004.7,55,7.7,70.47,,
2023,3,16,18,0,15.1,102,43.5,10.1,27.59,395.43,0,75.91779377023047,0,1004.5,60.8,8.86,82.98,,
2023,3,16,19,0,14.9,113,37.3,10.4,0.0,0.0,0,0.0,0,1004.3,64.3,11.25,90.0,,
2023,3,16,20,0,14.7,126,44.8,10.7,0.0,0.0,0,0.0,0,1004.2,69.7,11.58,90.0,,
2023,3,16,21,0,14.6,141,52.2,10.8,0.0,0.0,0,0.0,0,1003.8,78.6,11.01,90.0,,
2023,3,16,22,0,14.8,160,62.9,10.7,0.0,0.0,0,0.0,0,1003.3,49.7,10.22,90.0,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0.0,0.0,0,0.0,0,1002.8,45,9.49,90.0,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0.0,0.0,0,0.0,0,1002.2,46.7,8.86,90.0,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0.0,0.0,0,0.0,0,1001.6,49,8.12,90.0,,
2023,3,17,2,0,15.2,-125,87,11.6,0.0,0.0,0,0.0,0,1001,48.7,7.44,90.0,,
2023,3,17,3,0,15.3,-112,89.6,12,0.0,0.0,0,0.0,0,1000.5,55.7,7.0,90.0,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0.0,0.0,0,0.0,0,1000.1,54,6.79,90.0,,
2023,3,17,5,0,15.3,-91,86.2,13,0.0,0.0,0,0.0,0,999.7,59.9,6.79,90.0,,
2023,3,17,6,0,15.4,-81,87.8,13.5,0.0,0.0,0,0.0,0,999.2,78.1,6.93,90.0,,
2023,3,17,7,0,15.6,-70,92.9,14,24.96,396.74,0,76.74496150138332,0,998.7,77.9,6.71,82.5,,
2023,3,17,8,0,15.9,-58,92.8,14.5,44.7,795.13,0,315.9983374644637,0,998.1,73.8,5.2,70.05,,
2023,3,17,9,0,16.2,-42,79.3,14.8,58.67,904.46,0,538.3623256649615,0,997.4,81.1,5.08,57.97,,
2023,3,17,10,0,16.5,-22,82.9,14.9,151.23,654.15,0,598.9432556553824,0,996.5,81.4,4.34,46.81,,
2023,3,17,11,0,16.9,1,93.7,15.1,59.31,993.36,0,846.8674569971386,0,995.6,72.1,3.87,37.55,,
2023,3,17,12,0,17.1,24,92.3,15,68.42,990.66,0,908.638938660019,0,994.7,70.5,4.14,31.99,,
2023,3,17,13,0,17.4,43,90.1,14.9,71.32,985.5,0,905.7013270792438,0,993.7,79.3,4.86,32.15,,
2023,3,17,14,0,17.6,58,82.2,14.8,74.67,967.63,0,837.4846657905641,0,992.8,84.2,5.58,37.97,,
2023,3,17,15,0,17.8,71,65,14.6,68.24,946.58,0,709.2004366239172,0,992.2,86.4,6.12,47.38,,
2023,3,17,16,0,18,82,50.8,14.5,67.32,867.75,0,519.167538339889,0,991.8,81.9,6.45,58.62,,
2023,3,17,17,0,18.2,92,61.6,14.3,58.22,732.56,0,299.73817909370746,0,991.5,88.8,6.44,70.75,,
2023,3,17,18,0,18.2,102,69.4,14.3,29.44,386.9,0,74.8481596602339,0,991.4,96.3,5.71,83.26,,
2023,3,17,19,0,17.9,113,76.5,14.5,0.0,0.0,0,0.0,0,991.5,98.8,5.8,90.0,,
2023,3,17,20,0,17.6,125,80.7,14.6,0.0,0.0,0,0.0,0,991.7,87.9,7.13,90.0,,
2023,3,17,21,0,17.4,141,80.4,14.7,0.0,0.0,0,0.0,0,991.6,86.9,9.29,90.0,,
2023,3,17,22,0,17.2,160,29,14.7,0.0,0.0,0,0.0,0,991.2,88,11.45,90.0,,
2023,3,17,23,0,17.1,-179,0,14.7,0.0,0.0,0,0.0,0,990.9,76.4,12.84,90.0,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0.0,0.0,0,0.0,0,990.6,84.9,13.38,90.0,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0.0,0.0,0,0.0,0,990.3,66.6,13.23,90.0,,
2023,3,18,2,0,16.5,-124,52,14.8,0.0,0.0,0,0.0,0,990.1,77.9,12.22,90.0,,
