country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,15,9,0,21.3,-52,77,17.1,186,902.0,0,725.4089260630997,0,1007.2,81.2,8.027,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,924.0,0,892.5986905655221,0,1006.9,82.1,6.616,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,926.0,0,1000.7257758299768,0,1006.5,78.2,5.629,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,915.0,0,1044.6942615635407,0,1006.1,73.5,5.062,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,889.0,0,1020.5812029015408,0,1005.5,70.0,4.638,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,850.0,0,930.368743110532,0,1004.9,67.1,4.211,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,788.0,0,776.9458415222854,0,1004.4,71.7,3.812,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,683.0,0,564.0765795604925,0,1004,78.1,3.415,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,489.0,0,307.00002934267883,0,1003.5,82.2,3.24,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,155.0,0,61.78438685224841,0,1003.2,81.6,4.444,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,6.547,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,8.56,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,9.962,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,10.529,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,10.609,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,10.588,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,10.827,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,11.036,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,11.072,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,10.985,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,32.0,4,1.000000000000002,0,1003.2,326.0,10.867,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,575.0000000000001,187,57.41387393865824,0,1003.8,231.3,9.863,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,762.0,405,274.86578863267346,0,1004.2,229.9,9.305,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,851.0,507,510.51342759484686,0,1004.7,232.2,9.834,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,890.0,197,719.0052591623365,0,1005,242.4,8.712,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,904.0,313,883.2921831008961,0,1005.2,241.1,7.306,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,904.0,471,989.5582703014956,0,1005.3,247.1,6.079,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,892.0,188,1032.3721373785347,0,1005.4,246.4,5.174,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,866.0,18,1007.234327695596,0,1005.6,249.1,4.624,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,824.0000000000001,308,915.6036434071344,0,1005.7,243.2,4.272,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,755.0,409,758.5158343499811,0,1006.1,243.2,4.06,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,632.0,222,538.5200635528033,0,1006.6,237.5,4.066,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,425.0,63,282.67268809042355,0,1007.1,235.4,4.404,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,101.0,7,48.00625633811675,0,1007.5,231.2,6.096,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,8.37,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,9.986,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,10.494,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,10.412,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,10.294,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,10.208,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,10.314,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,10.502,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,10.671,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,10.771,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,194.0,26,1.0000000000000118,0,1008.8,105.6,10.833,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,471.0,37,55.402713649266445,0,1008.9,90.0,9.846,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,690.0000000000001,160,263.3179926353746,0,1008.9,80.1,8.586,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,803.0,83,496.03117585393153,0,1008.9,72.6,8.619,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,858.0,0,706.3766561977736,0,1008.8,66.9,7.218,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,890.0,0,875.6577369761857,0,1008.5,77.2,5.78,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,895.0,0,983.8610400712136,0,1008.2,77.6,4.408,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,884.0,4,1026.132574668298,0,1008,73.1,3.271,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,859.0,209,1002.921246738757,0,1007.7,72.5,2.513,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,816.0000000000001,446,909.7697214654758,0,1007.4,67.3,2.091,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,745.0,402,750.9944330176311,0,1007.4,65.2,1.886,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,628.0,222,535.3907382447167,0,1007.7,66.0,1.698,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,420.0,56,278.27960689524014,0,1008.1,68.5,1.447,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,103.0,0,47.136176968575256,0,1008.6,86.1,0.8220000000000001,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,0.705,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,2.846,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,5.303,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,7.49,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,8.901,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,9.709,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,10.183,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,10.395,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,10.605,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,10.94,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,1.0,0,1011,158.8,11.139,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,414.0,225,54.06372233554073,0,1011.4,138.3,9.775,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,672.0,418,257.62794650002166,0,1011.8,109.8,9.533,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,795.0,591,491.6747472736609,0,1012.3,34.4,9.286,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,854.0,733,702.9977861231669,0,1012.4,12.9,8.049,40,,
2023,2,18,10,0,20,-29,0,12.6,95,881.0,824,870.8923126539845,0,1012.2,342.7,6.208,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,890.0,856,981.672781899585,0,1012,358.5,4.745,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,883.0,828,1026.4186357582653,0,1011.7,8.5,4.855,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,848.0,739,995.8465942196048,0,1011.4,3.1,6.491,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,800.0,523,900.8762446733754,0,1011.1,3.1,8.632,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,695.0000000000001,340,724.5821189127487,0,1011.1,10.4,10.507,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,587.0,215,515.3308119047188,0,1011.3,3.2,11.205,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,408.0,62,272.8645307326617,0,1011.5,359.5,10.819,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,122.0,0,51.008823603852655,0,1011.9,353.3,10.908,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,12.529,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,12.356,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,11.481,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,10.999,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,10.453,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,9.614,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,8.783,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,8.406,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,8.394,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,8.387,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,1.0,0,1012.1,89.5,8.215,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,347.0,0,52.02853893486158,0,1012,95.5,7.21,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,410.0,0,216.9124534436408,0,1011.8,97.0,4.632,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,567.0000000000001,0,429.00849970475,0,1011.5,100.3,2.463,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,675.0,0,635.057260382863,0,1011,99.9,1.385,40,,
2023,2,19,10,0,19.5,-29,77,16,202,781.0,0,819.6273742670081,0,1010.3,99.2,1.893,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,875.0,0,966.7335674345724,0,1009.6,100.0,2.928,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,907.0,0,1033.9564241416508,0,1009,101.9,3.652,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,897.0,0,1018.7374509671142,0,1008.4,95.4,4.03,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,872.0,0,936.2249494084032,0,1007.9,100.7,4.121,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,815.0000000000001,0,782.1888891076902,0,1007.6,103.6,4.155,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,708.0,0,566.2725714367659,0,1007.5,101.5,4.24,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,506.0,7,303.5693355669157,0,1007.4,98.2,4.791,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,152.0,4,56.14643091017054,0,1007.4,87.6,7.038,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,9.075,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,10.452,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,11.057,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,11.072,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,10.866,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,10.613,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,10.594,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,10.841,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,10.915,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,10.628,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,1.0,0,1006.1,195.5,10.278,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,421.0,0,50.00000000000003,0,1006.4,212.2,9.252,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,644.0,2,248.2109269123181,0,1006.6,201.5,9.753,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,767.0,87,478.071358301077,0,1006.8,208.3,10.393,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,826.0000000000001,500,686.1319680414141,0,1006.8,215.2,8.755,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,820.0000000000001,570,856.6586919159714,0,1006.6,220.5,7.111,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,822.0000000000001,721,961.6931965130592,0,1006.4,232.4,5.625,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,798.0,520,996.7289479435102,0,1006.2,238.3,4.508,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,637.0,141,895.8021498896053,0,1006.1,235.9,3.864,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,437.0,73,712.4578839551928,0,1006,238.5,3.846,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,78.0,61,330.8243360269156,0,1006,223.5,4.549,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,42.0,16,188.7614660897416,0,1006.2,218.4,5.536,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,20.0,1,79.49773617471179,0,1006.3,229.3,6.447,82,,
2023,2,20,18,0,19,108,21.7,15,12,6.0,0,12.28807604782649,0,1006.6,191.7,7.237,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,7.347,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,7.286,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,7.302,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,7.437,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,7.429,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,7.212,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,6.734,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,6.085,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,5.058,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,3.313,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,1.0,0,1007,88.2,1.176,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,400.0,33,45.00000000000002,0,1007,89.7,0.761,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,241.0,115,189.2034832592576,0,1006.8,87.1,1.626,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,428.0,79,396.5500334887901,0,1006.6,86.3,0.969,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,674.0,14,646.3715094139847,0,1006.2,87.8,0.786,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,846.0,0,852.6268258644835,0,1005.7,86.7,1.191,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,852.0,0,960.0366174157206,0,1005.1,83.8,1.656,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,843.0,1,1002.7361954292772,0,1004.6,82.3,2.149,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,814.0,44,975.6804187084977,0,1004.2,83.5,2.842,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,750.0,134,870.5699225669882,0,1003.7,85.5,3.709,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,496.0,129,616.1059342172252,0,1003.5,85.8,4.697,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,158.0,77,290.45196521150706,0,1003.3,86.9,5.6850000000000005,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,87.0,25,132.68741583373964,0,1003.2,86.8,6.34,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,32.0,1,23.758969832128063,0,1003.1,86.1,6.408,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,5.999,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,5.523,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,5.379,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,5.349,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,5.947,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,7.094,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,9.106,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,11.053,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,11.886,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,11.924,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,1.0,0,1002.4,89.7,11.373,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,599.0,0,39.00000000000004,0,1002.8,89.4,11.525,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,643.0,0,246.5555330172771,0,1003.2,85.2,13.148,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,764.0,0,477.049469073041,0,1003.7,83.4,12.614,50,,
2023,2,22,9,0,24.4,-50,37,18,482,819.0000000000001,7,685.126105758578,0,1003.7,82.9,11.012,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,847.0,6,851.5251549799799,0,1003.5,81.3,9.22,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,815.0000000000001,1,939.0906865679816,0,1003.2,78.4,7.591,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,825.0000000000001,0,991.2232937174032,0,1002.9,76.1,6.418,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,749.0,0,936.5992772655408,0,1002.6,75.8,5.864,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,678.0,0,828.037982560091,0,1002.3,76.8,5.937,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,456.0,0,592.2900945683318,0,1002.2,80.7,6.619,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,241.0,17,339.3995159187524,0,1002.3,86.6,7.924,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,156.0,9,167.27461906778768,0,1002.4,86.8,9.555,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,70.0,0,33.538017177102134,0,1002.5,89.1,10.711,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,10.516,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,10.288,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,10.587,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,12.337,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,12.766,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,12.251,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,12.043,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,11.975,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,11.725,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,11.456,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,11.096,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,481.0,1,40.00000000000003,0,1001.1,93.3,12.074,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,446.0,69,215.67182561769815,0,1001.9,98.6,13.181,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,527.0,79,412.0163498526473,0,1002.7,204.3,12.338,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,808.0,59,678.6328821544472,0,1003.2,231.0,10.61,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,869.0,84,855.2565418950434,0,1003.5,223.1,8.575,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,777.0,215,914.410343634324,0,1003.8,216.9,6.455,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,589.0,337,858.5660892013589,0,1004,222.2,4.696,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,507.0,240,796.2924922133079,0,1004.3,216.9,3.872,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,541.0,140,747.4245190729021,0,1004.6,223.2,4.04,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,577.0,97,651.829415091055,0,1005.1,221.4,4.795,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,537.0,76,480.5647287671204,0,1005.9,222.8,5.819,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,258.0,34,206.09224080561992,0,1006.7,213.7,6.99,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,138.0,4,45.1638307302172,0,1007.5,210.0,8.654,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,10.344,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,10.73,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,10.69,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,10.862,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,11.415,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,12.13,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,11.902,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,11.285,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,11.136,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,11.145,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,11.251,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,658.0,216,36.00000000000004,0,1011.5,184.0,11.153,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,707.0,418,247.68007035347807,0,1011.9,185.4,12.21,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,812.0,604,482.82951694297736,0,1012.3,186.1,11.662,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,864.0,745,694.2098744137805,0,1012.4,185.9,10.139,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,899.0,831,859.8906896668625,0,1012.3,184.3,8.517,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,904.0,703,969.28949804033,0,1012.2,176.5,7.043,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,894.0,511,1012.9777385838098,0,1012,47.0,5.732,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,870.0,520,989.456747863792,0,1011.9,21.5,4.583,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,830.0000000000001,448,898.0050142711693,0,1011.8,23.9,3.769,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,764.0,199,740.5331670266013,0,1011.7,10.9,3.333,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,652.0,34,526.0259652277985,0,1011.8,10.3,3.511,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,442.0,3,267.959645931207,0,1011.9,12.5,4.205,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,165.0,2,48.06915182442592,0,1012.1,2.0,6.255,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,8.7,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,10.001,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,10.219,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,10.122,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,10.072,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,10.063,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,10.061,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,9.949,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,9.781,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,9.638,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,9.474,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,687.0,0,34.00000000000004,0,1011,100.6,8.656,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,746.0,0,247.34899802092943,0,1010.8,101.1,7.894,62,,
2023,2,25,8,0,18,-65,47,12,340,846.0,0,484.5878407651864,0,1010.6,92.5,7.538,51,,
