country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,31,19,0,16.2,123,0,10.7,0,13.0,0,4.3681658369124605,0,1001.6,184.0,4.855,99,,
2023,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,176.8,4.956,108,,
2023,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,170.2,5.236,115,,
2023,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,166.6,5.249,119,,
2023,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,169.2,5.256,121,,
2023,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,172.4,5.453,119,,
2023,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,175.2,6.186,115,,
2023,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,173.1,6.138,108,,
2023,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,167.9,6.955,99,,
2023,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,164.6,7.954,89,,
2023,2,1,5,0,13,-104,0.4,8.6,44,18.0,120,13.000000000000002,0,1003.5,162.0,7.873,79,,
2023,2,1,6,0,13.8,-94,0,8.7,65,17.0,302,51.92844071183749,0,1003.8,163.9,8.562,68,,
2023,2,1,7,0,15.3,-84,0,9.2,76,12.0,496,88.56563772263623,0,1004,162.7,10.349,56,,
2023,2,1,8,0,16.8,-72,0.3,9.7,87,6.0,662,100.85120290392558,0,1004.3,163.5,9.675,45,,
2023,2,1,9,0,17.7,-56,14.3,9.7,317,8.0,442,146.07752362529524,0,1004.4,171.3,9.122,35,,
2023,2,1,10,0,18.1,-33,17.9,9.2,405,12.0,404,224.1750343911847,0,1004.3,176.8,9.324,27,,
2023,2,1,11,0,18.4,-1,5.6,8.7,197,45.0,763,399.51915026675033,0,1004.3,175.2,9.778,24,,
2023,2,1,12,0,18.7,31,0,8.6,92,170.0,895,607.4448156633182,0,1004.3,152.9,10.09,27,,
2023,2,1,13,0,19,55,0,8.7,91,676.0,807,908.2746010621084,0,1004.3,41.3,9.964,35,,
2023,2,1,14,0,19.2,72,0,9,87,764.0,672,889.9951722030709,0,1004.3,41.8,9.583,45,,
2023,2,1,15,0,19.1,84,0,9.3,79,758.0,499,776.8244924480156,0,1004.5,45.2,8.816,56,,
2023,2,1,16,0,18.6,94,0,9.7,67,424.0,308,476.6156424109167,0,1004.7,81.2,7.024,67,,
2023,2,1,17,0,18.1,103,0,10,46,41.0,125,134.08270103480035,0,1005,195.6,5.573,78,,
2023,2,1,18,0,17.3,113,0,10.1,13,14.0,23,40.00954646344819,0,1005.5,198.1,5.045,89,,
2023,2,1,19,0,16.5,123,0,10,0,4.0,0,2.409853511234105,0,1006.1,188.1,4.605,99,,
2023,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,173.5,4.394,108,,
2023,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,159.3,4.517,115,,
2023,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,144.8,4.673,120,,
2023,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,144.3,5.0,121,,
2023,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,146.1,5.229,120,,
2023,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,149.8,5.466,115,,
2023,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,151.6,5.678,108,,
2023,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,159.6,5.987,100,,
2023,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,163.7,6.965,90,,
2023,2,2,5,0,13.4,-104,54.5,9.9,44,5.0,1,7.0,0,1009.7,165.4,8.012,79,,
2023,2,2,6,0,14.2,-94,69.8,9.8,111,18.0,3,54.9759904758182,0,1010.2,172.0,9.184,68,,
2023,2,2,7,0,15.4,-84,35.1,9.7,232,38.0,154,142.1607872919768,0,1010.5,176.9,11.382,57,,
2023,2,2,8,0,16.7,-72,39.1,9.7,342,172.0,96,342.1949638427856,0,1010.9,189.9,13.165,46,,
2023,2,2,9,0,17.5,-56,18.5,9.5,197,290.0,538,520.2369454167929,0,1011,200.4,14.266,35,,
2023,2,2,10,0,17.9,-33,0,9.1,95,192.0,880,573.3084892292129,0,1011,213.1,15.178,28,,
2023,2,2,11,0,18.1,-1,0,8.8,93,88.0,915,512.1214301667778,0,1010.9,216.2,15.618,24,,
2023,2,2,12,0,18.3,31,0,8.7,89,64.0,892,482.6297161447228,0,1010.9,215.3,15.604,27,,
2023,2,2,13,0,18.3,55,0,8.9,84,40.0,811,401.9698843124147,0,1010.9,215.2,15.133,35,,
2023,2,2,14,0,18.4,71,0,9,79,21.0,677,290.8514473499394,0,1010.9,216.8,13.405,45,,
2023,2,2,15,0,18,83,0,9.1,73,10.0,503,179.56272486841485,0,1011.1,212.8,10.706,56,,
2023,2,2,16,0,17.3,93,0.9,9.3,68,3.0,302,79.87275730302657,0,1011.3,208.7,8.434,67,,
2023,2,2,17,0,16.6,103,0.5,9.5,46,1.0,122,31.4630370099946,0,1011.6,207.0,8.182,78,,
2023,2,2,18,0,15.9,112,0,9.5,13,1.0,23,14.283756366309415,0,1011.9,209.2,7.732,89,,
2023,2,2,19,0,15.1,123,0,9.4,0,0.0,0,1.0,0,1012.2,203.3,6.51,99,,
2023,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,189.7,5.723,108,,
2023,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,182.6,5.21,115,,
2023,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,175.8,4.674,120,,
2023,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,163.6,4.15,122,,
2023,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,142.2,3.561,120,,
2023,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,130.2,3.011,116,,
2023,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,129.8,2.604,109,,
2023,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,136.1,2.34,100,,
2023,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,154.8,2.314,90,,
2023,2,3,5,0,13.3,-103,3.8,10.4,58,24.0,88,14.000000000000002,0,1012.3,178.7,2.418,79,,
2023,2,3,6,0,14.3,-94,40.7,10.6,132,70.0,53,90.42703202171744,0,1012.2,186.4,2.079,68,,
2023,2,3,7,0,15.8,-84,21.8,10.7,110,130.0,358,215.73297808983497,0,1011.9,207.4,1.922,57,,
2023,2,3,8,0,17.3,-72,0,10.8,83,207.0,661,373.0632390659281,0,1011.7,216.7,1.586,46,,
2023,2,3,9,0,18.1,-56,0,10.8,86,246.0,801,512.7302935489042,0,1011.2,219.5,1.213,36,,
2023,2,3,10,0,18.3,-33,0.1,10.8,89,227.0,886,590.3895794494161,0,1010.7,225.5,1.273,28,,
2023,2,3,11,0,18.3,-1,6.4,10.7,220,197.0,723,626.7021536902614,0,1010.2,232.3,1.687,25,,
2023,2,3,12,0,18,31,10.4,10.6,295,191.0,581,640.5671860343411,0,1009.9,232.2,2.323,28,,
2023,2,3,13,0,17.5,55,10.6,10.5,278,200.0,517,627.4270637312522,0,1009.7,232.2,2.775,35,,
2023,2,3,14,0,16.9,71,3.8,10.5,153,174.0,565,544.5475607874437,0,1009.5,229.5,3.21,45,,
2023,2,3,15,0,16.2,83,0.9,10.3,85,163.0,480,445.921005662512,0,1009.4,228.9,3.87,56,,
2023,2,3,16,0,15.4,93,46.4,10,81,117.0,148,302.7693902228188,0,1009.5,231.3,4.688,67,,
2023,2,3,17,0,14.5,103,56.1,9.7,58,79.0,0,170.3830315994768,0,1009.5,229.4,5.349,79,,
2023,2,3,18,0,14.1,112,50.6,9.4,16,36.0,0,58.11659514888669,0,1009.5,233.2,5.737,89,,
2023,2,3,19,0,13.9,123,72,9.1,0,1.0,0,1.096613501881372,0,1009.5,230.0,6.171,99,,
2023,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,222.9,6.118,108,,
2023,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,221.1,6.065,115,,
2023,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,221.1,6.511,120,,
2023,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,221.4,6.639,122,,
2023,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,215.3,6.484,120,,
2023,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,200.7,6.057,116,,
2023,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,179.2,6.067,109,,
2023,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,179.1,6.425,100,,
2023,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,180.9,6.678,90,,
2023,2,4,5,0,11.9,-103,0.7,5.7,39,2.0,119,4.0,0,1011.3,171.2,6.823,79,,
2023,2,4,6,0,12.5,-94,0.4,5.4,56,2.0,308,20.204818430780097,0,1011.7,175.1,8.129,68,,
2023,2,4,7,0,13.7,-84,0,5.1,63,9.0,510,85.5810560060274,0,1011.9,167.9,9.593,57,,
2023,2,4,8,0,15,-72,0,4.9,68,13.0,689,154.05440853027116,0,1012.1,156.0,10.747,46,,
2023,2,4,9,0,15.8,-56,0,4.7,71,5.0,829,138.13045604341212,0,1012.1,150.2,11.161,36,,
2023,2,4,10,0,16.2,-32,0.1,4.5,75,8.0,915,206.05434158424492,0,1012,100.1,11.705,28,,
2023,2,4,11,0,16.6,-1,5.3,4.4,187,12.0,780,272.1863568160042,0,1011.9,43.8,12.528,25,,
2023,2,4,12,0,16.9,30,3,4.5,139,10.0,822,263.95996077122464,0,1011.8,18.9,13.175,28,,
2023,2,4,13,0,17.1,54,0,4.7,76,9.0,825,237.05462291512995,0,1011.8,25.1,13.78,35,,
2023,2,4,14,0,17.3,71,0,4.9,75,6.0,682,179.0748264517347,0,1011.8,24.3,13.961,45,,
2023,2,4,15,0,17.1,83,0.3,5.3,74,6.0,499,144.51125533763914,0,1012,16.1,13.76,56,,
2023,2,4,16,0,16.6,93,16.9,5.8,137,3.0,181,80.85872964473752,0,1012.3,6.6,13.643,68,,
2023,2,4,17,0,16.1,102,44.6,6.3,88,3.0,15,49.37386556658456,0,1012.6,354.3,13.372,79,,
2023,2,4,18,0,15.2,112,19.9,6.7,15,2.0,0,18.55635490064341,0,1013.1,303.9,12.834,90,,
2023,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,284.8,12.493,100,,
2023,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,161.3,12.652,108,,
2023,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,162.7,12.445,116,,
2023,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,147.9,12.11,120,,
2023,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,142.7,11.681,122,,
2023,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,141.3,11.076,121,,
2023,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,134.3,10.733,116,,
2023,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,123.8,10.131,109,,
2023,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,112.2,9.738,100,,
2023,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,116.5,9.117,90,,
2023,2,5,5,0,11.8,-103,0.9,8.7,43,11.0,103,11.0,0,1015.8,131.0,8.445,80,,
2023,2,5,6,0,13.1,-94,0.5,8.5,65,33.0,278,70.25727858592718,0,1016.2,153.5,8.301,68,,
2023,2,5,7,0,15,-83,0,8.3,76,197.0,469,240.8095278985845,0,1016.6,168.0,8.585,57,,
2023,2,5,8,0,17.1,-71,0,8.1,85,555.0,641,498.6998412445294,0,1016.9,194.8,8.298,46,,
2023,2,5,9,0,18.1,-55,0,7.8,92,794.0,776,738.7977227078325,0,1016.8,288.7,7.819,36,,
2023,2,5,10,0,18.5,-32,0,7.5,98,909.0,861,875.4999234951404,0,1016.6,331.6,7.02,28,,
2023,2,5,11,0,18.7,-1,0,7.2,102,959.0,891,991.6994665573728,0,1016.4,300.9,6.231,25,,
2023,2,5,12,0,19,30,0,7.4,104,945.0,861,1026.5274741375124,0,1016.1,280.3,5.511,28,,
2023,2,5,13,0,19.3,54,0,7.8,102,920.0,776,1002.2981398723266,0,1015.8,283.9,5.075,36,,
2023,2,5,14,0,19.6,70,0,8.3,96,873.0,643,914.4264889999974,0,1015.5,299.9,5.02,45,,
2023,2,5,15,0,19.4,82,0,8.9,86,808.0,474,771.6366252649141,0,1015.5,310.7,4.884,56,,
2023,2,5,16,0,18.9,93,0,9.6,70,676.0,288,566.1599818709267,0,1015.6,275.1,4.643,68,,
2023,2,5,17,0,18.4,102,0,10.4,45,476.0,114,328.70802813508743,0,1015.7,238.8,4.592,79,,
2023,2,5,18,0,17.4,112,0,10.6,12,286.0,20,128.71861925996686,0,1015.9,203.0,4.858,90,,
2023,2,5,19,0,16.1,122,0,10.6,0,7.0,0,2.632711984849872,0,1016.2,151.0,5.439,100,,
2023,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,131.9,5.524,109,,
2023,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,122.7,5.583,116,,
2023,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,108.0,5.875,121,,
2023,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,94.1,6.017,122,,
2023,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,82.0,5.956,121,,
2023,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,66.4,5.852,116,,
2023,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,68.9,6.486,109,,
2023,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,73.7,7.54,101,,
2023,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,78.9,7.666,91,,
2023,2,6,5,0,14,-103,0.8,11.9,43,6.0,101,7.0,0,1017.6,83.1,7.777,80,,
2023,2,6,6,0,15.6,-93,0.5,12.3,65,19.0,278,46.804827706440456,0,1017.8,88.3,9.34,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,141.0,471,192.45097762961063,0,1017.9,74.9,10.075,57,,
2023,2,6,8,0,20,-71,0,12.7,85,412.0,646,413.2319402831937,0,1018,67.1,9.849,46,,
2023,2,6,9,0,21,-55,0,12.6,91,707.0,783,659.4987602400167,0,1017.7,76.9,9.775,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,772.0,871,820.0990447212582,0,1017.1,76.2,10.067,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,697.0000000000001,902,868.1959191342113,0,1016.5,70.7,10.584,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,550.0,873,826.2198341100436,0,1015.9,67.4,11.083,28,,
2023,2,6,13,0,21.6,53,0,12,94,531.0,788,798.8060636364025,0,1015.3,69.9,11.327,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,653.0,654,802.3274693166207,0,1014.7,72.6,11.282,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,571.0000000000001,484,655.6168903931646,0,1014.3,74.6,11.311,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,539.0,294,506.2331721233904,0,1014,74.2,11.216,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,409.0,116,305.06700335330123,0,1013.7,78.3,10.97,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,140.0,20,89.10867580673516,0,1013.6,77.4,10.374,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,3.0,0,1.2614126004299595,0,1013.6,72.3,8.35,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,8.41,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,7.792,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,7.93,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,7.767,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,8.072,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,8.361,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,8.22,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,8.166,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,8.336,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,3.0,2,4.0,0,1009.7,87.5,8.449,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,23.0,14,51.09915561489792,0,1009.5,87.7,8.716,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,128.0,11,189.3633751792977,0,1009.3,85.5,8.464,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,278.0,129,368.7847673602191,0,1009,79.5,7.609,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,630.0,130,635.8691144575457,0,1008.6,78.5,6.91,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,903.0,164,866.0650704181248,0,1008.1,75.8,6.535,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,955.0,380,983.4865151704682,0,1007.5,71.5,6.266,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,941.0,173,1018.4386379379586,0,1006.9,68.9,6.125,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,915.0,0,993.5498315383284,0,1006.4,72.6,6.163,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,878.0,5,911.5003798844816,0,1005.8,57.8,6.129,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,822.0000000000001,228,773.098036426228,0,1005.5,55.9,5.895,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,732.0,128,584.8914933493684,0,1005.5,46.2,5.694,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,577.0,0,359.424145515133,0,1005.5,77.2,5.46,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,283.0,0,124.14768749697387,0,1005.6,316.2,5.392,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,5.0,0,1.4189947113864645,0,1005.8,355.7,5.781,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,5.77,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,5.277,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,4.7010000000000005,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,4.23,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,3.961,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,3.599,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,3.16,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,2.894,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,2.89,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,20.0,84,9.000000000000002,0,1007.5,194.9,3.041,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,64.0,250,68.60239357867485,0,1008,197.5,2.767,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,120.0,445,178.72936914960454,0,1008.5,202.8,2.464,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,246.0,625,344.3891546541868,0,1009.1,207.1,2.144,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,540.0,770,588.6979498208609,0,1009.5,209.4,1.807,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,793.0,869,822.5129484394463,0,1009.9,214.9,1.638,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,816.0000000000001,910,919.4228693011296,0,1010.2,217.5,1.476,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,863.0,890,981.9645879695524,0,1010.7,218.2,1.452,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,802.0,809,938.245076634538,0,1011.2,215.8,1.62,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,691.0000000000001,676,815.9281261227966,0,1011.7,210.5,1.951,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,609.0,500,668.917677855082,0,1012.2,205.1,2.332,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,326.0,303,400.5742405040071,0,1012.8,204.3,2.763,68,,
2023,2,8,17,0,16,101,0,7.9,39,102.0,118,165.5568416166339,0,1013.3,203.2,3.048,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,34.0,19,46.038719664205445,0,1013.9,201.0,2.716,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,195.5,1.941,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,1.479,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,2.542,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,4.234,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,5.696,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,6.32,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,5.859,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,5.153,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,5.11,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,4.969,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,14.0,0,8.0,0,1017.8,94.9,4.925,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,88.0,0,76.3745832852831,0,1018.2,98.1,5.234,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,213.0,0,215.3396784605877,0,1018.5,100.2,5.012,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,441.0,0,420.24049344384616,0,1018.8,95.9,4.672,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,654.0,1,637.7467598939239,0,1018.9,91.5,4.461,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,768.0,66,811.711866386232,0,1018.8,86.7,4.223,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,723.0,290,875.5116846441111,0,1018.7,81.2,3.788,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,638.0,654,866.9061167005856,0,1018.5,76.2,3.387,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,543.0,558,800.5157834839058,0,1018.4,73.6,3.462,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,486.0,196,707.234135765481,0,1018.2,74.1,3.86,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,366.0,127,541.6208327155651,0,1018.1,75.7,4.12,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,297.0,175,385.0659538629407,0,1018,76.9,4.089,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,136.0,66,184.32534473907955,0,1017.9,84.3,3.991,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,29.0,0,43.613078923578456,0,1018,88.4,4.034,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,86.5,4.466,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,5.454,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,6.125,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,5.913,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,5.558,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,5.2,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,5.645,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,5.354,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,5.082,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,5.229,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,14.0,3,8.0,0,1016.5,95.0,5.242,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,90.0,99,76.2057211159058,0,1016.5,93.7,4.392,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,244.0,61,223.816879494011,0,1016.4,88.7,4.135,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,354.0,35,390.9659419300003,0,1016.3,85.3,3.852,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,613.0,58,622.8188633006328,0,1016,80.3,2.589,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,585.0,115,721.0622025328126,0,1015.5,78.9,1.498,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,563.0,52,786.2232833588522,0,1015,76.9,0.746,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,509.0,0,788.5684415505825,0,1014.6,75.0,0.0,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,441.0,0,732.3066679718615,0,1014.2,73.0,0.808,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,352.0,0,619.5786853883117,0,1013.9,73.0,1.65,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,366.0,0,533.615054519405,0,1013.7,74.8,2.478,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,325.0,0,392.0893746252714,0,1013.5,77.0,3.294,69,,
2023,2,10,17,0,20,101,53.3,15,52,167.0,0,195.54821347106008,0,1013.4,79.8,4.088,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,41.0,0,47.6231625765756,0,1013.3,82.6,4.891,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,82.7,5.677,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,5.799,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,5.574,117,,
