country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,10,10,0,20.4,-31,28.8,13,539,823.0000000000001,115,895.3919583439117,0,1015.5,78.9,3.601,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,828.0000000000001,52,1007.3860967422216,0,1015,76.9,3.678,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,820.0000000000001,0,1050.8220389792195,0,1014.6,75.0,3.802,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,785.0,0,1015.5488847564563,0,1014.2,73.0,4.009,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,733.0,0,908.3963658468394,0,1013.9,73.0,4.361,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,625.0,0,716.5617583868359,0,1013.7,74.8,4.77,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,474.0,0,472.8031377078266,0,1013.5,77.0,5.178,69,,
2023,2,10,17,0,20,101,53.3,15,52,199.0,0,185.5979934539728,0,1013.4,79.8,5.79,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,51.0,0,22.2219244146006,0,1013.3,82.6,6.608,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,82.7,6.997,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,6.814,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,6.52,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,6.108,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,5.665,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,5.208,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,4.532,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,3.862,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,3.281,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,2.77,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,2.295,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,547.0,0,39.00000000000004,0,1008.8,88.8,1.642,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,646.0,0,255.8893312858549,0,1008.7,80.1,1.457,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,826.0000000000001,0,521.3884697992712,0,1008.6,72.7,3.651,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,866.0,0,747.0701862438802,0,1008.5,66.0,5.018,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,870.0,1,921.7385597844136,0,1008.4,53.1,5.712,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,879.0,44,1038.160059593926,0,1008.3,23.4,6.076,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,876.0,25,1087.7326677672213,0,1008.3,339.7,6.264,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,859.0,0,1063.2148865507816,0,1008.5,297.9,6.318,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,813.0,1,958.9535891523838,0,1008.6,274.9,6.216,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,737.0,43,780.240915207882,0,1009.1,241.2,6.113,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,609.0,24,539.1526865169632,0,1009.7,231.5,6.064,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,369.0,0,252.24522441487545,0,1010.3,228.2,6.181,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,70.0,0,25.91689515695897,0,1010.8,221.2,6.738,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,7.47,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,7.566,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,7.419,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,7.262,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,7.021,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,6.738,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,6.316,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,5.978,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,5.555,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,4.888,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,3.99,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,165.0,271,40.00000000000001,0,1017,136.4,2.766,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,176.0,135,174.90856203397715,0,1017.2,93.3,1.682,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,235.0,10,341.9276072850118,0,1017.3,84.5,2.432,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,266.0,139,501.21216864433086,0,1017.2,86.3,4.366,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,231.0,78,608.6652950421355,0,1017,77.9,5.725,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,223.0,0,677.659407971248,0,1016.8,75.3,6.336,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,210.0,0,692.4210476456254,0,1016.7,78.2,6.49,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,206.0,0,662.2979316905356,0,1016.6,66.7,6.498,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,210.0,0,591.0945709186774,0,1016.5,64.6,6.347,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,231.0,0,493.7502802195407,0,1016.5,59.0,6.036,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,238.0,0,357.04603392968124,0,1016.7,57.1,5.732,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,204.0,0,190.20569088515848,0,1016.9,58.4,5.427,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,75.0,0,27.783868289279525,0,1017.2,66.0,5.506,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,5.652,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,5.719,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,5.77,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,5.837,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,6.132,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,7.095,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,8.171,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,8.521,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,8.023,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,7.366,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,7.074,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,593.0,1,39.00000000000004,0,1016.8,95.0,6.436,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,666.0,54,260.77580303139064,0,1016.7,89.2,4.29,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,772.0,30,513.8064847037105,0,1016.5,89.5,2.857,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,840.0,0,746.6252885109469,0,1016.2,87.6,1.934,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,888.0,0,929.837909644113,0,1015.6,81.5,1.777,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,889.0,0,1044.264440489906,0,1015,82.4,2.346,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,875.0,0,1087.7355181785078,0,1014.5,82.9,2.965,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,845.0,1,1055.4025740579418,0,1014.1,87.2,3.495,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,797.0,28,949.068550150351,0,1013.8,87.8,3.891,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,689.0,15,753.4180468434063,0,1013.6,86.0,4.25,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,562.0,0,515.0275474177666,0,1013.6,86.1,4.772,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,351.0,0,243.53693865777817,0,1013.7,86.4,5.841,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,85.0,0,28.60450627480103,0,1013.8,85.1,8.067,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,9.151,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,9.04,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,8.564,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,7.823,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,6.945,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,6.771,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,7.055,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,6.912,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,6.308,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,5.557,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,4.965,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,129.0,0,38.00000000000001,0,1011.8,119.7,4.104,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,152.0,0,166.5111845545189,0,1011.2,115.4,3.101,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,185.0,0,317.74731624334345,0,1010.7,117.6,3.042,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,191.0,0,454.81803573013167,0,1010.1,108.9,2.893,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,188.0,0,591.6067872574948,0,1009.4,110.9,2.886,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,237.0,0,708.3126803532922,0,1008.8,105.2,3.117,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,349.0,0,818.2883005896454,0,1008.4,87.0,3.59,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,319.0,0,771.4127780407197,0,1008.2,73.6,4.287,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,333.0,0,699.2854238179339,0,1008.1,93.5,5.149,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,358.0,0,588.2077298483325,0,1008,85.3,5.996,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,314.0,0,405.5359574091144,0,1008,84.0,6.814,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,153.0,20,169.94945475116953,0,1008,90.6,7.726,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,29.0,11,16.61151205598786,0,1008.2,91.1,8.386,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,8.213,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,7.591,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,7.002,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,6.5440000000000005,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,6.245,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,5.954,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,5.549,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,5.056,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,4.655,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,4.4030000000000005,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,4.348,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,15.0,0,22.0,0,1007.6,87.3,4.169,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,34.0,0,111.77014689571276,0,1007.5,85.5,4.322,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,92.0,0,273.5377630132721,0,1007.4,85.8,5.484,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,156.0,0,452.33268399212056,0,1007.2,81.2,6.153,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,155.0,0,576.8651290817977,0,1006.9,82.1,6.5600000000000005,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,131.0,0,622.1307838360954,0,1006.5,78.2,7.099,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,127.0,0,639.2013914212781,0,1006.1,73.5,7.83,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,139.0,0,626.9034133970874,0,1005.5,70.0,8.636,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,162.0,0,577.3558188585191,0,1004.9,67.1,9.537,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,128.0,0,429.556756973742,0,1004.4,71.7,9.802,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,44.0,0,209.76333407403052,0,1004,78.1,9.03,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,7.0,0,53.96033316954388,0,1003.5,82.2,7.987999999999999,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,1.0,0,4.191579171134018,0,1003.2,81.6,7.527,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,8.459,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,9.056,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,9.321,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,9.426,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,9.476,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,9.814,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,9.28,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,7.798,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,6.663,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,6.549,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,7.371,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,47.0,187,33.0,0,1003.8,231.3,7.197,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,69.0,405,144.63007326980463,0,1004.2,229.9,7.262,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,67.0,507,257.7072450616799,0,1004.7,232.2,9.25,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,55.0,197,346.9640728373074,0,1005,242.4,10.742,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,40.0,313,410.18944561407255,0,1005.2,241.1,11.495,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,34.0,471,442.4137278823737,0,1005.3,247.1,11.709,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,30.0,188,441.5542070024624,0,1005.4,246.4,11.647,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,28.0,18,410.55660381630986,0,1005.6,249.1,11.489,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,22.0,308,328.26331589316635,0,1005.7,243.2,11.251,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,12.0,409,208.60149231722517,0,1006.1,243.2,10.959,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,5.0,222,96.14807760512232,0,1006.6,237.5,10.153,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,2.0,63,31.842454792523306,0,1007.1,235.4,8.607,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,1.0,7,3.189584608692777,0,1007.5,231.2,7.422,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,7.457,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,7.753,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,7.419,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,6.841,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,6.517,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,6.373,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,6.417,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,6.772,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,6.877,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,7.228,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,7.543,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,15.0,37,24.0,0,1008.9,90.0,7.371,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,32.0,160,119.27126689852098,0,1008.9,80.1,7.163,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,101.0,83,300.14619910460243,0,1008.9,72.6,9.257,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,154.0,0,477.7402868985056,0,1008.8,66.9,10.179,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,112.0,0,542.0347847251048,0,1008.5,77.2,10.537,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,53.0,0,497.9285993547539,0,1008.2,77.6,10.539,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,31.0,4,437.51658723852063,0,1008,73.1,10.399,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,17.0,209,337.71716452436004,0,1007.7,72.5,10.074,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,12.0,446,260.041315789229,0,1007.4,67.3,9.603,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,11.0,402,197.7885090671925,0,1007.4,65.2,9.258,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,8.0,222,114.02538017636472,0,1007.7,66.0,8.849,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,7.0,56,53.93632557278757,0,1008.1,68.5,8.179,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,2.0,0,6.375036111820151,0,1008.6,86.1,7.382,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,7.188,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,7.41,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,7.628,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,7.647,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,7.159,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,6.79,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,6.296,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,5.539,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,4.733,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,4.094,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,3.874,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,38.0,225,32.0,0,1011.4,138.3,3.596,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,95.0,418,160.47188027766816,0,1011.8,109.8,4.155,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,124.0,591,312.81515934091027,0,1012.3,34.4,5.203,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,119.0,733,441.4040283518019,0,1012.4,12.9,5.327,40,,
2023,2,18,10,0,20,-29,0,12.6,95,105.0,824,530.3168906501343,0,1012.2,342.7,5.138,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,81.0,856,557.7148222404315,0,1012,358.5,4.891,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,50.0,828,503.18171154796255,0,1011.7,8.5,4.648,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,26.0,739,391.5452758763181,0,1011.4,3.1,4.676,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,12.0,523,258.0291840155796,0,1011.1,3.1,4.906,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,7.0,340,163.5840240757161,0,1011.1,10.4,5.124,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,5.0,215,94.13328170172694,0,1011.3,3.2,5.216,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,3.0,62,38.25294630659464,0,1011.5,359.5,4.976,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,1.0,0,4.185380899950798,0,1011.9,353.3,4.697,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,5.281,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,5.866,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,6.475,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,6.78,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,6.395,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,5.768,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,4.839,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,4.588,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,4.936,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,5.297,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,5.523,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,51.0,0,35.0,0,1012,95.5,5.301,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,51.0,0,133.83932719840948,0,1011.8,97.0,5.116,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,107.0,0,299.44090519013787,0,1011.5,100.3,5.248,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,217.0,0,515.278484537471,0,1011,99.9,5.07,40,,
2023,2,19,10,0,19.5,-29,77,16,202,481.0,0,766.8307781022237,0,1010.3,99.2,5.067,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,617.0,0,931.6298995859552,0,1009.6,100.0,5.395,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,580.0,0,954.0378759904876,0,1009,101.9,5.867,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,452.0,0,856.686699140728,0,1008.4,95.4,6.396,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,301.0,0,676.3260171602956,0,1007.9,100.7,6.985,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,152.0,0,439.0545601984084,0,1007.6,103.6,7.379,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,50.0,0,209.25338123626156,0,1007.5,101.5,7.689,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,16.0,7,69.65199173089655,0,1007.4,98.2,7.736,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,3.0,4,6.549523939938954,0,1007.4,87.6,7.768,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,7.772,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,7.513,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,7.417,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,7.287,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,7.296,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,7.308,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,7.354,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,7.257,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,7.156,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,6.605,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,6.005,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,18.0,0,23.0,0,1006.4,212.2,5.136,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,39.0,2,114.46607600685935,0,1006.6,201.5,4.834,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,75.0,87,255.7585310082145,0,1006.8,208.3,5.75,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,159.0,500,452.42334125921593,0,1006.8,215.2,6.643,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,214.0,570,629.4687561506842,0,1006.6,220.5,7.254,33,,
