country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,1,11,0,18.4,-1,5.6,8.7,197,872.0,763,1021.265708981497,0,1004.3,175.2,5.529,24,,
2023,2,1,12,0,18.7,31,0,8.6,92,839.0,895,1036.591973958016,0,1004.3,152.9,5.622,27,,
2023,2,1,13,0,19,55,0,8.7,91,856.0,807,1021.7967597867388,0,1004.3,41.3,5.656,35,,
2023,2,1,14,0,19.2,72,0,9,87,829.0000000000001,672,925.048522026843,0,1004.3,41.8,5.712,45,,
2023,2,1,15,0,19.1,84,0,9.3,79,749.0,499,749.461830415403,0,1004.5,45.2,5.66,56,,
2023,2,1,16,0,18.6,94,0,9.7,67,518.0,308,472.3069492822638,0,1004.7,81.2,5.577,67,,
2023,2,1,17,0,18.1,103,0,10,46,302.0,125,223.09446023843995,0,1005,195.6,5.806,78,,
2023,2,1,18,0,17.3,113,0,10.1,13,75.0,23,34.486886569125154,0,1005.5,198.1,6.94,89,,
2023,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,188.1,8.094,99,,
2023,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,173.5,9.017,108,,
2023,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,159.3,9.318,115,,
2023,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,144.8,9.003,120,,
2023,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,144.3,8.476,121,,
2023,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,146.1,7.857,120,,
2023,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,149.8,7.289,115,,
2023,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,151.6,6.838,108,,
2023,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,159.6,6.327,100,,
2023,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,163.7,5.657,90,,
2023,2,2,5,0,13.4,-104,54.5,9.9,44,172.0,1,12.00000000000001,0,1009.7,165.4,4.946,79,,
2023,2,2,6,0,14.2,-94,69.8,9.8,111,704.0,3,141.06604511226018,0,1010.2,172.0,3.851,68,,
2023,2,2,7,0,15.4,-84,35.1,9.7,232,845.0,154,380.5596086352687,0,1010.5,176.9,2.502,57,,
2023,2,2,8,0,16.7,-72,39.1,9.7,342,909.0,96,616.9849859400911,0,1010.9,189.9,2.436,46,,
2023,2,2,9,0,17.5,-56,18.5,9.5,197,939.0,538,818.3480037244439,0,1011,200.4,4.682,35,,
2023,2,2,10,0,17.9,-33,0,9.1,95,954.0,880,969.2669473626844,0,1011,213.1,5.634,28,,
2023,2,2,11,0,18.1,-1,0,8.8,93,952.0,915,1061.4207385268028,0,1010.9,216.2,6.21,24,,
2023,2,2,12,0,18.3,31,0,8.7,89,940.0,892,1090.8164492399887,0,1010.9,215.3,6.542,27,,
2023,2,2,13,0,18.3,55,0,8.9,84,916.0,811,1053.4457969204,0,1010.9,215.2,6.759,35,,
2023,2,2,14,0,18.4,71,0,9,79,874.0,677,947.2681208637696,0,1010.9,216.8,6.866,45,,
2023,2,2,15,0,18,83,0,9.1,73,807.0,503,777.3634076199697,0,1011.1,212.8,6.943,56,,
2023,2,2,16,0,17.3,93,0.9,9.3,68,688.0,302,548.238998060321,0,1011.3,208.7,7.037,67,,
2023,2,2,17,0,16.6,103,0.5,9.5,46,467.0,122,279.28032550728165,0,1011.6,207.0,6.96,78,,
2023,2,2,18,0,15.9,112,0,9.5,13,116.0,23,42.74340655479368,0,1011.9,209.2,6.896,89,,
2023,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,203.3,6.771,99,,
2023,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,189.7,6.418,108,,
2023,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,182.6,6.009,115,,
2023,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,175.8,5.991,120,,
2023,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,163.6,6.518,122,,
2023,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,142.2,7.026,120,,
2023,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,130.2,7.018,116,,
2023,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,129.8,7.264,109,,
2023,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,136.1,8.177,100,,
2023,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,154.8,9.062,90,,
2023,2,3,5,0,13.3,-103,3.8,10.4,58,138.0,88,12.000000000000009,0,1012.3,178.7,9.701,79,,
2023,2,3,6,0,14.3,-94,40.7,10.6,132,662.0,53,135.33777546533094,0,1012.2,186.4,8.85,68,,
2023,2,3,7,0,15.8,-84,21.8,10.7,110,820.0000000000001,358,371.80206144576425,0,1011.9,207.4,8.876,57,,
2023,2,3,8,0,17.3,-72,0,10.8,83,889.0,661,605.7880016616745,0,1011.7,216.7,7.953,46,,
2023,2,3,9,0,18.1,-56,0,10.8,86,920.0,801,805.4807796814503,0,1011.2,219.5,7.293,36,,
2023,2,3,10,0,18.3,-33,0.1,10.8,89,927.0,886,952.2889929679468,0,1010.7,225.5,7.714,28,,
2023,2,3,11,0,18.3,-1,6.4,10.7,220,937.0,723,1050.20559033262,0,1010.2,232.3,8.611,25,,
2023,2,3,12,0,18,31,10.4,10.6,295,926.0,581,1080.1065857030785,0,1009.9,232.2,9.477,28,,
2023,2,3,13,0,17.5,55,10.6,10.5,278,903.0,517,1042.990600011497,0,1009.7,232.2,10.014,35,,
2023,2,3,14,0,16.9,71,3.8,10.5,153,863.0,565,938.5303772986748,0,1009.5,229.5,10.171,45,,
2023,2,3,15,0,16.2,83,0.9,10.3,85,795.0,480,768.1695359103338,0,1009.4,228.9,9.99,56,,
2023,2,3,16,0,15.4,93,46.4,10,81,683.0,148,543.2659065706249,0,1009.5,231.3,9.665,67,,
2023,2,3,17,0,14.5,103,56.1,9.7,58,468.0,0,277.94610698692856,0,1009.5,229.4,9.346,79,,
2023,2,3,18,0,14.1,112,50.6,9.4,16,122.0,0,42.73984990914835,0,1009.5,233.2,9.445,89,,
2023,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,230.0,10.392,99,,
2023,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,222.9,11.116,108,,
2023,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,221.1,11.55,115,,
2023,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,221.1,11.277,120,,
2023,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,221.4,10.691,122,,
2023,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,215.3,10.266,120,,
2023,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,200.7,9.711,116,,
2023,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,179.2,9.259,109,,
2023,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,179.1,8.846,100,,
2023,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,180.9,8.462,90,,
2023,2,4,5,0,11.9,-103,0.7,5.7,39,156.0,119,11.000000000000009,0,1011.3,171.2,8.06,79,,
2023,2,4,6,0,12.5,-94,0.4,5.4,56,727.0,308,135.97739680989253,0,1011.7,175.1,7.542,68,,
2023,2,4,7,0,13.7,-84,0,5.1,63,890.0,510,382.6383308559373,0,1011.9,167.9,8.717,57,,
2023,2,4,8,0,15,-72,0,4.9,68,970.0,689,629.6659686097344,0,1012.1,156.0,8.113,46,,
2023,2,4,9,0,15.8,-56,0,4.7,71,1005.0,829,839.9759446995657,0,1012.1,150.2,7.685,36,,
2023,2,4,10,0,16.2,-32,0.1,4.5,75,1022.0,915,996.5584161948508,0,1012,100.1,7.727,28,,
2023,2,4,11,0,16.6,-1,5.3,4.4,187,1020.0,780,1093.7771733952663,0,1011.9,43.8,7.862999999999999,25,,
2023,2,4,12,0,16.9,30,3,4.5,139,1008.0,822,1124.4859425867612,0,1011.8,18.9,7.898,28,,
2023,2,4,13,0,17.1,54,0,4.7,76,983.0,825,1087.4943421528765,0,1011.8,25.1,7.88,35,,
2023,2,4,14,0,17.3,71,0,4.9,75,944.0,682,982.4764552503628,0,1011.8,24.3,7.671,45,,
2023,2,4,15,0,17.1,83,0.3,5.3,74,881.0,499,811.2834892437401,0,1012,16.1,7.481,56,,
2023,2,4,16,0,16.6,93,16.9,5.8,137,771.0,181,580.6595688125246,0,1012.3,6.6,7.417,68,,
2023,2,4,17,0,16.1,102,44.6,6.3,88,557.0,15,305.88623977067584,0,1012.6,354.3,7.381,79,,
2023,2,4,18,0,15.2,112,19.9,6.7,15,234.0,0,60.98618872740439,0,1013.1,303.9,8.02,90,,
2023,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,284.8,8.709,100,,
2023,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,161.3,9.171,108,,
2023,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,162.7,9.609,116,,
2023,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,147.9,10.104,120,,
2023,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,142.7,10.576,122,,
2023,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,141.3,10.757,121,,
2023,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,134.3,10.508,116,,
2023,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,123.8,9.912,109,,
2023,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,112.2,9.274,100,,
2023,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,116.5,8.761,90,,
2023,2,5,5,0,11.8,-103,0.9,8.7,43,188.0,103,10.00000000000001,0,1015.8,131.0,8.429,80,,
2023,2,5,6,0,13.1,-94,0.5,8.5,65,814.0,278,136.06254855379507,0,1016.2,153.5,6.028,68,,
2023,2,5,7,0,15,-83,0,8.3,76,929.0,469,385.90659983368187,0,1016.6,168.0,5.305,57,,
2023,2,5,8,0,17.1,-71,0,8.1,85,981.0,641,627.9980026171836,0,1016.9,194.8,4.633,46,,
2023,2,5,9,0,18.1,-55,0,7.8,92,1004.0,776,834.3432455606795,0,1016.8,288.7,3.186,36,,
2023,2,5,10,0,18.5,-32,0,7.5,98,1007.0,861,988.4542148859858,0,1016.6,331.6,2.474,28,,
2023,2,5,11,0,18.7,-1,0,7.2,102,1003.0,891,1083.6015996395258,0,1016.4,300.9,2.163,25,,
2023,2,5,12,0,19,30,0,7.4,104,988.0,861,1112.83510155714,0,1016.1,280.3,2.088,28,,
2023,2,5,13,0,19.3,54,0,7.8,102,961.0,776,1074.289392075076,0,1015.8,283.9,2.192,36,,
2023,2,5,14,0,19.6,70,0,8.3,96,920.0,643,968.0325539592296,0,1015.5,299.9,2.338,45,,
2023,2,5,15,0,19.4,82,0,8.9,86,855.0,474,797.1545597855096,0,1015.5,310.7,2.434,56,,
2023,2,5,16,0,18.9,93,0,9.6,70,743.0,288,566.542775002686,0,1015.6,275.1,2.455,68,,
2023,2,5,17,0,18.4,102,0,10.4,45,529.0,114,295.3873535369094,0,1015.7,238.8,2.476,79,,
2023,2,5,18,0,17.4,112,0,10.6,12,211.0,20,55.92888978127348,0,1015.9,203.0,2.515,90,,
2023,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,151.0,2.675,100,,
2023,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,131.9,3.088,109,,
2023,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,122.7,3.701,116,,
2023,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,108.0,4.368,121,,
2023,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,94.1,4.774,122,,
2023,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,82.0,4.912,121,,
2023,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,66.4,5.421,116,,
2023,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,68.9,7.526,109,,
2023,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,73.7,10.21,101,,
2023,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,78.9,11.467,91,,
2023,2,6,5,0,14,-103,0.8,11.9,43,147.0,101,10.000000000000009,0,1017.6,83.1,11.446,80,,
2023,2,6,6,0,15.6,-93,0.5,12.3,65,714.0,278,129.78550378367635,0,1017.8,88.3,8.935,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,852.0,471,368.82614207927713,0,1017.9,74.9,8.556000000000001,57,,
2023,2,6,8,0,20,-71,0,12.7,85,913.0,646,604.7572605834017,0,1018,67.1,7.277,46,,
2023,2,6,9,0,21,-55,0,12.6,91,940.0,783,805.7613007509398,0,1017.7,76.9,5.463,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,939.0,871,955.6037611674928,0,1017.1,76.2,3.86,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,934.0,902,1046.4292614232477,0,1016.5,70.7,2.857,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,917.0,873,1072.8693894443672,0,1015.9,67.4,2.496,28,,
2023,2,6,13,0,21.6,53,0,12,94,888.0,788,1031.416172025568,0,1015.3,69.9,2.406,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,847.0,654,926.1880681546425,0,1014.7,72.6,2.277,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,781.0,484,757.2621599019271,0,1014.3,74.6,2.217,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,670.0,294,533.2966459245872,0,1014,74.2,2.193,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,458.0,116,270.3535935295271,0,1013.7,78.3,2.063,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,169.0,20,47.21603915337042,0,1013.6,77.4,1.695,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,72.3,1.436,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,1.333,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,1.005,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,0.531,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,0.386,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,0.979,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,3.159,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,6.759,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,10.165,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,11.448,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,99.0,2,10.000000000000004,0,1009.7,87.5,10.5,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,593.0,14,122.47598069615478,0,1009.5,87.7,8.983,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,762.0,11,350.3558903648345,0,1009.3,85.5,8.689,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,846.0,129,583.3222466173941,0,1009,79.5,7.419,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,887.0,130,783.8980493978887,0,1008.6,78.5,5.926,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,871.0,164,935.964225080416,0,1008.1,75.8,4.499,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,872.0,380,1028.8843517932255,0,1007.5,71.5,3.372,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,857.0,173,1053.6771492463297,0,1006.9,68.9,2.69,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,828.0000000000001,0,1011.0697995423648,0,1006.4,72.6,2.275,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,754.0,5,885.7929462341215,0,1005.8,57.8,1.891,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,618.0,228,681.4806041800678,0,1005.5,55.9,1.333,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,445.0,128,437.7714319552976,0,1005.5,46.2,0.649,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,236.0,0,193.07770162794665,0,1005.5,77.2,0.296,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,62.0,0,25.04566266713819,0,1005.6,316.2,1.996,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,355.7,4.281,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,5.931,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,7.125,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,8.107,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,8.738,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,9.155,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,9.762,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,10.319,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,9.93,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,9.199,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,8.0,84,6.000000000000001,0,1007.5,194.9,8.864,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,69.0,250,73.09608163431199,0,1008,197.5,10.242,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,155.0,445,212.82910833734425,0,1008.5,202.8,10.838,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,320.0,625,418.6405809069063,0,1009.1,207.1,9.842,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,600.0000000000001,770,680.6439478559151,0,1009.5,209.4,8.712,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,691.0000000000001,869,860.4092028399533,0,1009.9,214.9,7.709,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,843.0,910,1021.8705122837016,0,1010.2,217.5,6.764,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,836.0,890,1051.2236236224485,0,1010.7,218.2,5.968,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,812.0,809,1010.7085609061916,0,1011.2,215.8,5.237,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,768.0,676,901.0774270914098,0,1011.7,210.5,4.856,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,683.0,500,720.1051712080815,0,1012.2,205.1,5.022,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,544.0,303,485.3753280370914,0,1012.8,204.3,5.624,68,,
2023,2,8,17,0,16,101,0,7.9,39,318.0,118,224.8091771807916,0,1013.3,203.2,6.763,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,71.0,19,26.6275066986866,0,1013.9,201.0,8.609,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,195.5,9.335,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,8.6,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,7.418,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,5.905,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,4.782,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,5.078,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,6.088,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,6.594,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,6.57,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,7.037,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,4.0,0,5.0,0,1017.8,94.9,6.854,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,17.0,0,45.20764594657872,0,1018.2,98.1,6.785,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,30.0,0,127.59922364716304,0,1018.5,100.2,7.555,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,29.0,0,200.3111227265252,0,1018.8,95.9,8.097,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,43.0,1,308.05796219727546,0,1018.9,91.5,8.251,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,93.0,66,468.340008518988,0,1018.8,86.7,7.99,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,163.0,290,605.7675203371591,0,1018.7,81.2,7.549,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,279.0,654,720.6590447154313,0,1018.5,76.2,6.876,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,467.0,558,810.7354719260431,0,1018.4,73.6,5.958,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,388.0,196,679.9899101333676,0,1018.2,74.1,5.057,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,293.0,127,503.0669425701424,0,1018.1,75.7,4.083,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,164.0,175,290.0869616842374,0,1018,76.9,3.291,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,118.0,66,141.544986699513,0,1017.9,84.3,3.067,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,46.0,0,21.71704699188504,0,1018,88.4,4.129,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,86.5,5.273,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,5.793,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,5.745,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,4.785,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,3.644,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,4.363,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,6.747,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,7.951,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,7.934,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,7.678,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,74.0,3,9.000000000000005,0,1016.5,95.0,7.311,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,542.0,99,117.98305373027593,0,1016.5,93.7,5.465,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,720.0,61,345.52923882348455,0,1016.4,88.7,5.233,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,806.0,35,578.9254193352724,0,1016.3,85.3,2.731,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,849.0,58,781.0430247019171,0,1016,80.3,0.0,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,906.0,115,933.1150081434952,0,1015.5,78.9,1.077,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,902.0,52,1023.3483271383002,0,1015,76.9,2.501,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,882.0,0,1046.993378749704,0,1014.6,75.0,3.535,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,849.0,0,1003.4435656213906,0,1014.2,73.0,4.128,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,809.0,0,898.8005357941299,0,1013.9,73.0,4.467,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,745.0,0,731.900594770709,0,1013.7,74.8,4.719,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,607.0,0,497.8590232179765,0,1013.5,77.0,4.961,69,,
2023,2,10,17,0,20,101,53.3,15,52,391.0,0,239.67347660683345,0,1013.4,79.8,5.182,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,93.0,0,29.38902494811566,0,1013.3,82.6,5.196,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,82.7,5.086,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,5.115,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,4.979,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,4.6690000000000005,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,4.435,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,4.411,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,4.82,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,5.591,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,6.457,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,7.366,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,93.0,1,8.000000000000005,0,1008.9,87.8,8.069,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,644.0,0,114.14767345225027,0,1008.8,88.8,6.204,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,796.0,0,347.07668805467176,0,1008.7,80.1,4.503,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,866.0,0,581.4382701968893,0,1008.6,72.7,3.6,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,898.0,0,781.2706624231154,0,1008.5,66.0,2.41,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,913.0,1,933.233660672268,0,1008.4,53.1,2.097,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,912.0,44,1026.048387389384,0,1008.3,23.4,2.455,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,900.0,25,1054.9154137821915,0,1008.3,339.7,3.11,30,,
