country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,15,12,0,14.6,24,0,3.4,72,792.0,747,903.1908902058588,0,1009.9,349.7,3.563,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,702.0000000000001,653,814.0413504577316,0,1009.8,350.4,3.269,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,511.0,510,621.0624138609609,0,1009.7,350.0,3.177,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,315.0,333,393.713607540035,0,1009.8,3.4,3.229,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,289.0,149,244.7804655036615,0,1010,15.0,3.219,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,137.0,30,66.58025196019318,0,1010.2,51.2,3.705,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,0.0,0,0.0,0,1010.4,187.0,3.972,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,3.574,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,3.175,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,3.189,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,3.49,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,3.773,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,3.83,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,3.615,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,3.481,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,3.773,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,4.431,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,9.0,9,2.0000000000000004,0,1009.3,98.0,5.101,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,412.0,5,69.71680226524579,0,1009.2,98.6,4.718,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,638.0,0,273.95716592799494,0,1009.1,92.6,2.683,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,749.0,0,493.2212016198834,0,1009,93.5,2.355,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,805.0,0,684.7233801504997,0,1008.7,96.6,2.748,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,849.0,1,825.4687715711239,0,1008.1,89.8,2.732,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,854.0,29,904.5331039347066,0,1007.6,84.9,2.537,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,843.0,16,918.6109653537872,0,1006.9,91.0,2.419,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,815.0000000000001,0,862.8328704069295,0,1006.3,92.0,2.119,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,763.0,0,739.9150510060972,0,1005.6,94.1,1.419,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,670.0,0,553.3151805178315,0,1005.2,56.9,0.255,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,494.0,0,315.22632747157706,0,1004.9,44.1,1.448,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,181.0,0,74.21467602490515,0,1004.7,55.0,3.622,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,0.0,0,1004.5,60.8,5.6,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,6.374,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,7.054,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,6.875,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,5.67,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,5.647,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,5.929,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,6.179,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,6.277,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,6.257,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,6.189,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,13.0,0,2.000000000000001,0,999.7,59.9,6.098,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,548.0,0,67.28226972305883,0,999.2,78.1,5.668,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,761.0,0,286.86989033751337,0,998.7,77.9,4.412,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,852.0,0,514.9266864082601,0,998.1,73.8,4.259,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,894.0,0,709.486783217851,0,997.4,81.1,6.473,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,908.0,0,850.2785531254059,0,996.5,81.4,7.229,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,908.0,0,930.8624754644316,0,995.6,72.1,7.25,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,893.0,0,943.7788214711574,0,994.7,70.5,7.008,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,858.0,0,884.5284931416295,0,993.7,79.3,6.929,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,799.0,0,755.677535624796,0,992.8,84.2,7.252,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,694.0000000000001,0,561.0799810052353,0,992.2,86.4,7.832,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,500.0,0,314.6135070217156,0,991.8,81.9,8.036,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,168.0,0,69.40843267639993,0,991.5,88.8,7.519,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,0.0,0,0.0,0,991.4,96.3,6.51,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,5.799,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,5.368,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,5.252,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,5.329,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,5.492,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,5.517,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,5.401,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,5.008,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,4.868,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,5.001,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,6.0,0,1.0000000000000004,0,990.8,335.1,5.21,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,392.0,0,63.29438549412136,0,991.2,306.1,5.082,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,620.0,0,262.3895167424334,0,991.5,311.7,4.7780000000000005,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,780.0,0,491.91559895903976,0,991.8,316.0,4.527,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,839.0,0,685.146011500756,0,992.1,307.9,3.967,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,869.0,0,828.3635328054653,0,992.3,283.7,3.412,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,876.0,0,910.3072610383116,0,992.5,277.1,2.827,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,868.0,0,926.1706221682682,0,992.8,272.3,2.647,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,841.0,0,871.1908176270312,0,993,272.7,3.076,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,787.0,0,745.5227067349871,0,993.3,273.3,3.863,57,,
2023,3,18,15,0,16.9,71,49,15,186,691.0000000000001,0,556.2670047937872,0,993.8,268.9,4.873,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,505.0,0,312.50107962231993,0,994.4,269.7,6.3870000000000005,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,176.0,0,69.42202015809771,0,995,274.5,7.554,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.0,0,995.5,275.3,7.695,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,7.557,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,7.181,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,6.973,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,6.878,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,6.793,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,6.692,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,6.462,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,6.107,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,5.697,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,5.518,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,6.0,0,1.0000000000000004,0,993.8,18.3,5.392,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,428.0,0,61.15146433448123,0,993.6,27.4,4.941,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,664.0,0,266.13814617774347,0,993.5,32.0,4.2780000000000005,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,779.0,0,488.3946704887327,0,993.3,20.8,4.079,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,836.0,0,679.9391795734357,0,993,9.0,3.805,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,866.0,0,823.4901353742015,0,992.8,7.6,3.095,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,874.0,0,904.7710469898424,0,992.5,8.3,2.226,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,865.0,0,920.510925995878,0,992.6,2.1,2.086,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,840.0,0,866.1293927228093,0,993,311.2,2.918,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,787.0,0,741.2804958822909,0,993.4,278.5,4.077,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,693.0000000000001,0,552.4581543179195,0,994.1,273.3,5.076,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,512.0,9,312.1758241458916,0,994.9,276.8,6.266,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,186.0,5,69.79617637749077,0,995.8,266.1,6.809,90,,
2023,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,254.6,6.842,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,6.827,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,6.611,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,6.441,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,6.366,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,6.267,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,6.025,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,5.911,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,5.683,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,4.564,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,3.33,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,6.0,9,1.0000000000000004,0,1002.8,259.2,2.405,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,441.0,93,59.41339086841538,0,1003.8,254.7,2.381,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,670.0,56,263.8217527597625,0,1004.8,250.6,2.296,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,778.0,325,484.8696199743612,0,1005.8,249.0,2.848,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,820.0000000000001,364,669.8067970799962,0,1006.6,252.9,4.347,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,770.0,176,800.5737064871817,0,1007.3,245.3,6.513,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,752.0,48,866.2404263444045,0,1008,244.1,7.966,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,659.0,362,835.0188893862615,0,1008.6,234.5,8.746,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,585.0,203,752.7415813827478,0,1009.1,240.1,9.354,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,341.0,0,528.0114664914502,0,1009.6,238.7,10.061,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,107.0,1,262.8315166363756,0,1010.4,230.7,11.041,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,47.0,31,114.72115221158526,0,1011.3,228.8,11.629,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,13.0,17,19.790592100298557,0,1012.2,228.9,11.0,90,,
2023,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,241.0,9.65,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,7.88,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,6.873,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,6.64,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,6.721,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,6.934,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,7.187,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,7.405,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,7.482,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,7.483,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,7.476,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,1.0,23,1.0,0,1018.4,213.0,7.397,89,,
2023,3,21,6,0,10,-80,0,6.2,38,44.0,144,39.73913463675078,0,1018.7,190.0,7.123,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,94.0,323,150.6190898780544,0,1018.9,143.9,7.92,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,179.0,493,305.4837598568924,0,1019.1,120.1,7.678,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,320.0,626,493.1282609248612,0,1019.1,146.5,7.105,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,410.0,709,641.0745753574247,0,1018.9,8.0,6.626,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,313.0,734,643.1060146733466,0,1018.7,13.4,6.297,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,172.0,699,540.7992698324003,0,1018.4,14.9,6.108,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,81.0,608,396.1071031687653,0,1018.1,15.7,5.926,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,54.0,468,288.3644547836373,0,1017.7,13.2,5.773,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,52.0,296,205.7906874912355,0,1017.6,15.9,5.654,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,81.0,120,140.6149919126507,0,1017.7,32.7,5.58,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,24.0,21,25.039313208828517,0,1017.8,56.2,5.507,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,5.352,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,5.061,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,4.6850000000000005,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,4.419,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,4.437,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,4.325,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,4.625,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,4.592,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,4.189,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,3.606,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,3.643,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,2.0,0,1.0000000000000002,0,1013.4,86.0,3.822,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,136.0,0,51.97794819766976,0,1013,82.5,4.228,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,345.0,0,217.4560221516647,0,1012.5,89.0,4.276,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,514.0,0,423.1033538981307,0,1012,83.5,4.609,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,581.0,0,599.7835447398511,0,1011.3,71.4,4.53,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,667.0,0,733.964081895926,0,1010.6,44.8,4.426,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,672.0,0,805.7130748211652,0,1009.9,31.7,4.451,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,604.0,9,783.7651396473843,0,1009.1,31.5,4.814,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,549.0,66,711.8774873570642,0,1008.3,37.3,5.17,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,398.0,37,539.4441312551396,0,1007.4,42.2,5.427,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,410.0,117,420.9443094152439,0,1006.8,48.8,5.839,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,209.0,87,194.76873774338196,0,1006.4,57.4,6.289,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,85.0,12,38.44781246312391,0,1006.1,65.9,6.409,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,5.952,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,5.96,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,6.265,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,6.419,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,6.621,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,6.908,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,7.097,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,7.074,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,6.798,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,6.906,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,6.764,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.362,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,316.0,0,52.89120722714899,0,997.4,67.4,5.695,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,565.0000000000001,0,244.0258584419552,0,996.8,64.1,4.961,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,689.0,0,456.5066234716936,0,996.2,52.6,4.784,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,747.0,0,641.8295044398675,0,995.6,54.9,4.229,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,709.0,0,771.6397159544322,0,995.1,11.7,2.873,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,630.0,0,806.1915561555629,0,994.6,305.0,1.607,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,351.0,0,668.9295422669078,0,994.7,294.7,0.481,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,117.0,4,442.5536037686934,0,995.2,274.1,0.918,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,45.0,230,270.42075261495825,0,995.8,248.3,1.749,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,9.0,241,104.2486190563138,0,996.8,210.4,2.089,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,3.0,83,32.21719622942405,0,998.2,203.4,2.479,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,1.0,11,5.200554679292022,0,999.7,201.1,3.706,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,5.565,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,6.452,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,5.938,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,5.488,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,5.5440000000000005,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,5.443,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,5.025,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,4.333,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,3.906,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,3.733,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,3.182,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,3.212,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,60.0,131,41.60657213009336,0,1008.3,162.2,3.521,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,279.0,73,202.0041594443515,0,1008.5,174.2,3.648,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,602.0,262,444.67263282617097,0,1008.7,189.7,4.666,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,645.0,564,619.6481464123618,0,1008.7,197.1,5.218,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,625.0,687,718.0812097940247,0,1008.5,207.0,4.99,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,625.0,263,785.9492694125071,0,1008.3,216.3,5.066,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,406.0,438,681.6152275674555,0,1008.2,225.6,5.725,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,399.0,607,632.8363033650415,0,1008,228.2,6.515,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,234.0,464,444.5802578544742,0,1007.9,229.0,6.927,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,187.0,152,305.210052631702,0,1008,228.3,6.9190000000000005,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,59.0,11,115.6630403294932,0,1008.3,227.4,6.456,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,64.0,4,32.5333118406801,0,1008.6,219.5,5.422,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,4.813,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,4.842,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,5.167,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,5.365,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,5.408,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,5.404,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,5.328,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,5.437,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,5.621,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,5.928,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,6.249,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,6.439,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,160.0,0,47.268958854999816,0,1007.4,246.7,6.362,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,352.0,0,207.3154639697356,0,1007.3,289.4,6.148,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,524.0,0,411.1049859368364,0,1007.2,271.9,6.697,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,549.0,0,569.6234799264876,0,1006.8,301.5,6.959,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,265.0,0,573.525357980848,0,1006.2,277.4,7.416,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,69.0,0,429.7253289578386,0,1005.7,275.4,7.3,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,25.0,0,310.8172503298444,0,1005.2,290.2,7.437,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,17.0,0,248.600277125856,0,1004.8,20.5,7.94,51,,
