country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,2,12,0,18.3,31,0,8.7,89,247.0,892,688.9943227783957,0,1010.9,215.3,11.585,27,,
2023,2,2,13,0,18.3,55,0,8.9,84,634.0,811,907.6610794413616,0,1010.9,215.2,11.64,35,,
2023,2,2,14,0,18.4,71,0,9,79,829.0000000000001,677,945.2010702589016,0,1010.9,216.8,11.924,45,,
2023,2,2,15,0,18,83,0,9.1,73,709.0,503,762.6893949984177,0,1011.1,212.8,12.523,56,,
2023,2,2,16,0,17.3,93,0.9,9.3,68,406.0,302,465.2941508546423,0,1011.3,208.7,12.999,67,,
2023,2,2,17,0,16.6,103,0.5,9.5,46,116.0,122,181.7282137620529,0,1011.6,207.0,13.031,78,,
2023,2,2,18,0,15.9,112,0,9.5,13,25.0,23,39.70136042939075,0,1011.9,209.2,12.227,89,,
2023,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,203.3,11.673,99,,
2023,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,189.7,10.895,108,,
2023,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,182.6,10.194,115,,
2023,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,175.8,10.25,120,,
2023,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,163.6,10.337,122,,
2023,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,142.2,10.256,120,,
2023,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,130.2,9.511,116,,
2023,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,129.8,9.254,109,,
2023,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,136.1,9.131,100,,
2023,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,154.8,8.837,90,,
2023,2,3,5,0,13.3,-103,3.8,10.4,58,40.0,88,10.000000000000002,0,1012.3,178.7,8.366,79,,
2023,2,3,6,0,14.3,-94,40.7,10.6,132,270.0,53,103.40362200098988,0,1012.2,186.4,8.642,68,,
2023,2,3,7,0,15.8,-84,21.8,10.7,110,444.0,358,283.31857142447205,0,1011.9,207.4,9.888,57,,
2023,2,3,8,0,17.3,-72,0,10.8,83,504.0,661,467.87338239927817,0,1011.7,216.7,9.963,46,,
2023,2,3,9,0,18.1,-56,0,10.8,86,341.0,801,548.7027581581144,0,1011.2,219.5,9.817,36,,
2023,2,3,10,0,18.3,-33,0.1,10.8,89,277.0,886,625.8122656247629,0,1010.7,225.5,9.781,28,,
2023,2,3,11,0,18.3,-1,6.4,10.7,220,336.0,723,732.8150299451336,0,1010.2,232.3,9.875,25,,
2023,2,3,12,0,18,31,10.4,10.6,295,373.0,581,782.6972548965302,0,1009.9,232.2,9.991,28,,
2023,2,3,13,0,17.5,55,10.6,10.5,278,342.0,517,741.2259083216179,0,1009.7,232.2,10.098,35,,
2023,2,3,14,0,16.9,71,3.8,10.5,153,239.0,565,600.999130153099,0,1009.5,229.5,9.922,45,,
2023,2,3,15,0,16.2,83,0.9,10.3,85,173.0,480,451.0592516182443,0,1009.4,228.9,9.821,56,,
2023,2,3,16,0,15.4,93,46.4,10,81,66.0,148,243.031614637389,0,1009.5,231.3,9.865,67,,
2023,2,3,17,0,14.5,103,56.1,9.7,58,12.0,0,78.53371957035249,0,1009.5,229.4,9.365,79,,
2023,2,3,18,0,14.1,112,50.6,9.4,16,10.0,0,27.657527303490102,0,1009.5,233.2,7.993,89,,
2023,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,230.0,6.926,99,,
2023,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,222.9,6.894,108,,
2023,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,221.1,7.473,115,,
2023,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,221.1,8.273,120,,
2023,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,221.4,8.574,122,,
2023,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,215.3,8.155,120,,
2023,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,200.7,8.129,116,,
2023,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,179.2,7.824,109,,
2023,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,179.1,7.585,100,,
2023,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,180.9,7.312,90,,
2023,2,4,5,0,11.9,-103,0.7,5.7,39,41.0,119,9.000000000000002,0,1011.3,171.2,7.201,79,,
2023,2,4,6,0,12.5,-94,0.4,5.4,56,317.0,308,105.90950564390933,0,1011.7,175.1,6.536,68,,
2023,2,4,7,0,13.7,-84,0,5.1,63,527.0,510,299.557050103532,0,1011.9,167.9,8.344,57,,
2023,2,4,8,0,15,-72,0,4.9,68,645.0,689,511.3531244851675,0,1012.1,156.0,9.316,46,,
2023,2,4,9,0,15.8,-56,0,4.7,71,679.0,829,691.8027680782357,0,1012.1,150.2,9.687,36,,
2023,2,4,10,0,16.2,-32,0.1,4.5,75,421.0,915,691.127692978466,0,1012,100.1,9.982,28,,
2023,2,4,11,0,16.6,-1,5.3,4.4,187,99.0,780,502.5571131278716,0,1011.9,43.8,9.924,25,,
2023,2,4,12,0,16.9,30,3,4.5,139,228.0,822,660.3525871370161,0,1011.8,18.9,9.685,28,,
2023,2,4,13,0,17.1,54,0,4.7,76,575.0000000000001,825,862.4272419960084,0,1011.8,25.1,9.47,35,,
2023,2,4,14,0,17.3,71,0,4.9,75,433.0,682,713.5477994189562,0,1011.8,24.3,9.265,45,,
2023,2,4,15,0,17.1,83,0.3,5.3,74,326.0,499,544.9357697224706,0,1012,16.1,9.086,56,,
2023,2,4,16,0,16.6,93,16.9,5.8,137,237.0,181,367.4811998635215,0,1012.3,6.6,8.849,68,,
2023,2,4,17,0,16.1,102,44.6,6.3,88,168.0,15,204.1151696824273,0,1012.6,354.3,8.297,79,,
2023,2,4,18,0,15.2,112,19.9,6.7,15,102.0,0,68.86214821447663,0,1013.1,303.9,7.634,90,,
2023,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,284.8,7.456,100,,
2023,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,161.3,7.684,108,,
2023,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,162.7,8.576,116,,
2023,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,147.9,9.161,120,,
2023,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,142.7,8.862,122,,
2023,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,141.3,7.907,121,,
2023,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,134.3,7.076,116,,
2023,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,123.8,6.5120000000000005,109,,
2023,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,112.2,5.78,100,,
2023,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,116.5,5.251,90,,
2023,2,5,5,0,11.8,-103,0.9,8.7,43,95.0,103,9.000000000000005,0,1015.8,131.0,4.907,80,,
2023,2,5,6,0,13.1,-94,0.5,8.5,65,589.0,278,115.62397576574504,0,1016.2,153.5,3.773,68,,
2023,2,5,7,0,15,-83,0,8.3,76,761.0,469,333.9446546054858,0,1016.6,168.0,4.289,57,,
2023,2,5,8,0,17.1,-71,0,8.1,85,846.0,641,559.908682523596,0,1016.9,194.8,4.087,46,,
2023,2,5,9,0,18.1,-55,0,7.8,92,886.0,776,757.4678410225937,0,1016.8,288.7,4.108,36,,
2023,2,5,10,0,18.5,-32,0,7.5,98,940.0,861,912.0341740445494,0,1016.6,331.6,4.332,28,,
2023,2,5,11,0,18.7,-1,0,7.2,102,940.0,891,1011.4939242774808,0,1016.4,300.9,4.54,25,,
2023,2,5,12,0,19,30,0,7.4,104,928.0,861,1049.6966332964912,0,1016.1,280.3,4.656,28,,
2023,2,5,13,0,19.3,54,0,7.8,102,905.0,776,1026.292522101022,0,1015.8,283.9,4.663,36,,
2023,2,5,14,0,19.6,70,0,8.3,96,867.0,643,938.4689322634492,0,1015.5,299.9,4.631,45,,
2023,2,5,15,0,19.4,82,0,8.9,86,807.0,474,789.1347353923745,0,1015.5,310.7,4.567,56,,
2023,2,5,16,0,18.9,93,0,9.6,70,703.0000000000001,288,583.9658746661171,0,1015.6,275.1,4.453,68,,
2023,2,5,17,0,18.4,102,0,10.4,45,524.0,114,339.3638405483597,0,1015.7,238.8,4.289,79,,
2023,2,5,18,0,17.4,112,0,10.6,12,209.0,20,94.51988555236431,0,1015.9,203.0,4.241,90,,
2023,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,151.0,4.039,100,,
2023,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,131.9,4.078,109,,
2023,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,122.7,4.175,116,,
2023,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,108.0,4.105,121,,
2023,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,94.1,3.837,122,,
2023,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,82.0,3.709,121,,
2023,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,66.4,3.74,116,,
2023,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,68.9,4.044,109,,
2023,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,73.7,4.24,101,,
2023,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,78.9,4.204,91,,
2023,2,6,5,0,14,-103,0.8,11.9,43,97.0,101,8.000000000000005,0,1017.6,83.1,3.876,80,,
2023,2,6,6,0,15.6,-93,0.5,12.3,65,632.0,278,110.50660819990534,0,1017.8,88.3,2.778,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,804.0,471,331.0317827619913,0,1017.9,74.9,1.606,57,,
2023,2,6,8,0,20,-71,0,12.7,85,886.0,646,557.0115021413969,0,1018,67.1,2.735,46,,
2023,2,6,9,0,21,-55,0,12.6,91,927.0,783,756.3707691275118,0,1017.7,76.9,2.912,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,945.0,871,911.8408690703852,0,1017.1,76.2,2.872,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,947.0,902,1012.766462668332,0,1016.5,70.7,2.943,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,936.0,873,1052.4230440619715,0,1015.9,67.4,3.12,28,,
2023,2,6,13,0,21.6,53,0,12,94,912.0,788,1027.185181916164,0,1015.3,69.9,3.235,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,874.0,654,940.0430892335228,0,1014.7,72.6,3.296,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,814.0,484,791.0231814981032,0,1014.3,74.6,3.287,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,717.0,294,588.3380644404201,0,1014,74.2,3.175,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,543.0,116,343.7884745018355,0,1013.7,78.3,3.047,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,223.0,20,96.59470809267036,0,1013.6,77.4,2.954,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,72.3,3.266,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,4.354,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,5.624,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,6.9350000000000005,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,7.745,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,7.806,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,7.367,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,6.422,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,5.665,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,5.255,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,97.0,2,8.000000000000005,0,1009.7,87.5,4.994,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,651.0,14,107.61162210583572,0,1009.5,87.7,3.502,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,813.0,11,328.9012605732232,0,1009.3,85.5,2.633,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,889.0,129,554.9055389716395,0,1009,79.5,2.415,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,924.0,130,752.1421717472178,0,1008.6,78.5,1.492,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,937.0,164,906.49388734278,0,1008.1,75.8,1.327,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,940.0,380,1007.6788128830906,0,1007.5,71.5,1.48,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,930.0,173,1047.0518223753636,0,1006.9,68.9,1.822,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,909.0,0,1024.7049330675875,0,1006.4,72.6,2.051,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,873.0,5,937.523357238614,0,1005.8,57.8,2.125,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,814.0,228,789.4062253073653,0,1005.5,55.9,2.129,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,713.0,128,584.2710694798635,0,1005.5,46.2,2.099,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,534.0,0,339.4149045212579,0,1005.5,77.2,2.095,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,210.0,0,91.67387074562612,0,1005.6,316.2,1.936,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,355.7,2.082,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,3.08,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,4.014,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,4.885,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,5.551,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,6.057,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,6.83,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,7.028,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,7.04,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,7.002,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,75.0,84,7.000000000000004,0,1007.5,194.9,6.949,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,587.0,250,102.6907344997936,0,1008,197.5,5.692,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,765.0,445,317.89214906453856,0,1008.5,202.8,5.474,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,848.0,625,539.7099977045755,0,1009.1,207.1,5.594,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,888.0,770,736.063610296932,0,1009.5,209.4,4.737,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,893.0,869,888.252111067609,0,1009.9,214.9,3.712,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,879.0,910,978.265628476468,0,1010.2,217.5,3.035,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,850.0,890,1005.9718104185904,0,1010.7,218.2,2.799,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,821.0000000000001,809,977.3561464208236,0,1011.2,215.8,2.773,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,781.0,676,888.4302915458835,0,1011.7,210.5,2.826,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,733.0,500,748.259687145811,0,1012.2,205.1,3.068,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,630.0,303,546.6689664810579,0,1012.8,204.3,3.396,68,,
2023,2,8,17,0,16,101,0,7.9,39,461.0,118,311.262347625287,0,1013.3,203.2,3.934,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,143.0,19,73.15245151036832,0,1013.9,201.0,5.346,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,0.0,0,0.0,0,1014.5,195.5,6.305,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,6.57,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,6.889,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,7.141,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,7.845,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,8.971,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,8.595,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,8.159,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,7.85,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,7.504,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,53.0,0,7.000000000000004,0,1017.8,94.9,7.214,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,497.0,0,97.74339683327726,0,1018.2,98.1,5.48,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,697.0000000000001,0,305.04200612436773,0,1018.5,100.2,5.523,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,569.0000000000001,0,458.8750651961405,0,1018.8,95.9,5.034,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,647.0,1,645.1493531388724,0,1018.9,91.5,3.503,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,725.0,66,808.3498069619843,0,1018.8,86.7,1.775,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,730.0,290,900.1489661844721,0,1018.7,81.2,0.6000000000000001,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,777.0,654,963.6513252274094,0,1018.5,76.2,0.367,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,815.0000000000001,558,971.1809729722692,0,1018.4,73.6,0.6910000000000001,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,811.0,196,903.002683260758,0,1018.2,74.1,0.643,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,754.0,127,756.8346222776487,0,1018.1,75.7,0.0,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,646.0,175,551.1807050837292,0,1018,76.9,0.0,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,456.0,66,307.8350560124164,0,1017.9,84.3,0.735,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,138.0,0,70.49270294870635,0,1018,88.4,3.241,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,0.0,0,0.0,0,1018.2,86.5,6.315,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,8.092,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,8.962,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,9.353,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,9.339,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,8.988,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,9.054,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,9.063,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,8.829,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,8.591,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,53.0,3,6.000000000000004,0,1016.5,95.0,8.17,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,515.0,99,96.06610519393853,0,1016.5,93.7,6.199,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,649.0,61,293.6892023717181,0,1016.4,88.7,5.257,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,813.0,35,527.1601647262398,0,1016.3,85.3,5.269,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,864.0,58,725.49657172576,0,1016,80.3,4.973,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,900.0,115,880.5117712241533,0,1015.5,78.9,4.41,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,824.0000000000001,52,938.5433538402532,0,1015,76.9,4.149,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,731.0,0,929.5413043694504,0,1014.6,75.0,4.194,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,611.0,0,849.1593355988334,0,1014.2,73.0,4.163,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,579.0,0,765.5395625307284,0,1013.9,73.0,3.271,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,722.0,0,732.6173257587685,0,1013.7,74.8,2.385,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,665.0,0,554.4249351420235,0,1013.5,77.0,1.865,69,,
2023,2,10,17,0,20,101,53.3,15,52,479.0,0,311.8339554191699,0,1013.4,79.8,2.642,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,164.0,0,74.50663731394417,0,1013.3,82.6,6.871,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,82.7,10.511,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,11.157,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,11.041,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,10.753,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,10.155,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,9.678,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,9.571,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,9.721,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,9.786,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,9.474,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,63.0,1,6.000000000000004,0,1008.9,87.8,8.825,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,627.0,0,94.91224861196812,0,1008.8,88.8,6.577,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,807.0,0,315.2663996927448,0,1008.7,80.1,4.746,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,895.0,0,544.5558291301184,0,1008.6,72.7,4.995,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,939.0,0,748.0869828516165,0,1008.5,66.0,6.033,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,966.0,1,906.0959267976845,0,1008.4,53.1,6.474,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,966.0,44,1007.2492358615658,0,1008.3,23.4,6.988,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,954.0,25,1047.6114702527411,0,1008.3,339.7,7.616,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,925.0,0,1020.1458603937568,0,1008.5,297.9,8.131,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,879.0,1,927.535839936362,0,1008.6,274.9,8.616,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,808.0,43,772.6950324044725,0,1009.1,241.2,9.205,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,697.0000000000001,24,564.5669308937566,0,1009.7,231.5,9.615,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,509.0,0,318.75546556979714,0,1010.3,228.2,9.602,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,185.0,0,78.13011917228503,0,1010.8,221.2,8.79,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,9.152,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,10.096,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,11.242,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,11.551,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,11.494,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,10.821,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,10.247,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,10.279,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,10.56,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,10.896,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,56.0,102,5.000000000000004,0,1016.6,153.3,10.629,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,605.0,271,90.8678757973194,0,1017,136.4,10.124,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,779.0,135,304.8214164361398,0,1017.2,93.3,10.598,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,869.0,10,531.451776714229,0,1017.3,84.5,9.303,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,927.0,139,737.199248801901,0,1017.2,86.3,8.372,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,942.0,78,892.4175314131639,0,1017,77.9,8.56,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,944.0,0,993.0052459008637,0,1016.8,75.3,9.235,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,937.0,0,1034.914822234999,0,1016.7,78.2,9.457,30,,
