country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,6,7,0,17.7,-83,0,12.5,77,754.0,471,239.67370141419667,0,1017.9,74.9,5.26,57,,
2023,2,6,8,0,20,-71,0,12.7,85,851.0,646,470.5399205267133,0,1018,67.1,4.414,46,,
2023,2,6,9,0,21,-55,0,12.6,91,895.0,783,681.7030436140502,0,1017.7,76.9,2.472,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,927.0,871,858.7354752044073,0,1017.1,76.2,2.592,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,941.0,902,985.6646457535334,0,1016.5,70.7,3.118,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,940.0,873,1052.4661816278806,0,1015.9,67.4,3.699,28,,
2023,2,6,13,0,21.6,53,0,12,94,924.0,788,1054.488871346647,0,1015.3,69.9,4.099,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,893.0,654,989.198716177768,0,1014.7,72.6,4.46,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,844.0,484,861.6912750911803,0,1014.3,74.6,4.831,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,761.0,294,673.6908119173618,0,1014,74.2,5.133,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,621.0,116,438.8022176356699,0,1013.7,78.3,5.428,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,352.0,20,178.42371883685882,0,1013.6,77.4,6.083,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,27.0,0,7.393864855823421,0,1013.6,72.3,7.562,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,8.709,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,9.496,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,9.941,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,9.987,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,9.581,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,9.107,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,8.907,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,8.918,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,8.962,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,87.5,8.912,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,719.0,14,33.00000000000004,0,1009.5,87.7,7.766,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,767.0,11,238.7012009240204,0,1009.3,85.5,6.5120000000000005,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,870.0,129,471.4804175358652,0,1009,79.5,5.665,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,920.0,130,687.8104266397737,0,1008.6,78.5,4.166,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,940.0,164,863.2101633463282,0,1008.1,75.8,4.177,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,947.0,380,986.9117689661572,0,1007.5,71.5,4.316,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,942.0,173,1051.6020978027748,0,1006.9,68.9,4.375,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,924.0,0,1051.8851407699794,0,1006.4,72.6,4.546,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,893.0,5,987.6538838569824,0,1005.8,57.8,4.793,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,841.0,228,858.6948881245647,0,1005.5,55.9,5.116,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,748.0,128,665.2084288523889,0,1005.5,46.2,5.504,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,600.0000000000001,0,428.4742184297859,0,1005.5,77.2,5.923,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,323.0,0,168.0390379548723,0,1005.6,316.2,6.748,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,20.0,0,6.459400875778782,0,1005.8,355.7,7.842,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,8.274000000000001,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,8.283,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,7.994,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,7.786,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,7.985,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,8.561,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,9.092,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,9.239,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,9.069,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,194.9,8.907,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,697.0000000000001,250,32.00000000000004,0,1008,197.5,7.692,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,773.0,445,236.39503331437857,0,1008.5,202.8,6.5440000000000005,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,876.0,625,470.3344552299805,0,1009.1,207.1,5.836,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,924.0,770,686.7878484195676,0,1009.5,209.4,4.859,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,946.0,869,863.4918596084411,0,1009.9,214.9,3.298,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,952.0,910,988.2550266153949,0,1010.2,217.5,3.254,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,946.0,890,1052.5376883249703,0,1010.7,218.2,3.834,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,928.0,809,1053.002726955432,0,1011.2,215.8,4.235,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,893.0,676,986.050137479632,0,1011.7,210.5,4.445,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,838.0,500,854.6454973474323,0,1012.2,205.1,4.584,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,748.0,303,663.6774209301898,0,1012.8,204.3,4.661,68,,
2023,2,8,17,0,16,101,0,7.9,39,596.0,118,425.02906278054496,0,1013.3,203.2,4.811,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,316.0,19,163.9361225521866,0,1013.9,201.0,5.6,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,18.0,0,5.162748049753758,0,1014.5,195.5,7.047,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,8.463,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,9.997,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,10.337,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,9.02,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,7.851,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,7.433,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,7.331,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,6.851,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,6.049,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,94.9,5.299,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,619.0,0,32.00000000000004,0,1018.2,98.1,4.559,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,737.0,0,228.6634689755773,0,1018.5,100.2,2.634,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,854.0,0,462.5121764146809,0,1018.8,95.9,1.541,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,908.0,1,678.3621271590047,0,1018.9,91.5,1.802,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,928.0,66,853.239163029454,0,1018.8,86.7,3.58,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,935.0,290,977.8695649705804,0,1018.7,81.2,4.187,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,929.0,654,1042.066580584711,0,1018.5,76.2,4.315,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,910.0,558,1041.351917932437,0,1018.4,73.6,4.331,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,877.0,196,975.8852545576332,0,1018.2,74.1,4.315,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,822.0000000000001,127,844.8860550084862,0,1018.1,75.7,4.248,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,733.0,175,654.7741875199806,0,1018,76.9,4.119,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,579.0,66,415.8175456731374,0,1017.9,84.3,3.953,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,296.0,0,156.64024867571902,0,1018,88.4,4.516,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,14.0,0,4.641471083389798,0,1018.2,86.5,6.179,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,7.396,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,8.245,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,8.97,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,9.48,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,9.659,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,9.91,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,10.193,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,10.093,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,9.611,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,9.44,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,592.0,99,31.00000000000004,0,1016.5,93.7,8.626,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,721.0,61,224.61356847817376,0,1016.4,88.7,7.192,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,839.0,35,456.4515194970652,0,1016.3,85.3,8.398,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,891.0,58,670.4419083586718,0,1016,80.3,9.113,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,909.0,115,845.3235770974902,0,1015.5,78.9,9.553,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,916.0,52,968.8316288606457,0,1015,76.9,10.159,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,911.0,0,1032.7016654689403,0,1014.6,75.0,10.629,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,895.0,0,1033.5357589613595,0,1014.2,73.0,10.764,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,864.0,0,968.4359462111804,0,1013.9,73.0,10.978,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,814.0,0,840.6699055762164,0,1013.7,74.8,11.563,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,725.0,0,649.6699792491555,0,1013.5,77.0,11.857,69,,
2023,2,10,17,0,20,101,53.3,15,52,580.0,0,414.9130033454029,0,1013.4,79.8,11.592,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,306.0,0,158.03634736887986,0,1013.3,82.6,10.962,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,14.0,0,4.599602070003558,0,1013.2,82.7,10.307,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,9.77,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,9.134,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,8.525,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,7.888,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,7.094,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,6.391,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,6.208,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,6.743,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,7.415,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,7.677,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,211.0,0,32.000000000000014,0,1008.8,88.8,8.141,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,400.0,0,183.89510478936975,0,1008.7,80.1,8.378,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,833.0,0,453.8427241032108,0,1008.6,72.7,8.388,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,896.0,0,671.998631532219,0,1008.5,66.0,8.666,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,919.0,1,847.4768687680165,0,1008.4,53.1,9.317,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,921.0,44,968.12170119102,0,1008.3,23.4,10.24,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,915.0,25,1032.5543695935812,0,1008.3,339.7,11.102,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,901.0,0,1034.4088075965076,0,1008.5,297.9,12.021,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,873.0,1,971.8336803517072,0,1008.6,274.9,12.864,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,823.0000000000001,43,843.2909355895034,0,1009.1,241.2,13.67,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,736.0,24,652.5135141800063,0,1009.7,231.5,13.849,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,586.0,0,414.5163583729114,0,1010.3,228.2,13.583,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,303.0,0,155.2212830978086,0,1010.8,221.2,13.09,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,12.0,0,3.334187656901122,0,1011.3,217.0,11.777,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,10.878,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,10.583,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,9.882,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,9.268,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,9.058,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,8.791,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,8.241,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,8.104,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,7.434,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,6.86,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,302.0,271,32.00000000000002,0,1017,136.4,6.38,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,440.0,135,186.3238987356584,0,1017.2,93.3,7.692,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,673.0,10,411.04858059179776,0,1017.3,84.5,7.804,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,901.0,139,670.52125885382,0,1017.2,86.3,7.441,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,943.0,78,853.6712912635792,0,1017,77.9,7.382,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,956.0,0,981.6433893987108,0,1016.8,75.3,7.784,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,956.0,0,1050.2248023288855,0,1016.7,78.2,8.086,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,943.0,0,1054.8742179989215,0,1016.6,66.7,8.225,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,911.0,0,989.2474498935508,0,1016.5,64.6,8.404,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,853.0,0,854.893248993486,0,1016.5,59.0,8.674,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,756.0,0,658.3674974563542,0,1016.7,57.1,9.226,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,591.0,0,413.5271098543272,0,1016.9,58.4,10.225,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,290.0,0,148.2500277414224,0,1017.2,66.0,11.436,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,9.0,0,2.972222131059463,0,1017.5,70.9,11.531,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,11.14,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,10.96,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,10.518,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,9.77,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,8.824,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,7.942,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,7.351,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,6.98,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,6.922,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,7.17,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,363.0,1,30.00000000000002,0,1016.8,95.0,6.95,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,694.0000000000001,54,212.5088847278947,0,1016.7,89.2,7.823,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,851.0,30,449.7841265851203,0,1016.5,89.5,7.021,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,910.0,0,669.243725577624,0,1016.2,87.6,6.378,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,938.0,0,847.8704649745184,0,1015.6,81.5,6.034,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,944.0,0,973.4779242347942,0,1015,82.4,5.905,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,936.0,0,1036.965381411629,0,1014.5,82.9,5.992,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,916.0,1,1035.7307104405022,0,1014.1,87.2,6.145,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,882.0,28,969.257863654099,0,1013.8,87.8,6.31,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,828.0000000000001,15,838.6802798359854,0,1013.6,86.0,6.604,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,738.0,0,647.3009027226788,0,1013.6,86.1,7.026,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,582.0,0,407.3549683499375,0,1013.7,86.4,7.592,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,289.0,0,146.07008027339242,0,1013.8,85.1,8.166,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,8.0,0,2.8382899278781784,0,1013.9,85.1,9.667,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,11.278,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,11.888,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,11.147,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,9.907,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,8.850999999999999,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,8.469,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,8.226,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,8.011,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,7.813,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,7.607,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,507.0,0,28.000000000000032,0,1011.8,119.7,6.674,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,723.0,0,212.02354013337333,0,1011.2,115.4,7.404,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,845.0,0,445.1885812548255,0,1010.7,117.6,6.099,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,905.0,0,664.1282036087412,0,1010.1,108.9,4.8100000000000005,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,932.0,0,843.3571351926573,0,1009.4,110.9,4.208,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,941.0,0,968.8800075619984,0,1008.8,105.2,3.867,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,937.0,0,1034.8859199511053,0,1008.4,87.0,3.617,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,920.0,0,1036.509402269916,0,1008.2,73.6,3.551,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,888.0,0,970.6964058130054,0,1008.1,93.5,3.498,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,834.0,0,839.5942301645304,0,1008,85.3,3.434,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,731.0,0,640.6925392417525,0,1008,84.0,3.358,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,570.0000000000001,20,399.6683001399074,0,1008,90.6,3.314,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,273.0,11,139.24259412369736,0,1008.2,91.1,3.726,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,5.0,0,2.507344718656189,0,1008.6,91.0,4.298,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,4.472,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,4.608,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,4.702,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,4.923,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,5.205,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,5.401,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,5.524,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,5.687,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,6.089,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,6.737,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,526.0,0,27.000000000000032,0,1007.6,87.3,7.168,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,761.0,0,212.7805215871428,0,1007.5,85.5,5.32,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,879.0,0,450.1494267780615,0,1007.4,85.8,4.319,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,928.0,0,669.5238920565923,0,1007.2,81.2,5.413,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,947.0,0,847.8629033987444,0,1006.9,82.1,4.397,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,950.0,0,972.2983418795566,0,1006.5,78.2,3.105,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,943.0,0,1037.3059944609645,0,1006.1,73.5,2.026,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,923.0,0,1036.2900513272457,0,1005.5,70.0,1.222,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,890.0,0,970.4732208805592,0,1004.9,67.1,0.642,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,837.0,0,839.9968729641199,0,1004.4,71.7,0.437,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,750.0,0,648.5515103377311,0,1004,78.1,0.79,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,591.0,0,405.5605543993058,0,1003.5,82.2,1.267,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,285.0,0,141.043527719078,0,1003.2,81.6,2.128,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,5.0,0,1.490374554210823,0,1002.9,79.0,2.973,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,3.757,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,4.548,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,5.54,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,6.573,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,7.487999999999999,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,8.513,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,9.275,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,9.763,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,10.232,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,10.561,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,269.0,187,27.000000000000018,0,1003.8,231.3,10.267,71,,
