country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,10,12,0,21.2,29,61.6,13.5,354,863.0,0,1009.3466919003292,0,1014.6,75.0,8.951,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,803.0,0,953.650687263448,0,1014.2,73.0,9.53,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,730.0,0,837.7057569544747,0,1013.9,73.0,9.618,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,688.0,0,695.1515178556172,0,1013.7,74.8,9.17,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,622.0,0,509.1730867908928,0,1013.5,77.0,8.441,69,,
2023,2,10,17,0,20,101,53.3,15,52,438.0,0,270.6274976071845,0,1013.4,79.8,6.339,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,100.0,0,43.18278929263518,0,1013.3,82.6,4.956,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,0.0,0,0.0,0,1013.2,82.7,4.103,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,2.508,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,0.96,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,1.438,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,2.369,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,2.909,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,3.585,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,4.208,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,4.62,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,5.5440000000000005,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,74.0,1,11.000000000000004,0,1008.9,87.8,7.012,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,372.0,0,110.72943966272756,0,1008.8,88.8,7.752,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,455.0,0,281.9694261529166,0,1008.7,80.1,5.456,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,633.0,0,499.2902653068306,0,1008.6,72.7,9.423,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,862.0,0,747.1934354888223,0,1008.5,66.0,13.373,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,947.0,1,916.7546659995742,0,1008.4,53.1,14.521,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,947.0,44,1009.1163728382668,0,1008.3,23.4,14.114,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,936.0,25,1039.377128043978,0,1008.3,339.7,13.552,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,912.0,0,1006.1742411519252,0,1008.5,297.9,13.541,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,875.0,1,910.3159569359602,0,1008.6,274.9,13.754,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,813.0,43,752.7007877674776,0,1009.1,241.2,13.461,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,707.0,24,539.985365928734,0,1009.7,231.5,12.022,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,507.0,0,288.6780607810678,0,1010.3,228.2,9.967,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,154.0,0,53.15185227676351,0,1010.8,221.2,8.946,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,0.0,0,0.0,0,1011.3,217.0,8.791,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,10.661,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,11.447,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,10.171,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,9.115,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,8.084,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,7.322,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,6.158,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,5.896,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,5.9,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,186.0,102,10.00000000000001,0,1016.6,153.3,6.337,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,813.0,271,128.34204888108232,0,1017,136.4,4.676,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,926.0,135,365.6694460682788,0,1017.2,93.3,4.825,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,977.0,10,597.4218889285639,0,1017.3,84.5,3.331,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,999.0,139,795.042428632621,0,1017.2,86.3,2.733,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,972.0,78,942.2807904156024,0,1017,77.9,3.331,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,965.0,0,1032.9537106182345,0,1016.8,75.3,4.449,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,944.0,0,1058.8193623433854,0,1016.7,78.2,5.571,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,910.0,0,1019.4057477995908,0,1016.6,66.7,6.178,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,861.0,0,913.4214381315136,0,1016.5,64.6,6.196,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,791.0,0,749.4316393105945,0,1016.5,59.0,5.829,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,676.0,0,532.8591132289375,0,1016.7,57.1,5.144,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,467.0,0,277.9579306431269,0,1016.9,58.4,3.6,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,127.0,0,47.1164124325109,0,1017.2,66.0,1.799,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,0.0,0,0.0,0,1017.5,70.9,2.787,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,2.781,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,2.809,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,4.811,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,7.509,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,6.709,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,5.958,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,5.548,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,5.148,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,5.056,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,5.0,0,5.0,0,1016.7,98.0,4.785,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,29.0,1,52.13017006769968,0,1016.8,95.0,4.821,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,119.0,54,186.00963128275563,0,1016.7,89.2,4.607,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,203.0,30,344.1445782606063,0,1016.5,89.5,4.537,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,284.0,0,505.7966862827802,0,1016.2,87.6,4.663,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,288.0,0,635.3744870610586,0,1015.6,81.5,4.472,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,331.0,0,726.4935864281748,0,1015,82.4,4.139,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,340.0,0,750.3495920093507,0,1014.5,82.9,3.865,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,255.0,1,660.2599771566554,0,1014.1,87.2,3.644,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,341.0,28,644.4848912933496,0,1013.8,87.8,3.088,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,261.0,15,482.1891259775493,0,1013.6,86.0,2.45,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,90.0,0,239.86115135337195,0,1013.6,86.1,2.688,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,13.0,0,65.24959249599439,0,1013.7,86.4,4.641,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,4.0,0,8.809670682693671,0,1013.8,85.1,6.152,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,6.549,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,7.02,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,7.348,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,7.531,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,7.27,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,7.111,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,6.646,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,6.439,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,6.188,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,6.194,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,12.0,0,7.000000000000001,0,1012,129.0,5.842,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,87.0,0,78.1106605137256,0,1011.8,119.7,6.155,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,199.0,0,227.59836240856677,0,1011.2,115.4,6.149,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,221.0,0,369.0582447908951,0,1010.7,117.6,5.6850000000000005,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,172.0,0,457.8771080798001,0,1010.1,108.9,4.38,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,297.0,0,621.7478609444862,0,1009.4,110.9,3.368,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,314.0,0,695.8167786086609,0,1008.8,105.2,2.726,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,285.0,0,692.8691986195556,0,1008.4,87.0,2.229,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,413.0,0,746.8614750988222,0,1008.2,73.6,1.88,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,327.0,0,618.7873980007894,0,1008.1,93.5,1.964,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,277.0,0,479.3294839854218,0,1008,85.3,2.874,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,135.0,0,265.91810994869763,0,1008,84.0,4.277,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,60.0,20,111.04682485434655,0,1008,90.6,5.65,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,29.0,11,21.77417879350597,0,1008.2,91.1,6.451,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,6.716,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,7.061,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,6.771,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,6.238,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,5.961,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,5.5440000000000005,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,5.172,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,4.748,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,4.17,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,3.836,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,22.0,0,8.000000000000002,0,1007.6,89.2,3.683,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,156.0,0,86.45709288927361,0,1007.6,87.3,3.662,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,647.0,0,317.5545622788894,0,1007.5,85.5,3.015,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,866.0,0,570.3557339376462,0,1007.4,85.8,1.359,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,914.0,0,771.8618337993032,0,1007.2,81.2,1.01,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,979.0,0,923.8685131064482,0,1006.9,82.1,1.836,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,975.0,0,1016.206863325994,0,1006.5,78.2,2.535,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,958.0,0,1044.4428121541305,0,1006.1,73.5,2.884,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,928.0,0,1007.653297696908,0,1005.5,70.0,2.955,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,882.0,0,905.1163741479191,0,1004.9,67.1,2.999,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,792.0,0,731.1474873079228,0,1004.4,71.7,3.144,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,686.0,0,521.0642973889464,0,1004,78.1,3.353,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,473.0,0,268.09324289405413,0,1003.5,82.2,2.873,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,121.0,0,41.68193571260812,0,1003.2,81.6,2.488,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,0.971,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,3.056,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,5.779,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,8.718,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,7.494,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,5.035,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,3.568,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,2.466,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,1.483,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,2.187,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,113.0,4,8.000000000000007,0,1003.2,326.0,3.858,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,714.0,187,111.58231399524188,0,1003.8,231.3,5.353,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,856.0,405,339.6734083153121,0,1004.2,229.9,5.517,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,917.0,507,566.6781628697613,0,1004.7,232.2,9.127,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,942.0,197,760.4189698054296,0,1005,242.4,8.983,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,902.0,313,900.5314250910014,0,1005.2,241.1,8.157,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,875.0,471,977.558826736946,0,1005.3,247.1,7.933,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,771.0,188,956.602685392826,0,1005.4,246.4,7.561,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,238.0,18,613.0594092185178,0,1005.6,249.1,7.248,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,58.0,308,345.98483527926686,0,1005.7,243.2,6.892,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,49.0,409,258.8845748330988,0,1006.1,243.2,6.391,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,309.0,222,356.846263026777,0,1006.6,237.5,5.692,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,285.0,63,206.4197394496605,0,1007.1,235.4,4.789,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,131.0,7,40.18421891677227,0,1007.5,231.2,5.139,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,5.27,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,5.072,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,4.781,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,4.689,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,4.739,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,3.853,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,2.78,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,1.714,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,1.667,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,3.722,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,68.0,26,8.000000000000004,0,1008.8,105.6,4.813,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,558.0,37,106.84989129020248,0,1008.9,90.0,5.854,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,733.0,160,322.4528464243248,0,1008.9,80.1,5.151,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,798.0,83,539.0835303011265,0,1008.9,72.6,6.678,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,686.0,0,671.9294422011609,0,1008.8,66.9,7.129,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,631.0,0,771.9182526881891,0,1008.5,77.2,7.016,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,713.0,0,891.3174257492706,0,1008.2,77.6,6.976,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,672.0,4,898.1530515461102,0,1008,73.1,6.912,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,613.0,209,840.9950152205399,0,1007.7,72.5,6.591,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,481.0,446,692.9967214317448,0,1007.4,67.3,5.91,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,402.0,402,536.2842385618991,0,1007.4,65.2,4.694,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,368.0,222,381.8840214966108,0,1007.7,66.0,3.042,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,301.0,56,208.74128047874285,0,1008.1,68.5,1.189,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,126.0,0,37.77542069708247,0,1008.6,86.1,1.169,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,4.472,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,8.343,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,10.511,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,9.126,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,7.056,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,6.217,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,7.203,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,6.402,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,6.782,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,7.395,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,58.0,62,7.000000000000004,0,1011,158.8,6.948,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,533.0,225,102.64748067503294,0,1011.4,138.3,7.153,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,336.0,418,244.11844817717025,0,1011.8,109.8,6.07,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,400.0,591,413.88659138925823,0,1012.3,34.4,7.228,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,610.0,733,637.934502198194,0,1012.4,12.9,11.57,40,,
2023,2,18,10,0,20,-29,0,12.6,95,799.0,824,837.3801764712138,0,1012.2,342.7,13.266,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,837.0,856,942.3557991164978,0,1012,358.5,13.893,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,710.0,828,907.220987414386,0,1011.7,8.5,13.916,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,712.0,739,884.8466113244972,0,1011.4,3.1,13.591,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,820.0000000000001,523,868.2587078450908,0,1011.1,3.1,13.004,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,748.0,340,705.5782629253615,0,1011.1,10.4,12.187,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,612.0,215,483.4748675158264,0,1011.3,3.2,11.11,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,415.0,62,242.9357673610723,0,1011.5,359.5,8.902,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,140.0,0,38.90895233832285,0,1011.9,353.3,7.751,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,7.129,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,6.471,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,5.492,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,5.053,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,5.411,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,6.296,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,7.755,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,6.827,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,5.573,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,5.247,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,16.0,0,5.000000000000001,0,1012.1,89.5,5.582,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,195.0,0,79.59882354725717,0,1012,95.5,6.429,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,644.0,0,296.9454664274826,0,1011.8,97.0,6.154,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,901.0,0,556.6803954600958,0,1011.5,100.3,5.201,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,940.0,0,756.7948646248292,0,1011,99.9,4.645,40,,
2023,2,19,10,0,19.5,-29,77,16,202,960.0,0,905.5827992149092,0,1010.3,99.2,4.3870000000000005,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,955.0,0,996.5575776986044,0,1009.6,100.0,4.065,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,940.0,0,1025.8844304374038,0,1009,101.9,3.762,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,912.0,0,989.0831088413996,0,1008.4,95.4,3.667,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,868.0,0,888.1852768656709,0,1007.9,100.7,3.531,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,797.0,0,723.8505323864645,0,1007.6,103.6,3.235,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,677.0,0,506.54492053541645,0,1007.5,101.5,2.831,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,450.0,7,249.95599623133563,0,1007.4,98.2,2.316,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,135.0,4,36.48336569721146,0,1007.4,87.6,1.318,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,2.133,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,4.76,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,8.133,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,7.961,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,5.089,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,3.218,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,3.112,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,2.242,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,1.788,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,1.855,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,34.0,0,6.000000000000002,0,1006.1,195.5,1.843,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,365.0,0,87.69630080089797,0,1006.4,212.2,0.898,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,824.0000000000001,2,322.1153038626518,0,1006.6,201.5,1.741,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,925.0,87,557.0479436463254,0,1006.8,208.3,5.399,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,954.0,500,755.1197453622718,0,1006.8,215.2,7.71,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,959.0,570,904.3831549021422,0,1006.6,220.5,8.786,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,953.0,721,994.4490564892056,0,1006.4,232.4,9.049,30,,
