country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,14,13,0,16.1,39,83.6,11.1,79,839.0,0,806.4394238470337,0,1009.8,53.7,1.191,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,792.0,0,683.7498611859999,0,1009.4,51.8,0.928,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,702.0000000000001,21,495.79132942354187,0,1009.2,51.4,0.869,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,509.0,12,254.4280137642326,0,1009.1,49.5,0.741,87,,
2023,4,14,17,0,15,85,0,12.2,0,112.0,0,26.31758297898914,0,1009.1,52.4,0.918,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,1.208,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,1.015,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,1.055,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,2.952,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,5.71,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,8.735,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,10.064,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,9.312,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,8.311,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,7.633,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,7.153,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,6.824,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,177.0,0,17.00000000000001,0,1007.4,82.4,6.487,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,491.0,12,170.92341632990411,0,1007.7,80.8,5.73,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,722.0,7,397.2143925683628,0,1008,73.8,6.569,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,605.0,0,524.7096761965458,0,1007.9,67.7,6.3,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,809.0,2,728.0992341751311,0,1007.5,66.0,5.477,52,,
2023,4,15,11,0,18.2,4,34,14,303,866.0,108,835.1105522227442,0,1007,57.7,4.908,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,866.0,65,855.6906462920921,0,1006.8,43.2,4.613,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,846.0,238,805.4246066722684,0,1006.7,29.1,4.444,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,800.0,281,682.8478347830451,0,1006.6,17.5,4.506,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,709.0,83,494.56112262845545,0,1006.8,320.3,4.586,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,517.0,0,254.08721216634163,0,1007.1,271.0,4.807,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,114.0,0,26.141625336706102,0,1007.6,267.6,5.125,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,5.424,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,6.877,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,9.154,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,11.036,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,11.675,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,11.856,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,11.768,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,10.364,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,9.868,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,9.778,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,9.621,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,9.42,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,163.0,22,17.00000000000001,0,1012.4,231.1,8.942,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,468.0,12,166.01554447101492,0,1012.8,225.8,9.503,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,690.0000000000001,0,386.4088994303776,0,1013.1,231.3,10.413,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,768.0,13,578.9544588252625,0,1013.3,238.3,9.667,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,787.0,64,722.3961839142945,0,1013.4,241.9,8.503,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,624.0,36,721.930602996847,0,1013.4,247.5,7.426,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,395.0,2,617.5394482792117,0,1013.4,250.6,6.59,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,332.0,0,539.9606753489338,0,1013.4,249.6,6.005,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,466.0,0,524.7951994231049,0,1013.3,249.0,5.5280000000000005,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,539.0,0,425.5142095949951,0,1013.5,245.6,5.087,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,385.0,0,213.04440268827256,0,1013.8,250.5,4.6530000000000005,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,78.0,0,20.055815957140943,0,1014.1,256.9,4.134,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,3.753,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,3.403,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,4.241,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,6.681,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,8.384,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.975,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,8.867,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,8.681000000000001,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,8.305,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,7.962,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,7.741,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,7.506,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,179.0,13,17.00000000000001,0,1013.2,305.3,6.811,83,,
2023,4,17,7,0,14,-60,12,9.9,96,494.0,136,169.2667354075436,0,1013.1,322.7,4.372,73,,
2023,4,17,8,0,14.8,-47,16,10,194,673.0,150,383.3379458087419,0,1012.9,319.3,4.34,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,760.0,46,578.3497565393886,0,1012.3,311.5,5.187,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,824.0000000000001,2,729.1487181706717,0,1011.4,330.2,4.004,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,839.0,35,814.3272873768576,0,1010.5,333.8,3.311,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,822.0000000000001,20,825.3597745698775,0,1009.6,338.3,3.114,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,705.0,0,725.2240766909573,0,1008.7,343.8,3.172,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,760.0,0,656.7580076535756,0,1007.9,346.5,3.3,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,670.0,0,471.41284211894833,0,1007.4,339.4,3.536,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,464.0,0,232.05294547112445,0,1007.1,332.2,4.263,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,77.0,0,19.629984560450172,0,1006.9,327.2,6.194,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,8.002,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,9.317,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,10.257,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,9.733,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,9.031,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,8.955,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,8.373,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,8.274000000000001,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,8.266,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,8.145,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,7.885,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,7.935,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,189.0,28,15.000000000000012,0,1000.1,291.5,7.987999999999999,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,527.0,85,167.5371933717836,0,1000,304.8,9.328,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,704.0,43,384.07944386330337,0,999.9,305.6,10.594,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,789.0,3,579.9943428786887,0,999.5,301.2,9.227,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,836.0,0,729.6495311677327,0,998.9,299.0,7.73,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,854.0,0,817.7890298372163,0,998.3,301.9,6.526,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,846.0,0,834.108329695068,0,998,299.4,5.89,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,786.0,0,762.2432080790232,0,998.1,293.5,5.793,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,696.0000000000001,0,621.4922008455848,0,998.3,275.1,5.796,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,631.0,0,451.5451799997807,0,998.8,257.1,6.0,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,497.0,0,239.1545052933585,0,999.8,247.0,6.764,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,94.0,0,20.39802003696408,0,1000.7,254.3,9.154,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,10.951,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,11.167,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,11.083,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,10.974,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,10.006,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,9.082,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,8.496,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,8.12,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,7.765,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,7.558,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,7.388,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,7.291,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,185.0,62,15.00000000000001,0,1013.8,193.4,7.367,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,538.0,201,166.13704685751858,0,1015,198.8,6.348,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,718.0,357,384.4194332895228,0,1016.3,205.2,7.473,65,,
2023,4,19,9,0,11,-32,0,2.3,61,796.0,484,578.5091081558194,0,1017.2,195.0,6.595,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,814.0,564,724.048811661115,0,1017.9,191.2,5.254,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,829.0000000000001,579,809.8006072294621,0,1018.5,203.6,4.472,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,791.0,317,809.867811384661,0,1019.1,199.4,4.394,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,635.0,318,691.3279443436886,0,1019.8,199.7,4.586,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,587.0,304,573.3005866535559,0,1020.5,210.9,4.807,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,331.0,144,329.4218060241136,0,1021.3,205.0,5.076,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,51.0,31,82.74446319811847,0,1022.1,209.0,5.447,88,,
2023,4,19,17,0,10,84,0,2.2,0,5.0,0,5.587476651273243,0,1023,201.8,5.988,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,6.246,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,6.196,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,5.937,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,6.281,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,7.955,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,9.436,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,9.949,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,9.607,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,8.951,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,8.0,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,7.307,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,7.141,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,166.0,57,15.00000000000001,0,1027.3,241.4,6.882,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,489.0,186,162.21143226128427,0,1027.6,259.5,5.925,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,628.0,295,364.7921213442482,0,1027.9,232.0,7.641,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,757.0,178,568.1151774520001,0,1027.8,224.8,6.717,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,764.0,132,693.720665921605,0,1027.4,217.2,5.76,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,680.0,395,729.3721198439187,0,1026.9,214.1,5.341,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,766.0,197,787.4052600900178,0,1026.6,211.6,5.333,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,785.0,239,756.2650268277744,0,1026.3,224.6,5.372,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,757.0,277,645.5342938565487,0,1026,222.3,5.238,68,,
2023,4,20,15,0,13,63,0,5.5,41,658.0,127,457.137822538047,0,1026,222.3,5.057,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,400.0,26,205.7533072601443,0,1026.1,218.7,5.032,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,27.0,0,10.07223015698774,0,1026.2,222.7,5.936,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,7.307,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,8.745,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,9.794,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,10.308,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,10.103,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,8.944,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,9.665,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,9.194,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,8.997,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,9.502,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,9.94,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,10.14,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,166.0,54,14.00000000000001,0,1025.4,161.0,10.08,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,514.0,185,160.02018287787894,0,1025.2,165.2,8.789,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,694.0000000000001,322,374.0539200923843,0,1024.9,171.5,10.139,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,757.0,385,560.9054395232743,0,1024.4,180.6,10.235,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,792.0,358,701.0090400946192,0,1023.8,189.6,9.505,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,819.0000000000001,314,790.4062924032825,0,1023.1,195.0,8.815,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,808.0,177,804.0489304736716,0,1022.6,200.3,8.369,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,788.0,122,753.3844885024711,0,1022.3,205.1,8.097,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,703.0000000000001,80,615.5719366760197,0,1022,207.5,8.005,69,,
2023,4,21,15,0,15,63,0,8.8,84,582.0,23,423.2124214682861,0,1021.9,211.1,8.066,78,,
2023,4,21,16,0,14.6,74,0,9,20,389.0,3,199.66923019859885,0,1022,180.2,8.183,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,37.0,0,11.074831288199263,0,1022.1,59.0,8.558,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,8.997,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,9.08,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,9.002,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,8.85,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,8.712,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,8.661,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,8.611,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,8.806000000000001,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,8.767,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,8.905,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,9.353,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,9.646,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,165.0,51,13.00000000000001,0,1019.5,104.9,9.613,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,527.0,170,158.87354875886444,0,1019.3,107.4,9.159,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,707.0,307,373.93412518451385,0,1019.1,113.2,11.368,65,,
2023,4,22,9,0,16,-31,0,10.7,80,789.0,425,567.7968433129871,0,1018.6,112.5,11.289,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,839.0,492,714.788318773041,0,1018,114.8,10.06,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,855.0,501,801.4247255057643,0,1017.3,92.1,8.993,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,852.0,456,819.9233522219844,0,1016.7,46.5,8.26,56,,
2023,4,22,13,0,16.9,38,0,10,89,830.0000000000001,364,767.1635633349475,0,1016.3,35.3,7.955,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,783.0,243,646.1720020547953,0,1015.8,29.1,7.941,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,690.0000000000001,111,460.882821473049,0,1015.6,12.6,8.208,79,,
2023,4,22,16,0,15.8,73,0,11,12,489.0,23,224.8342968304842,0,1015.6,350.3,8.881,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,68.0,0,14.244054693079356,0,1015.7,279.2,10.195,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,10.811,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,10.292,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,9.847,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,9.556,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,9.289,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,8.924,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,8.577,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.414,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.418,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,8.476,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,8.474,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,8.418,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,185.0,3,12.00000000000001,0,1011.9,102.0,8.121,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,569.0000000000001,141,160.05194742121793,0,1011.7,104.1,6.717,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,745.0,306,378.6564281823336,0,1011.3,107.6,10.804,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,825.0000000000001,412,574.6220087990225,0,1010.6,101.8,11.371,59,,
2023,4,23,10,0,15.4,-14,28,11,248,866.0,160,722.9794539368702,0,1009.6,95.9,10.205,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,882.0,0,810.4909158040538,0,1008.6,88.1,9.433,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,879.0,0,829.4306565759172,0,1007.7,82.5,9.165,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,858.0,2,777.391601176646,0,1006.9,81.2,9.277,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,812.0,120,655.5856947187219,0,1006.1,76.0,9.754,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,720.0,67,468.04573384003146,0,1005.5,69.3,10.499,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,520.0,0,229.6714485812994,0,1005.2,63.2,11.19,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,71.0,0,14.31209217876585,0,1004.8,151.3,11.427,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,11.053,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,10.494,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,9.941,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,9.525,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,9.236,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,9.064,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,9.121,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,9.263,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,9.1,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,8.962,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,9.063,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,9.18,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,158.0,0,12.000000000000009,0,995.8,142.5,8.967,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,529.0,0,153.82195786616842,0,995.5,167.2,8.722,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,706.0,0,365.9192488173733,0,995.2,112.9,14.237,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,778.0,0,554.3469507903719,0,994.8,76.4,15.777,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,829.0000000000001,0,705.7088457612045,0,994.2,108.0,15.651,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,849.0,0,791.9225340676143,0,993.6,133.9,14.997,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,845.0,0,810.1708069888779,0,993.3,63.2,14.181,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,820.0000000000001,0,756.41498899306,0,993.1,2.0,13.503,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,774.0,0,635.2690202296642,0,993,343.4,13.13,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,676.0,0,448.5944418755254,0,993.1,334.7,12.957,79,,
