country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,8.59,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,8.734,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,8.675,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,9.087,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,8.991,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,18.0,4,4.000000000000001,0,1016.2,269.9,8.7,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,161.0,0,73.83707756401635,0,1016.3,292.6,7.453,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,420.0,0,243.9609141488927,0,1016.4,291.7,8.514,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,584.0,0,433.2872749455966,0,1016.1,290.7,8.393,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,715.0,0,614.1797137860476,0,1015.6,313.2,8.173,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,677.0,0,692.3008255869261,0,1015.1,333.8,8.01,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,713.0,0,751.7480543737324,0,1014.6,331.9,7.837,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,647.0,0,710.2298541856564,0,1014.1,323.0,7.822,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,605.0,1,627.277707729251,0,1013.7,320.3,8.18,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,476.0,29,463.0549152405854,0,1013.4,317.4,8.829,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,165.0,16,204.2083452655344,0,1013.4,328.0,9.248,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,14.0,0,33.621372214118125,0,1013.3,324.1,8.95,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,1.0,0,1013.3,328.7,7.869,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,7.615,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,7.643,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,7.945,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,7.411,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,6.997,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,6.61,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,6.616,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,6.181,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,6.157,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,6.433,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,6.791,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,6.0,7,3.0000000000000004,0,1007.3,72.5,7.025,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,56.0,4,54.60019630015669,0,1006.6,71.6,7.184,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,327.0,0,224.31350864773384,0,1005.9,62.2,8.555,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,615.0,3,441.8316235300256,0,1005.1,59.3,10.152,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,627.0,130,572.0913748831015,0,1004.1,52.3,10.274,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,706.0,73,695.4442262945186,0,1003.2,37.1,9.906,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,755.0,1,760.6638348230085,0,1002.3,32.4,9.49,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,775.0,27,760.6517996630243,0,1001.5,11.0,9.289,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,786.0,15,702.9987224567984,0,1000.8,337.5,9.18,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,668.0,0,537.8466403910757,0,1000.5,312.0,9.24,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,500.0,0,330.2382730581718,0,1000.6,293.1,9.252,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,260.0,0,116.90597941588248,0,1000.7,282.9,8.899000000000001,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,2.0,0,1.11291484827799,0,1000.7,333.5,8.657,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,8.391,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,8.0,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,7.675,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,7.396,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,7.238,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,6.955,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,6.734,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,6.64,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,6.578,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,6.432,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,6.032,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,4.0,2,2.0000000000000004,0,1009.6,193.1,5.827,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,53.0,0,51.24774626985312,0,1010.2,190.1,5.13,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,287.0,0,209.9306001026094,0,1010.9,193.4,5.294,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,276.0,8,328.11984234598253,0,1011.4,196.4,4.746,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,384.0,421,469.74869593169126,0,1011.8,196.4,4.05,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,722.0,657,693.4696832068098,0,1012.1,195.0,3.56,46,,
2023,4,2,12,0,13.6,23,0,6,75,801.0,625,773.1342717876661,0,1012.5,194.9,3.174,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,826.0000000000001,535,777.4340668076471,0,1012.9,197.0,2.854,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,782.0,398,692.4559824327397,0,1013.2,194.8,2.59,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,702.0000000000001,231,544.9949487620027,0,1013.8,194.8,2.423,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,572.0000000000001,71,349.43122808409964,0,1014.5,197.0,2.52,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,291.0,6,121.2586143099785,0,1015.2,198.6,4.035,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,3.0,0,1.154650659772626,0,1015.8,192.8,6.6370000000000005,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,7.832,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,8.166,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,8.115,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,7.806,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,7.506,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,7.256,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,7.132,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,7.001,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,6.713,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.327,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,5.909,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,5.0,95,2.0000000000000004,0,1018,178.1,5.588,81,,
2023,4,3,7,0,11,-64,0,5.3,61,115.0,248,61.70206607786144,0,1018.3,180.0,4.749,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,643.0,403,272.5111119080033,0,1018.5,181.6,3.735,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,754.0,523,466.4807593728681,0,1018.3,170.3,4.404,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,810.0,373,626.7671304104322,0,1017.8,153.4,5.383,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,828.0000000000001,356,733.3687883009212,0,1017.3,144.8,6.074,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,826.0000000000001,506,779.8590494809282,0,1016.8,55.6,6.565,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,816.0000000000001,491,766.3011695261538,0,1016.5,37.6,6.608,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,753.0,357,673.1067142717359,0,1016.1,38.1,6.488,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,646.0,197,515.5847883611596,0,1016.1,39.5,6.284,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,407.0,56,286.8277009917687,0,1016.3,52.3,5.992,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,113.0,3,72.47643823868225,0,1016.5,63.7,5.243,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,3.769,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,2.308,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,1.608,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,1.723,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,1.671,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,1.305,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,1.152,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,1.46,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,2.119,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,2.773,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,3.29,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,3.711,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,10.0,2,2.0000000000000004,0,1013.7,91.4,4.071,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,308.0,4,74.02988291936886,0,1013.2,98.9,4.314,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,577.0,221,256.81921099314013,0,1012.8,102.7,3.382,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,754.0,124,461.8003403227088,0,1012.1,100.1,4.193,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,799.0,0,624.3649650070618,0,1011.3,89.3,5.675,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,812.0,0,728.1702535248812,0,1010.4,90.4,5.829,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,780.0,0,759.8430792976097,0,1009.6,88.8,5.634,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,667.0,0,696.6644131552672,0,1008.9,87.2,5.103,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,474.0,0,543.8949163663876,0,1008.2,89.5,4.444,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,307.0,0,367.1368023751044,0,1007.8,85.9,3.775,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,208.0,3,210.74437100094872,0,1007.7,83.1,3.459,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,100.0,2,67.80125277651003,0,1007.6,79.3,5.182,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,7.486,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,8.646,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,8.619,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,8.037,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,8.018,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,7.626,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,7.274,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,7.032,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,6.878,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,6.817,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,6.782,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,6.811,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,5.0,5,2.0000000000000004,0,1001.6,92.8,6.908,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,127.0,185,60.644396439537445,0,1001.3,92.0,6.245,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,306.0,104,206.78977144865135,0,1001,87.3,5.029,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,639.0,0,430.2892479069062,0,1000.4,58.3,4.046,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,705.0,0,593.8446131265234,0,999.7,20.8,2.822,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,706.0,0,687.8169591482174,0,999,327.0,1.596,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,648.0,0,704.2148836115564,0,998.4,320.3,1.397,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,660.0,0,698.5047670415611,0,997.9,311.1,1.302,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,455.0,0,538.9622178841882,0,997.4,288.6,1.194,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,258.0,0,345.1987042969439,0,997.2,248.4,1.223,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,109.0,5,163.89788316916702,0,997.2,229.0,1.994,84,,
2023,4,5,17,0,13,87,0,11.3,4,39.0,3,45.082648217082046,0,997.2,225.5,5.007,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,7.596,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,7.957,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,7.968,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,7.691,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,7.405,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,6.833,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,6.055,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,6.011,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,6.381,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,6.929,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,7.612,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,8.774000000000001,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,2.0,87,1.0000000000000002,0,996.1,187.1,9.755,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,32.0,246,41.57947351626238,0,996.3,183.6,9.497,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,63.0,405,129.39529420589224,0,996.5,187.5,8.431,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,110.0,521,245.30777707232903,0,996.6,180.0,8.444,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,85.0,262,325.0006330598213,0,996.6,174.8,9.496,49,,
2023,4,6,11,0,15,3,16.1,8,271,62.0,315,344.2644302273499,0,996.5,170.7,11.601,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,180.0,449,486.9821650188294,0,996.7,139.3,13.125,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,134.0,443,430.709189950999,0,996.9,46.4,13.461,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,34.0,205,247.3973742326367,0,997.2,39.5,12.489,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,5.0,51,88.76928761401011,0,997.7,34.1,9.937,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,3.0,14,45.22035297651367,0,998.3,40.4,7.005,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,12.0,0,29.73341293825066,0,998.9,195.2,6.723,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,7.306,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,8.739,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,9.529,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,8.805,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,9.185,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,9.136,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,9.403,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,9.654,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,10.132,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,9.594,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,8.6,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,7.653,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,6.426,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,2.0,219,12.0928284988357,0,1004.9,175.0,6.265,71,,
2023,4,7,8,0,13.9,-50,0,10,80,4.0,380,52.96423526138455,0,1005.1,182.5,6.11,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,22.0,516,163.18277814844396,0,1005.3,192.1,7.165,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,10.0,597,162.60841182696305,0,1005.4,195.9,7.42,49,,
2023,4,7,11,0,15,3,8,8.6,182,5.0,461,147.30692614319707,0,1005.5,193.0,7.051,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,6.0,254,156.27267486084568,0,1005.7,193.4,6.957,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,3.0,94,116.1286202079574,0,1005.9,202.5,7.079,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,3.0,217,88.96150840111925,0,1006.2,208.0,7.147,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,3.0,207,66.64642783611626,0,1006.6,204.4,6.864,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,3.0,57,45.205022070951024,0,1007.2,200.3,6.302,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,2.0,2,14.445405779360769,0,1007.8,195.9,6.211,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,7.716,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,8.737,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,9.359,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,9.981,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,10.442,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,10.822,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,11.305,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,11.509,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,11.317,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,10.493,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,10.123,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,10.186,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,1.0,83,1.0,0,1013.5,179.2,10.604,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,27.0,239,43.174130095780725,0,1013.9,169.1,10.632,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,75.0,396,148.83100860044894,0,1014.2,170.4,12.706,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,335.0,504,362.6267929185925,0,1014.4,167.8,13.686,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,357.0,532,458.8342413138523,0,1014.4,173.6,13.212,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,132.0,525,393.75087134607264,0,1014.4,175.5,13.094,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,518.0,488,639.5612098739205,0,1014.5,175.7,13.797,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,640.0,387,681.0884931154742,0,1014.6,176.7,15.129,56,,
2023,4,8,14,0,15,54,0,6.2,127,523.0,253,563.3877446212582,0,1014.7,176.6,15.782,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,189.0,121,302.7720390367708,0,1015,178.4,15.426,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,9.0,27,61.56920786193571,0,1015.4,188.4,14.204,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,7.0,0,19.52352351116641,0,1015.8,187.8,12.375,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,11.088,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,11.04,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,10.733,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,10.625,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,10.568,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,10.377,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,10.369,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.797,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,9.764,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,9.947,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,10.288,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,10.339,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,1.0,1,1.0,0,1018.3,231.5,9.999,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,53.0,45,45.15052186948803,0,1018.2,202.9,9.474,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,113.0,33,151.49107246069312,0,1018.1,196.3,10.229,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,304.0,340,328.7061524557071,0,1017.9,160.5,12.037,54,,
2023,4,9,10,0,15,-16,0,7.4,96,218.0,558,404.5685854317102,0,1017.5,127.6,11.954,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,179.0,577,442.88913409503255,0,1017.1,58.3,11.521,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,145.0,545,438.9601327830371,0,1016.8,30.5,11.285,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,115.0,456,392.5122844392501,0,1016.7,20.5,11.172,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,57.0,324,274.7088533241363,0,1016.6,12.6,11.066,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,33.0,172,174.77822843908447,0,1016.6,2.9,10.846,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,16.0,43,82.26400907052029,0,1016.8,349.7,10.359,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,6.0,1,19.27570038687161,0,1017,301.1,9.442,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,8.487,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,8.076,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,7.732,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,7.836,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,7.872,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,7.688,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,7.572,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,7.563,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,7.672,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,7.451,115,,
