country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,5.782,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,6.401,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,7.104,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,7.639,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,7.815,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,7.751,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,7.55,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,7.194,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,241.0,1,16.000000000000014,0,1008.5,269.9,6.349,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,653.0,76,162.96310467527576,0,1008.7,275.7,3.928,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,799.0,59,387.9265850502071,0,1008.8,288.5,3.222,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,866.0,9,598.6907308471034,0,1008.7,307.6,1.588,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,880.0,0,768.924684889084,0,1008.5,320.6,0.975,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,891.0,0,884.8155290471525,0,1008.2,319.3,0.732,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,887.0,0,939.7924877610212,0,1007.9,310.9,0.8210000000000001,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,868.0,0,927.9664650135062,0,1007.6,314.4,1.035,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,830.0000000000001,0,847.4833871799409,0,1007.3,311.9,1.126,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,766.0,0,701.9834293003887,0,1007.2,306.7,1.065,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,649.0,10,495.75004111747495,0,1007.2,309.3,0.954,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,433.0,6,249.0651515954557,0,1007.3,313.9,1.039,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,136.0,0,38.19059234470396,0,1007.4,301.9,2.013,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,3.589,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,4.946,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,5.932,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,6.606,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,6.97,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,7.036,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,6.711,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,6.076,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,5.243,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,4.085,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,3.604,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,6.0,19,7.0,0,1004.9,321.7,3.947,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,29.0,216,63.51078925885405,0,1004.8,317.4,3.323,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,368.0,123,290.48676435441234,0,1004.8,313.5,1.995,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,744.0,3,560.2971722566235,0,1004.6,307.8,2.496,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,550.0,61,628.9162685181502,0,1004.4,303.3,3.16,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,650.0,34,766.1973760615806,0,1004.1,294.5,3.619,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,834.0,0,907.0030591550628,0,1003.9,284.5,4.147,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,767.0,0,868.7511067752179,0,1003.7,277.7,4.719,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,685.0,0,765.7056761247784,0,1003.6,271.3,5.136,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,731.0,1,680.2058594009745,0,1003.7,269.5,5.207,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,416.0,28,390.9827861296519,0,1003.9,268.4,5.195,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,151.0,16,145.8718275999792,0,1004.1,266.6,5.279,87,,
2023,3,11,18,0,15,103,0,12.7,0,36.0,0,17.2335394966515,0,1004.4,275.7,6.749,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,8.448,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,8.801,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,8.502,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,8.179,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,7.957,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,7.671,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,7.143,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,6.634,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,6.445,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,6.413,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,6.294,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,159.0,5,15.000000000000009,0,1007.6,252.6,5.96,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,536.0,257,149.326458417345,0,1007.9,236.8,5.227,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,714.0,440,365.6894199779055,0,1008.2,247.0,5.108,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,798.0,168,573.7638192830111,0,1008.3,244.0,5.316,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,853.0,1,747.55641713287,0,1008.4,244.0,5.822,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,633.0,54,751.851264737011,0,1008.5,241.2,6.654,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,510.0,440,735.3769749626429,0,1008.7,241.0,7.608,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,605.0,244,776.4601090856802,0,1008.9,237.0,8.198,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,641.0,86,736.8227816476235,0,1009.2,240.0,8.578,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,652.0,149,635.912896327033,0,1009.6,230.5,8.83,65,,
2023,3,12,16,0,14,83,30,6.9,94,578.0,59,456.76893427220966,0,1010.2,229.0,9.133,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,407.0,0,232.40910330520617,0,1010.8,230.7,9.504,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,112.0,0,30.8610253123561,0,1011.3,234.3,9.572,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,9.869,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,10.111,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,10.212,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,10.015,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,9.666,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,8.955,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,8.746,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,8.941,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,9.018,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,8.809,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,8.352,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,160.0,164,15.00000000000001,0,1014.5,209.9,7.628,76,,
2023,3,13,7,0,12.9,-72,0,7,61,563.0,346,147.88042815310672,0,1014.7,216.7,7.392,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,733.0,517,365.7159854476871,0,1014.8,238.2,6.944,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,813.0,654,574.0377958428438,0,1014.6,249.9,5.711,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,866.0,742,746.5755574185773,0,1014.1,262.1,4.975,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,881.0,774,862.4801095217185,0,1013.7,272.1,4.315,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,879.0,745,917.0067091750468,0,1013.3,306.1,3.583,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,864.0,654,907.072750768152,0,1012.8,317.1,3.098,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,828.0000000000001,510,828.1456510536027,0,1012.4,281.9,2.972,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,764.0,331,684.0002783924118,0,1012.2,247.0,3.115,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,629.0,148,472.1751170613073,0,1012.1,258.1,3.367,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,373.0,30,218.0210966590447,0,1012,259.9,3.754,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,65.0,0,21.63523161739321,0,1011.9,253.6,4.925,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,6.058,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.769,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,7.056,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.974,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,6.779,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,6.776,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,7.584,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,8.497,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,8.619,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,8.383,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,7.916,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,142.0,0,14.000000000000009,0,1004.9,327.0,7.129,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,507.0,0,138.95854265635484,0,1004.1,319.8,4.793,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,734.0,0,359.8934163349987,0,1003.3,317.3,3.788,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,817.0000000000001,0,568.6414314006205,0,1002.5,310.2,2.897,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,825.0000000000001,0,737.7692359776312,0,1001.6,299.9,2.242,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,842.0,0,854.4216672976821,0,1000.7,290.2,1.785,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,841.0,0,908.2034389822284,0,1000,274.2,0.953,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,823.0000000000001,0,895.3412903808378,0,999.5,269.4,0.426,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,744.0,0,793.2877855343627,0,999,266.6,1.201,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,213.0,0,402.1298858011834,0,999,272.0,2.008,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,28.0,0,137.23918980108232,0,999.6,280.2,2.512,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,10.0,0,46.62645641354492,0,1000.1,253.7,3.125,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,5.0,0,6.794036593408109,0,1000.9,219.0,3.727,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,4.254,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,4.603,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,4.741,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,4.892,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,5.471,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,5.882,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,5.803,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,4.979,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,3.922,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,2.485,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,1.39,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,93.0,158,13.000000000000004,0,1009.6,168.5,1.233,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,399.0,344,131.673557640541,0,1010,174.2,1.594,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,652.0,521,346.8568465827774,0,1010.3,165.1,1.753,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,806.0,662,571.6596684836281,0,1010.3,160.5,4.732,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,879.0,750,742.7464047059988,0,1010.1,160.1,5.554,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,871.0,780,848.9746166672671,0,1010,48.0,5.853,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,890.0,747,913.9659756102368,0,1009.9,349.7,6.079,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,867.0,653,899.0634327430434,0,1009.8,350.4,6.536,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,825.0000000000001,510,817.0905176389815,0,1009.7,350.0,6.941,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,750.0,333,667.8202115897102,0,1009.8,3.4,7.172,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,626.0,149,462.8531966083401,0,1010,15.0,7.433,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,366.0,30,208.99338212034024,0,1010.2,51.2,7.241,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,81.0,0,22.47155380064607,0,1010.4,187.0,6.759,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,5.397,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,3.724,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,3.27,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,4.833,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,7.1,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,9.078,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,9.875,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,9.425,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,8.808,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,8.407,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,8.273,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,150.0,5,12.000000000000009,0,1009.2,98.6,7.956,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,602.0,0,140.16133774372418,0,1009.1,92.6,7.619,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,764.0,0,358.9816985844568,0,1009,93.5,7.828,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,839.0,0,567.7448094661613,0,1008.7,96.6,7.215,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,874.0,1,736.7020124655168,0,1008.1,89.8,7.217,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,885.0,29,851.7995765986274,0,1007.6,84.9,7.684,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,884.0,16,905.811580529732,0,1006.9,91.0,8.174,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,871.0,0,897.0657154200238,0,1006.3,92.0,8.708,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,839.0,0,820.6721013727584,0,1005.6,94.1,9.325,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,778.0,0,677.6405642681839,0,1005.2,56.9,10.0,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,653.0,0,469.4233809579356,0,1004.9,44.1,10.478,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,424.0,0,223.7273285736684,0,1004.7,55.0,10.603,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,84.0,0,21.52517132613928,0,1004.5,60.8,10.675,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,11.083,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,10.84,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,10.125,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,9.336,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,8.823,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,8.347,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,7.917,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,7.401,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,6.83,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,6.335,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,5.894,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,140.0,0,11.000000000000009,0,999.2,78.1,5.22,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,587.0,0,135.87916198814517,0,998.7,77.9,4.453,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,733.0,0,349.1357656423574,0,998.1,73.8,3.862,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,802.0,0,551.8095717701584,0,997.4,81.1,3.343,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,871.0,0,733.9713452875087,0,996.5,81.4,3.15,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,883.0,0,848.2823842088674,0,995.6,72.1,3.212,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,878.0,0,900.6645045045676,0,994.7,70.5,3.433,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,850.0,0,883.2553823639302,0,993.7,79.3,3.601,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,807.0,0,801.2324159062401,0,992.8,84.2,3.658,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,743.0,0,657.4891108351794,0,992.2,86.4,3.693,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,622.0,0,453.9513131647746,0,991.8,81.9,3.692,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,404.0,0,214.72262648835087,0,991.5,88.8,3.577,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,73.0,0,19.528666762366704,0,991.4,96.3,2.809,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,1.458,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,0.5760000000000001,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,1.845,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,3.566,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,5.377,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,7.156,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,8.731,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,10.044,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,11.105,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,11.802,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,12.011,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,88.0,0,11.000000000000004,0,991.2,306.1,11.933,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,462.0,0,124.59432521127124,0,991.5,311.7,10.208,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,658.0,0,330.96355741367915,0,991.8,316.0,8.691,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,746.0,0,531.6961268475702,0,992.1,307.9,12.277,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,773.0,0,696.5932486538906,0,992.3,283.7,14.453,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,794.0,0,810.61044177046,0,992.5,277.1,14.723,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,790.0,0,860.2404712645338,0,992.8,272.3,14.552,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,759.0,0,838.7676506983514,0,993,272.7,14.138,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,697.0000000000001,0,746.5343309705275,0,993.3,273.3,13.467,57,,
2023,3,18,15,0,16.9,71,49,15,186,585.0,0,582.8146967817668,0,993.8,268.9,12.637,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,415.0,0,368.2048057323037,0,994.4,269.7,11.592,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,216.0,0,153.19307354677727,0,995,274.5,10.145,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,39.0,0,13.433874036988788,0,995.5,275.3,11.503,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,11.973,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,10.603,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,9.919,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,8.886,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,7.798,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,7.096,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,6.958,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,7.795,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,8.303,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,7.683,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,7.518,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,49.0,0,10.000000000000004,0,993.6,27.4,6.874,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,212.0,0,101.77672156160804,0,993.5,32.0,5.619,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,406.0,0,278.42199828068414,0,993.3,20.8,5.407,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,607.0,0,490.1446403765266,0,993,9.0,4.378,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,689.0,0,667.8646235663191,0,992.8,7.6,3.901,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,616.0,0,735.1699737531378,0,992.5,8.3,4.52,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,547.0,0,745.8206606460826,0,992.6,2.1,5.288,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,522.0,0,722.9833101175975,0,993,311.2,5.771,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,502.0,0,651.1777225680812,0,993.4,278.5,6.211,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,500.0,0,545.345660466958,0,994.1,273.3,6.7,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,311.0,9,324.05776822847963,0,994.9,276.8,7.156,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,86.0,5,103.12152496686572,0,995.8,266.1,7.968,90,,
2023,3,19,18,0,15,101,0,10.1,0,9.0,0,7.209757747096741,0,996.7,254.6,9.263,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,9.595,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,9.165,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,8.681000000000001,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,9.381,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,10.41,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,11.392,135,,
