country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,20,5,0,17.4,-99,53.1,17,18,23.0,0,2.0000000000000013,0,1006.1,195.5,4.015,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,581.0,0,56.64377874416699,0,1006.4,212.2,3.5380000000000003,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,782.0,2,270.25597916003244,0,1006.6,201.5,2.167,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,879.0,87,502.5964474438916,0,1006.8,208.3,0.0,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,925.0,500,709.9645065104089,0,1006.8,215.2,1.447,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,945.0,570,872.6743971278202,0,1006.6,220.5,1.892,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,949.0,721,980.0285993415622,0,1006.4,232.4,2.077,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,939.0,520,1023.4538576293236,0,1006.2,238.3,2.22,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,916.0,141,1001.5765757279314,0,1006.1,235.9,2.464,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,877.0,73,914.4564436366744,0,1006,238.5,2.793,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,811.0,61,760.7295609703554,0,1006,223.5,3.293,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,701.0000000000001,16,550.702582345444,0,1006.2,218.4,3.979,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,498.0,1,298.10978637622816,0,1006.3,229.3,4.858,82,,
2023,2,20,18,0,19,108,21.7,15,12,151.0,0,58.20917193706752,0,1006.6,191.7,6.417,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,7.622,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,8.58,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,9.565,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,10.278,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,10.264,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,9.542,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,8.804,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,8.237,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,8.057,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,7.971999999999999,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,32.0,1,1.000000000000002,0,1007,88.2,7.558,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,510.0,33,54.51174950779493,0,1007,89.7,5.974,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,703.0000000000001,115,256.3387964878825,0,1006.8,87.1,4.415,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,798.0,79,477.7576488440688,0,1006.6,86.3,4.371,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,833.0,14,671.8688715620283,0,1006.2,87.8,5.223,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,792.0,0,811.5827172570238,0,1005.7,86.7,5.548,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,720.0,0,874.2569853263961,0,1005.1,83.8,6.217,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,571.0000000000001,1,836.3283340737387,0,1004.6,82.3,7.186,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,289.0,44,649.6091142400185,0,1004.2,83.5,8.318,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,335.0,134,617.3508139948337,0,1003.7,85.5,9.272,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,408.0,129,557.0219010986348,0,1003.5,85.8,9.843,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,394.0,77,414.30556215122215,0,1003.3,86.9,10.01,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,357.0,25,249.36871453499384,0,1003.2,86.8,10.073,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,82.0,1,40.725354584118335,0,1003.1,86.1,10.066,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,10.008,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,9.734,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,8.945,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,7.444,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,5.459,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,4.597,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,7.502,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,9.122,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,10.711,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,10.397,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,1.0,0,1002.4,89.7,10.059,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,431.0,0,53.76788641135331,0,1002.8,89.4,10.052,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,650.0,0,250.271456062955,0,1003.2,85.2,11.448,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,770.0,0,474.0554406300173,0,1003.7,83.4,11.341,50,,
2023,2,22,9,0,24.4,-50,37,18,482,829.0000000000001,7,677.2921213085776,0,1003.7,82.9,10.105,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,861.0,6,838.6609504854149,0,1003.5,81.3,8.826,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,867.0,1,942.8667021179748,0,1003.2,78.4,7.534,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,811.0,0,959.268938091038,0,1002.9,76.1,6.433,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,841.0,0,964.0428654529824,0,1002.6,75.8,5.83,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,792.0,0,870.3681647652832,0,1002.3,76.8,5.817,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,730.0,0,720.5140065521941,0,1002.2,80.7,6.232,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,614.0,17,511.216938429618,0,1002.3,86.6,6.8100000000000005,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,399.0,9,261.5117135019354,0,1002.4,86.8,7.617,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,100.0,0,44.23260367940936,0,1002.5,89.1,8.975,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,10.338,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,10.777,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,11.843,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,13.069,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,12.68,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,11.81,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,11.582,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,11.331,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,11.253,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,10.96,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,10.175,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,37.0,1,32.050478650313885,0,1001.1,93.3,9.825,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,100.0,69,139.35606076231707,0,1001.9,98.6,10.765,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,492.0,79,395.9207355709261,0,1002.7,204.3,10.051,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,849.0,59,680.8531222053665,0,1003.2,231.0,8.341,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,917.0,84,850.7661203959419,0,1003.5,223.1,6.979,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,924.0,215,957.7446056602148,0,1003.8,216.9,6.212,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,920.0,337,1004.1463159929012,0,1004,222.2,5.765,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,898.0,240,983.0324322636188,0,1004.3,216.9,5.523,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,864.0,140,897.9763789843275,0,1004.6,223.2,5.594,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,802.0,97,746.6054482929638,0,1005.1,221.4,5.98,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,685.0,76,534.2414199742138,0,1005.9,222.8,6.504,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,478.0,34,282.53377616345176,0,1006.7,213.7,6.843,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,134.0,4,48.92825720561157,0,1007.5,210.0,7.606,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,8.158,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,8.212,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,8.332,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,8.999,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,10.204,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,10.395,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,10.466,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,10.801,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,11.061,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,10.723,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,1.0,0,1011.1,191.2,10.205,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,534.0,216,47.00000000000004,0,1011.5,184.0,9.248,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,739.0,418,251.20886153904,0,1011.9,185.4,11.76,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,841.0,604,479.3577778093957,0,1012.3,186.1,11.637,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,890.0,745,684.6001289136894,0,1012.4,185.9,10.37,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,907.0,831,844.0172330995284,0,1012.3,184.3,9.059,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,912.0,703,949.2428561672624,0,1012.2,176.5,7.9,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,903.0,511,992.4537627263178,0,1012,47.0,6.908,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,877.0,520,968.684979698808,0,1011.9,21.5,5.894,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,835.0,448,878.9528795866942,0,1011.8,23.9,4.955,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,769.0,199,726.6714164195511,0,1011.7,10.9,4.266,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,663.0,34,521.8965556549493,0,1011.8,10.3,3.989,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,458.0,3,272.60201950614146,0,1011.9,12.5,4.474,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,115.0,2,43.51132344322864,0,1012.1,2.0,6.789,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,9.117,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,9.937,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,10.155,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,10.465,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,10.873,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,11.197,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,11.038,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,10.582,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,10.374,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,10.661,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,1.0,0,1011,100.5,11.162,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,518.0,0,46.00000000000003,0,1011,100.6,10.811,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,734.0,0,248.0013693149243,0,1010.8,101.1,10.625,62,,
2023,2,25,8,0,18,-65,47,12,340,826.0000000000001,0,472.9656841580221,0,1010.6,92.5,10.764,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,873.0,0,675.2757744505138,0,1010.1,84.4,10.087,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,844.0,0,832.4580198579405,0,1009.5,80.5,8.088,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,851.0,2,937.6744355607572,0,1008.8,70.9,6.386,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,846.0,129,981.059140544685,0,1008,63.4,5.279,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,823.0000000000001,475,956.8958435734248,0,1007,59.3,4.59,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,778.0,232,863.5276228105259,0,1006,57.1,4.448,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,690.0000000000001,210,699.0903943589308,0,1005.4,58.7,4.742,61,,
2023,2,25,16,0,18,87,0,10.8,65,388.0,207,406.38701781764695,0,1004.9,61.0,6.094,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,17.0,56,69.8616492969215,0,1004.6,63.5,9.359,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,2.0,3,6.400814991779823,0,1004.2,59.3,10.626,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,6.992,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,2.553,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,3.419,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,5.72,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,6.973,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,7.684,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,7.607,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,7.253,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,6.575,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,6.275,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,6.314,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,54.0,0,30.000000000000004,0,999.9,19.9,6.631,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,130.0,0,150.2914546303545,0,999.9,322.4,6.5600000000000005,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,186.0,0,291.9994602149035,0,1000,265.9,6.341,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,413.0,1,520.8047503445408,0,999.9,259.7,6.511,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,579.0,41,696.7285341736622,0,999.7,249.7,7.14,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,660.0,23,821.7238717130672,0,999.4,256.4,8.083,32,,
2023,2,26,12,0,18.7,26,61,15,333,623.0,7,841.0417841148839,0,999.3,249.5,9.111,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,732.0,362,886.3928456874495,0,999.2,243.6,9.792,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,714.0,259,810.5434040853804,0,999.1,225.2,10.131,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,755.0,133,716.3294957040989,0,999.3,215.0,10.113,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,664.0,153,517.7393868707043,0,999.7,215.3,9.862,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,462.0,60,269.68701339437786,0,1000.2,237.8,9.415,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,180.0,3,51.33499062992003,0,1000.6,232.9,9.214,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,9.564,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,9.521,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,9.548,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,9.489,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,9.362,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,9.46,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,9.14,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,8.589,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,8.062,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,7.366,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,7.065,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,693.0000000000001,204,34.00000000000004,0,1001.4,199.0,6.219,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,729.0,394,242.64272826346087,0,1001.5,219.5,6.298,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,834.0,490,470.4318016957168,0,1001.5,209.7,5.838,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,883.0,470,676.287440828271,0,1001.4,209.2,5.626,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,908.0,413,837.4820044252393,0,1001.3,222.6,5.705,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,913.0,141,943.7296152688212,0,1001.2,227.1,5.934,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,905.0,0,987.7284259875652,0,1001,232.8,6.105,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,883.0,0,965.3440330949662,0,1000.8,237.5,6.138,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,844.0,0,877.6556420869874,0,1000.6,238.5,6.071,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,778.0,2,723.4938074706093,0,1000.6,239.7,5.874,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,666.0,93,514.4530394513724,0,1000.7,241.7,5.617,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,454.0,52,263.7008263033728,0,1000.8,235.7,5.388,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,171.0,0,47.85635254738372,0,1000.9,209.4,5.806,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,6.449,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,7.387,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,8.617,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,9.309,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,8.937,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,8.029,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,7.139,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,6.421,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,5.791,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,5.109,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,4.17,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,347.0,0,35.00000000000002,0,996.5,42.7,3.113,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,688.0,0,233.73086399160087,0,996.1,27.7,1.917,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,503.0,0,381.2523154584122,0,995.8,40.4,2.56,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,712.0,0,610.5036670775692,0,995.2,52.6,4.027,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,831.0000000000001,0,807.2057948598484,0,994.4,56.7,4.8100000000000005,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,860.0,0,922.190284077074,0,993.5,60.8,5.227,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,699.0000000000001,0,883.773628979953,0,992.9,70.2,5.867,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,750.0,0,896.928021237848,0,992.5,77.1,6.757,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,772.0,0,841.12244714937,0,992.1,65.3,7.505,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,533.0,0,602.2391537635785,0,992,69.3,8.173,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,106.0,0,233.9509453633912,0,992.2,53.0,8.683,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,51.0,0,98.9824186072063,0,992.3,50.9,9.135,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,51.0,0,23.5839355153778,0,992.8,52.0,9.402,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,10.125,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,9.438,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,8.66,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,7.984,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,7.553,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,7.468,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,7.622,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,8.114,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,8.046,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,7.951,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,8.166,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,548.0,202,34.00000000000004,0,999.8,235.7,9.038,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,694.0000000000001,394,233.7893564428748,0,1000.6,233.4,9.771,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,819.0000000000001,465,463.83286258846056,0,1001.4,226.5,9.489,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,877.0,178,671.9702258147739,0,1002.1,221.5,8.719,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,925.0,519,835.7760731183092,0,1002.8,226.1,7.854,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,928.0,819,941.056952158958,0,1003.5,226.7,7.078,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,918.0,799,984.956598887758,0,1004.1,221.2,6.717,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,893.0,404,960.7547076359656,0,1004.6,224.8,6.624,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,853.0,359,871.5667567784561,0,1005.2,221.5,6.923,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,788.0,383,719.2220111275425,0,1005.9,215.4,7.524,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,679.0,197,510.83935032680415,0,1006.6,212.4,7.909,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,471.0,45,261.62705432595726,0,1007.3,214.3,7.931,84,,
2023,3,1,18,0,12.8,106,0,8,4,164.0,2,43.11717327145746,0,1007.8,212.2,8.498,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,9.401,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,9.726,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,9.821,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,9.896,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,9.512,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,8.766,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,8.191,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,7.873,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,7.644,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,7.402,96,,
