country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,11,10,0,17.2,-23,40.2,10.2,432,207.0,61,463.5820279546896,0,1004.4,303.3,3.549,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,160.0,34,490.5993800484305,0,1004.1,294.5,4.12,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,117.0,0,469.013079296573,0,1003.9,284.5,4.496,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,347.0,0,638.295411544407,0,1003.7,277.7,5.076,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,743.0,0,791.6861660714426,0,1003.6,271.3,5.45,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,695.0000000000001,1,655.2492920818577,0,1003.7,269.5,5.513,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,585.0,28,457.0367301701402,0,1003.9,268.4,5.506,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,318.0,16,202.1937410148047,0,1004.1,266.6,5.438,87,,
2023,3,11,18,0,15,103,0,12.7,0,73.0,0,22.959718558853435,0,1004.4,275.7,6.264,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,7.294,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,8.032,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,8.421,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,8.526,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,8.383,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,8.083,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,7.753,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,7.582,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,7.374,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,7.083,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,6.92,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,171.0,5,18.00000000000001,0,1007.6,252.6,6.561,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,466.0,257,152.02969286185268,0,1007.9,236.8,5.937,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,588.0,440,347.0564188785549,0,1008.2,247.0,5.824,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,685.0,168,544.3316735180707,0,1008.3,244.0,5.401,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,687.0,1,689.7605266554732,0,1008.4,244.0,5.216,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,277.0,54,579.7934946459663,0,1008.5,241.2,5.325,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,140.0,440,496.7871814493867,0,1008.7,241.0,5.68,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,191.0,244,529.169772243061,0,1008.9,237.0,5.983,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,252.0,86,519.648441207808,0,1009.2,240.0,6.355,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,224.0,149,408.82679136104446,0,1009.6,230.5,6.897,65,,
2023,3,12,16,0,14,83,30,6.9,94,234.0,59,299.55756900406243,0,1010.2,229.0,7.698,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,166.0,0,146.8715039758613,0,1010.8,230.7,8.643,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,63.0,0,21.01657177240341,0,1011.3,234.3,9.498,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,10.563,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,10.737,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,10.066,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,9.629,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,9.686,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,9.542,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,9.699,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,9.857,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,9.965,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,9.858,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,9.377,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,174.0,164,17.00000000000001,0,1014.5,209.9,8.752,76,,
2023,3,13,7,0,12.9,-72,0,7,61,527.0,346,155.16710722137697,0,1014.7,216.7,8.255,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,695.0000000000001,517,369.2649523613319,0,1014.8,238.2,7.817,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,777.0,654,573.2619913440252,0,1014.6,249.9,6.524,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,856.0,742,740.6406698809592,0,1014.1,262.1,5.644,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,870.0,774,852.7040944348362,0,1013.7,272.1,4.7010000000000005,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,866.0,745,902.322271265811,0,1013.3,306.1,3.661,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,845.0,654,886.3821292572994,0,1012.8,317.1,2.918,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,803.0,510,803.7237086013465,0,1012.4,281.9,2.638,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,732.0,331,656.5142078385514,0,1012.2,247.0,2.849,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,606.0,148,451.9852507410102,0,1012.1,258.1,3.283,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,350.0,30,202.56962722502905,0,1012,259.9,3.869,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,45.0,0,15.935599081644384,0,1011.9,253.6,5.248,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,6.285,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.827,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,7.12,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,7.34,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,7.46,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,7.42,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,7.798,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,8.47,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,8.828,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,8.622,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,8.34,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,147.0,0,15.000000000000009,0,1004.9,327.0,7.917,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,535.0,0,148.5471812735435,0,1004.1,319.8,6.138,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,726.0,0,364.2007378483229,0,1003.3,317.3,5.603,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,807.0,0,567.1055283896378,0,1002.5,310.2,4.719,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,811.0,0,732.1944816345728,0,1001.6,299.9,4.286,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,823.0000000000001,0,841.6271249108739,0,1000.7,290.2,4.07,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,816.0000000000001,0,888.8445890414212,0,1000,274.2,3.637,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,731.0,0,838.3956044793551,0,999.5,269.4,2.983,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,662.0,0,740.4197826975877,0,999,266.6,2.285,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,104.0,0,309.5137756140898,0,999,272.0,1.607,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,12.0,0,94.38002676312298,0,999.6,280.2,1.03,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,7.0,0,38.45781133943589,0,1000.1,253.7,0.418,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,3.0,0,5.447684312444056,0,1000.9,219.0,0.437,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,0.842,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,0.712,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,0.472,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,0.508,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,1.765,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,2.513,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,2.53,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,2.058,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,1.175,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,0.291,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,0.94,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,154.0,158,15.000000000000009,0,1009.6,168.5,1.32,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,524.0,344,148.64848210491334,0,1010,174.2,1.353,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,618.0,521,345.3359966572714,0,1010.3,165.1,1.883,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,794.0,662,571.0324722295773,0,1010.3,160.5,4.795,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,871.0,750,736.9691748572342,0,1010.1,160.1,5.51,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,885.0,780,850.2550571416335,0,1010,48.0,5.855,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,883.0,747,902.029285402367,0,1009.9,349.7,6.203,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,860.0,653,884.2223459225743,0,1009.8,350.4,6.8,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,803.0,510,793.062444882025,0,1009.7,350.0,7.302,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,744.0,333,652.1512265637973,0,1009.8,3.4,7.573,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,621.0,149,448.2764318217255,0,1010,15.0,7.852,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,391.0,30,208.3963106651001,0,1010.2,51.2,7.624,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,69.0,0,17.957182489707648,0,1010.4,187.0,7.21,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,6.572,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,6.244,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,6.681,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,7.364,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,8.311,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,9.475,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,10.011,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,9.643,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,9.451,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,9.36,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,9.192,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,183.0,5,14.00000000000001,0,1009.2,98.6,8.704,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,610.0,0,146.9421200849531,0,1009.1,92.6,8.431,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,764.0,0,363.8694570352733,0,1009,93.5,8.862,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,834.0,0,567.6320155536524,0,1008.7,96.6,8.56,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,858.0,1,728.6320727588882,0,1008.1,89.8,8.756,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,866.0,29,836.7198822325047,0,1007.6,84.9,9.151,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,865.0,16,888.0135073754008,0,1006.9,91.0,9.898,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,848.0,0,873.9459187601793,0,1006.3,92.0,10.69,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,812.0,0,793.6199663304718,0,1005.6,94.1,11.46,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,748.0,0,650.5004277055702,0,1005.2,56.9,12.312,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,616.0,0,442.7493739406297,0,1004.9,44.1,12.862,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,386.0,0,203.78591444033876,0,1004.7,55.0,13.072,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,63.0,0,16.779930915298742,0,1004.5,60.8,12.859,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,12.025,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,11.0,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,10.405,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,9.56,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,8.867,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,8.24,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,7.771,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,7.317,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,6.945,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,6.745,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,6.503,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,173.0,0,13.00000000000001,0,999.2,78.1,5.981,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,577.0,0,141.43770605234434,0,998.7,77.9,4.786,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,758.0,0,358.6544558885155,0,998.1,73.8,4.078,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,853.0,0,570.493195882987,0,997.4,81.1,3.543,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,894.0,0,739.2146337216444,0,996.5,81.4,3.28,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,906.0,0,852.027565958963,0,995.6,72.1,3.48,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,897.0,0,900.8932164435248,0,994.7,70.5,3.991,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,871.0,0,882.3941350608669,0,993.7,79.3,4.354,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,825.0000000000001,0,796.134020334142,0,992.8,84.2,4.589,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,756.0,0,649.4395058159567,0,992.2,86.4,4.715,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,627.0,0,443.5268605510468,0,991.8,81.9,4.851,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,426.0,0,212.35533792796303,0,991.5,88.8,4.86,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,66.0,0,15.870530608351508,0,991.4,96.3,4.257,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,2.605,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,0.737,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,1.679,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,3.832,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,5.9030000000000005,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,7.683,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,9.016,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,10.029,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,10.836,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,11.543,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,12.054,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,134.0,0,12.000000000000009,0,991.2,306.1,12.247,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,526.0,0,135.1779544661883,0,991.5,311.7,11.314,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,702.0000000000001,0,343.8826180780625,0,991.8,316.0,10.221,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,788.0,0,545.5856954857848,0,992.1,307.9,14.056,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,781.0,0,702.1616115529382,0,992.3,283.7,15.104,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,785.0,0,805.5041966971778,0,992.5,277.1,15.212,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,769.0,0,845.5514220625965,0,992.8,272.3,15.168,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,737.0,0,821.6631583708513,0,993,272.7,15.012,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,689.0,0,734.7945785514069,0,993.3,273.3,14.89,57,,
2023,3,18,15,0,16.9,71,49,15,186,601.0,0,581.6871792420227,0,993.8,268.9,14.44,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,430.0,0,366.5110379103824,0,994.4,269.7,13.315,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,183.0,0,136.68031793669962,0,995,274.5,11.295,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,22.0,0,8.847327975961345,0,995.5,275.3,11.05,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,10.927,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,10.019,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,9.005,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,8.298,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,7.762,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,7.292,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,7.092,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,7.151,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,7.74,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,7.46,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,6.636,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,51.0,0,12.000000000000004,0,993.6,27.4,5.234,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,75.0,0,80.93031356156939,0,993.5,32.0,4.39,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,105.0,0,187.4181926778929,0,993.3,20.8,3.847,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,250.0,0,367.1247349282847,0,993,9.0,3.035,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,304.0,0,517.616169496492,0,992.8,7.6,2.422,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,347.0,0,616.674416563781,0,992.5,8.3,3.777,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,398.0,0,678.7224018730803,0,992.6,2.1,4.892,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,215.0,0,546.3496153555159,0,993,311.2,5.31,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,132.0,0,418.1585458935918,0,993.4,278.5,6.567,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,89.0,0,294.3349017195804,0,994.1,273.3,7.432,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,53.0,9,167.9246210218553,0,994.9,276.8,6.793,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,18.0,5,55.87936740566656,0,995.8,266.1,6.5120000000000005,90,,
2023,3,19,18,0,15,101,0,10.1,0,3.0,0,4.373299389050448,0,996.7,254.6,6.488,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,6.761,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,7.546,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,8.985,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,11.288,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,12.729,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,12.552,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,11.852,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,11.129,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,10.451,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,10.021,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,10.387,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,6.0,93,6.0,0,1003.8,254.7,11.682,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,69.0,56,82.09177302412147,0,1004.8,250.6,13.16,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,328.0,325,273.264833737965,0,1005.8,249.0,12.949,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,319.0,364,409.0914558297615,0,1006.6,252.9,11.867,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,217.0,176,484.9037570002581,0,1007.3,245.3,10.721,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,84.0,48,427.80101083706256,0,1008,244.1,9.393,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,41.0,362,362.9843751538582,0,1008.6,234.5,7.947,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,90.0,203,440.61246299503273,0,1009.1,240.1,6.484,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,43.0,0,310.4386017253569,0,1009.6,238.7,5.696,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,23.0,1,196.96871886332315,0,1010.4,230.7,6.325,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,14.0,31,110.04445120794892,0,1011.3,228.8,7.736,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,10.0,17,47.21652715620952,0,1012.2,228.9,8.752,90,,
2023,3,20,18,0,12.2,101,0,7,0,3.0,0,4.358297535650728,0,1013.2,241.0,9.735,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,10.251,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,10.169,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,10.22,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,8.804,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,7.178,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,6.633,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,7.099,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,7.053,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,7.159,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,7.688,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,7.622,89,,
2023,3,21,6,0,10,-80,0,6.2,38,12.0,144,9.0,0,1018.7,190.0,6.429,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,20.0,323,57.99656768915294,0,1018.9,143.9,4.454,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,8.0,493,84.42096355666546,0,1019.1,120.1,3.011,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,10.0,626,142.8611475744617,0,1019.1,146.5,1.659,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,11.0,709,186.0039162912884,0,1018.9,8.0,1.465,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,12.0,734,217.92808135198015,0,1018.7,13.4,2.806,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,12.0,699,231.60730817835227,0,1018.4,14.9,3.589,43,,
