country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,16,15,0,18,79,1.4,12.1,99,431.0,409,558.004212263519,0,1006.1,243.2,3.782,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,531.0,222,462.7988432239725,0,1006.6,237.5,3.531,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,390.0,63,247.07821154424371,0,1007.1,235.4,3.637,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,88.0,7,36.57926098384378,0,1007.5,231.2,5.34,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,7.346,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,8.593,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,8.852,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,8.424,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,8.027,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,7.671,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,7.433,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,7.288,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,6.821,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,6.735,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,48.0,26,6.000000000000003,0,1008.8,105.6,6.788,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,532.0,37,95.88268765957662,0,1008.9,90.0,5.853,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,722.0,160,308.8880021141081,0,1008.9,80.1,3.892,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,812.0,83,531.6173810421145,0,1008.9,72.6,4.102,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,827.0000000000001,0,715.5852710843031,0,1008.8,66.9,4.589,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,791.0,0,837.1859183495445,0,1008.5,77.2,4.339,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,784.0,0,921.2925249986922,0,1008.2,77.6,4.107,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,837.0,4,984.398896302318,0,1008,73.1,3.832,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,796.0,209,941.5399692184576,0,1007.7,72.5,3.406,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,769.0,446,852.59260362803,0,1007.4,67.3,2.813,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,699.0000000000001,402,693.4628271865,0,1007.4,65.2,2.131,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,600.0000000000001,222,490.5371362598179,0,1007.7,66.0,1.379,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,384.0,56,241.41985743543083,0,1008.1,68.5,0.536,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,87.0,0,35.07489618974253,0,1008.6,86.1,1.466,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,4.127,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,6.718,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,8.746,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,9.192,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,9.117,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,8.91,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,8.713,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,8.63,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,8.829,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,9.046,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,34.0,62,6.000000000000002,0,1011,158.8,8.914,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,265.0,225,81.5692368156351,0,1011.4,138.3,7.252,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,288.0,418,223.888621984122,0,1011.8,109.8,5.611,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,593.0,591,464.2952163841959,0,1012.3,34.4,7.75,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,780.0,733,693.886102913616,0,1012.4,12.9,9.804,40,,
2023,2,18,10,0,20,-29,0,12.6,95,748.0,824,809.0899670078878,0,1012.2,342.7,10.326,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,683.0,856,862.6532075638314,0,1012,358.5,10.398,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,719.0,828,912.3674893000542,0,1011.7,8.5,10.602,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,716.0,739,889.9694741650833,0,1011.4,3.1,10.603,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,797.0,523,861.286549606201,0,1011.1,3.1,10.349,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,740.0,340,707.6268238090599,0,1011.1,10.4,10.203,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,625.0,215,496.23987014748377,0,1011.3,3.2,10.321,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,411.0,62,246.8445102482993,0,1011.5,359.5,9.821,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,151.0,0,43.09530519699045,0,1011.9,353.3,9.266,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,9.541,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,9.139,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,7.898,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,6.988,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,5.83,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,4.422,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,4.695,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,7.259,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,9.802,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,10.62,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,51.0,0,5.000000000000004,0,1012.1,89.5,9.716,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,618.0,0,91.40833755621884,0,1012,95.5,9.474,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,807.0,0,314.827277586978,0,1011.8,97.0,9.092,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,887.0,0,543.8609817328991,0,1011.5,100.3,7.574,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,922.0,0,742.8735003909161,0,1011,99.9,5.148,40,,
2023,2,19,10,0,19.5,-29,77,16,202,940.0,0,892.9105384650067,0,1010.3,99.2,3.381,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,939.0,0,987.908855281939,0,1009.6,100.0,2.387,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,927.0,0,1020.58341976436,0,1009,101.9,2.264,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,901.0,0,987.6468710279736,0,1008.4,95.4,2.655,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,858.0,0,888.6075100810058,0,1007.9,100.7,2.944,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,788.0,0,727.6233228394831,0,1007.6,103.6,3.09,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,666.0,0,508.9870557465131,0,1007.5,101.5,3.081,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,441.0,7,253.2334261494504,0,1007.4,98.2,3.473,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,153.0,4,41.921452436632,0,1007.4,87.6,4.491,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,5.05,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,5.033,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,4.781,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,6.016,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,7.865,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,8.715,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,9.078,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,8.871,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,8.689,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,8.558,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,46.0,0,5.000000000000003,0,1006.1,195.5,8.161,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,605.0,0,86.98010824615059,0,1006.4,212.2,6.072,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,798.0,2,308.19464916954337,0,1006.6,201.5,4.065,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,877.0,87,534.9353294263763,0,1006.8,208.3,4.3,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,912.0,500,732.2370198535928,0,1006.8,215.2,4.422,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,922.0,570,882.7757745204104,0,1006.6,220.5,5.006,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,921.0,721,977.056732209601,0,1006.4,232.4,5.431,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,909.0,520,1009.897230700694,0,1006.2,238.3,5.404,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,885.0,141,976.8856699691224,0,1006.1,235.9,5.178,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,845.0,73,880.3315672289782,0,1006,238.5,4.99,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,779.0,61,720.7379292185918,0,1006,223.5,4.806,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,662.0,16,505.5534643278763,0,1006.2,218.4,4.677,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,438.0,1,250.5331103566701,0,1006.3,229.3,5.14,82,,
2023,2,20,18,0,19,108,21.7,15,12,141.0,0,39.127305832442346,0,1006.6,191.7,6.585,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,7.521,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,7.755,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,7.397,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,8.196,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,10.464,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,10.211,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,9.483,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,9.146,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,9.047,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,9.481,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,30.0,1,4.000000000000002,0,1007,88.2,9.243,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,500.0,33,82.12519069651685,0,1007,89.7,8.014,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,731.0,115,294.45797190005857,0,1006.8,87.1,8.327,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,831.0000000000001,79,520.0704234650134,0,1006.6,86.3,7.426,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,879.0,14,717.3409925091964,0,1006.2,87.8,5.58,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,821.0000000000001,0,865.2875647999501,0,1005.7,86.7,3.627,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,819.0000000000001,0,956.8594710651604,0,1005.1,83.8,2.129,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,801.0,1,982.5104411470368,0,1004.6,82.3,1.581,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,745.0,44,930.5449955572832,0,1004.2,83.5,2.19,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,577.0,134,762.4234765437515,0,1003.7,85.5,3.262,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,250.0,129,461.4439384233221,0,1003.5,85.8,4.149,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,48.0,77,185.43543755366488,0,1003.3,86.9,5.451,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,29.0,25,82.1880047808126,0,1003.2,86.8,8.612,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,7.0,1,9.270492693155154,0,1003.1,86.1,11.949,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,13.578,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,13.249,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,12.921,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,12.6,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,12.455,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,12.261,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,12.209,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,12.168,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,12.337,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,11.932,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,1.0,0,2.0,0,1002.4,89.7,11.772,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,14.0,0,33.4932781955175,0,1002.8,89.4,11.68,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,27.0,0,109.51099716702264,0,1003.2,85.2,11.941,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,45.0,0,214.86049224210964,0,1003.7,83.4,11.798,50,,
2023,2,22,9,0,24.4,-50,37,18,482,107.0,7,381.2239311704104,0,1003.7,82.9,11.017,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,248.0,6,572.8540669341069,0,1003.5,81.3,9.823,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,213.0,1,606.0371648938429,0,1003.2,78.4,8.537,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,333.0,0,710.5896787114409,0,1002.9,76.1,7.575,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,287.0,0,651.5430789203904,0,1002.6,75.8,7.083,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,305.0,0,591.6583816485627,0,1002.3,76.8,7.219,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,245.0,0,447.0549030288586,0,1002.2,80.7,8.032,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,469.0,17,426.4914984241588,0,1002.3,86.6,9.406,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,258.0,9,190.5988268853173,0,1002.4,86.8,10.905,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,75.0,0,25.322095280766582,0,1002.5,89.1,12.367,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,12.499,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,12.458,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,12.172,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,11.516,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,11.127,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,10.79,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,9.831,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,8.964,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,8.963,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,8.849,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,13.0,0,3.000000000000001,0,1000.5,95.1,8.5,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,178.0,1,68.73910237629755,0,1001.1,93.3,7.715,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,362.0,69,235.2173478291291,0,1001.9,98.6,11.058,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,492.0,79,431.7680542026385,0,1002.7,204.3,11.44,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,540.0,59,602.7824087649293,0,1003.2,231.0,10.246,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,587.0,84,730.4939608631502,0,1003.5,223.1,8.848,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,548.0,215,788.5054423768174,0,1003.8,216.9,7.657,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,422.0,337,744.0845318051511,0,1004,222.2,6.817,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,403.0,240,706.5248667601759,0,1004.3,216.9,6.216,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,458.0,140,667.0556440735828,0,1004.6,223.2,6.018,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,575.0000000000001,97,613.7103850264955,0,1005.1,221.4,6.271,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,605.0,76,475.6901630967998,0,1005.9,222.8,6.97,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,404.0,34,232.89980167893188,0,1006.7,213.7,8.138,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,100.0,4,28.368911515034853,0,1007.5,210.0,10.172,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,10.884,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,11.327,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,11.017,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,10.599,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,9.959,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,9.284,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,8.718,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,8.39,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,8.282,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,8.296,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,26.0,62,3.0000000000000018,0,1011.1,191.2,8.373,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,562.0,216,76.45305039052738,0,1011.5,184.0,7.742,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,771.0,418,294.33368997379904,0,1011.9,185.4,9.151,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,861.0,604,524.1840747560119,0,1012.3,186.1,8.388,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,904.0,745,724.6884985984238,0,1012.4,185.9,6.976,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,943.0,831,880.2175024479934,0,1012.3,184.3,5.742,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,943.0,703,975.4653164385296,0,1012.2,176.5,4.769,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,930.0,511,1008.3350627816458,0,1012,47.0,4.024,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,905.0,520,976.0615286487144,0,1011.9,21.5,3.333,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,863.0,448,876.4132300429933,0,1011.8,23.9,2.779,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,794.0,199,714.6997247569878,0,1011.7,10.9,2.502,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,675.0,34,497.8558457983713,0,1011.8,10.3,2.522,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,445.0,3,240.7377449355019,0,1011.9,12.5,2.9,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,113.0,2,29.17436669348185,0,1012.1,2.0,3.553,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,5.449,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,7.949,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,9.951,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,10.538,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,9.881,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,9.294,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,8.922,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,8.048,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,7.626,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,7.114,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,27.0,0,3.0000000000000018,0,1011,100.5,6.891,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,580.0,0,72.27549958859555,0,1011,100.6,5.854,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,786.0,0,289.5235541955664,0,1010.8,101.1,5.907,62,,
2023,2,25,8,0,18,-65,47,12,340,873.0,0,517.9626611038392,0,1010.6,92.5,5.447,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,916.0,0,718.5883358874013,0,1010.1,84.4,4.586,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,904.0,0,872.337846568855,0,1009.5,80.5,3.967,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,908.0,2,969.1620643129982,0,1008.8,70.9,3.588,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,896.0,129,1001.2709563223882,0,1008,63.4,3.418,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,862.0,475,962.2292370446456,0,1007,59.3,3.323,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,780.0,232,841.2024585609151,0,1006,57.1,3.169,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,548.0,210,598.6826655930066,0,1005.4,58.7,3.123,61,,
2023,2,25,16,0,18,87,0,10.8,65,211.0,207,290.67169516211425,0,1004.9,61.0,3.165,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,120.0,56,127.50174092892628,0,1004.6,63.5,3.102,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,49.0,3,18.11521958897052,0,1004.2,59.3,2.327,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,1.05,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,0.367,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,2.283,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,5.057,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,7.7,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,9.232,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,9.464,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,8.65,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,7.514,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,5.779,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,5.0,0,2.0000000000000004,0,999.8,31.0,4.593,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,104.0,0,54.43646075504902,0,999.9,19.9,3.626,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,160.0,0,175.67933354263369,0,999.9,322.4,3.855,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,522.0,0,426.5289359439338,0,1000,265.9,5.359,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,477.0,1,561.109509812331,0,999.9,259.7,7.185,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,428.0,41,647.4389449366054,0,999.7,249.7,8.736,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,551.0,23,782.6920552689251,0,999.4,256.4,10.047,32,,
2023,2,26,12,0,18.7,26,61,15,333,691.0000000000001,7,883.3307990488986,0,999.3,249.5,11.053,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,614.0,362,818.9745917176247,0,999.2,243.6,11.554,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,586.0,259,729.131232747503,0,999.1,225.2,11.891,51,,
