country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,9.393,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,9.864,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,9.928,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,9.865,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,9.756,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,9.665,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,428.0,0,30.000000000000025,0,1007.4,246.7,8.959,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,572.0000000000001,0,220.0554112737969,0,1007.3,289.4,8.264,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,695.0000000000001,0,437.8143493062948,0,1007.2,271.9,8.837,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,751.0,0,629.4936625024204,0,1006.8,301.5,8.887,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,737.0,0,760.0782454791503,0,1006.2,277.4,8.197,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,730.0,0,836.7330255740941,0,1005.7,275.4,7.33,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,705.0,0,846.5077010514616,0,1005.2,290.2,6.313,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,651.0,0,781.2552540359152,0,1004.8,20.5,5.16,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,533.0,1,629.745517005056,0,1004.4,339.5,3.907,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,247.0,31,354.87175063675653,0,1004.3,332.3,2.961,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,185.0,18,198.0879886501935,0,1004.3,342.7,3.232,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,91.0,0,50.46779741169014,0,1004.3,343.8,5.334,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,8.753,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,11.357,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,12.131,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,12.518,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,12.3,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,11.366,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,9.788,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,8.237,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,8.157,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,9.634,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,9.673,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,8.898,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,170.0,1,31.00000000000001,0,1001.5,279.5,8.964,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,197.0,4,157.82934703206874,0,1001.9,290.8,9.466,68,,
2023,3,26,8,0,12,-54,63.1,9,168,691.0000000000001,2,436.4754549550333,0,1002.2,299.0,9.595,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,694.0000000000001,2,608.8975769754509,0,1002.2,298.0,8.551,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,507.0,117,666.0392102957348,0,1001.8,310.7,7.218,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,620.0,236,791.2017865861181,0,1001.4,320.3,6.017,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,534.0,96,765.2311168940732,0,1001.1,341.7,4.889,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,318.0,0,602.6825128279454,0,1000.7,350.5,3.962,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,331.0,0,525.6479773100052,0,1000.3,19.7,3.055,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,369.0,0,422.8008540450283,0,1000.3,94.2,2.285,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,85.0,0,146.41862298695182,0,1000.7,164.2,1.504,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,33.0,0,31.273590843706778,0,1001,184.3,0.609,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,1.885,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,4.46,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,7.194,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,8.858,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,9.262,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,9.302,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,9.154,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,8.821,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,8.455,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,8.476,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,8.07,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,7.64,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,66.0,0,27.000000000000004,0,1007.1,201.9,6.993,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,103.0,0,133.06496552608417,0,1007.4,202.3,7.152,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,310.0,0,332.5101299134405,0,1007.6,209.7,7.487,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,614.0,0,585.1032402611801,0,1007.9,215.4,7.532,50,,
2023,3,27,10,0,13.3,-19,78,10,156,599.0,0,711.4041083143288,0,1008.4,217.1,7.314,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,334.0,26,648.679243560832,0,1008.8,210.4,6.923,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,105.0,117,467.1356570312901,0,1009.2,202.3,6.185,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,18.0,157,237.7991030092872,0,1009.6,207.2,4.813,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,12.0,228,166.85611030072894,0,1009.9,209.0,3.321,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,22.0,113,153.24781355758554,0,1010.4,211.9,1.969,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,108.0,24,160.79059338181332,0,1010.9,215.1,1.186,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,70.0,8,43.11301009641596,0,1011.4,215.7,1.872,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,4.051,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,6.021,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,7.429,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,8.289,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,8.808,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,8.989,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,8.936,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,8.89,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,8.794,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,8.681000000000001,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,8.81,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,8.81,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,317.0,43,30.000000000000018,0,1013.5,221.3,8.237,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,498.0,34,209.8669603846032,0,1013.7,211.5,6.103,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,635.0,7,426.5136307278201,0,1014,209.9,5.204,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,685.0,5,612.877360132389,0,1013.8,230.3,5.831,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,643.0,268,741.4552508315719,0,1013.4,264.5,6.28,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,631.0,150,814.0640487552279,0,1013,282.7,6.787,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,582.0,0,807.9619810963429,0,1012.5,275.1,7.341,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,589.0,0,769.9593646761725,0,1012.1,266.6,7.759,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,231.0,1,476.5198248542784,0,1011.7,270.1,8.215,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,19.0,55,153.35857841010596,0,1011.5,272.2,8.669,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,14.0,37,77.87311548896481,0,1011.4,272.1,8.885,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,3.0,3,10.634164730187273,0,1011.3,272.6,9.32,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,9.025,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,8.677,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,8.911,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,8.914,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,8.668,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,7.769,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,6.976,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,6.356,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,6.422,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,7.177,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,7.314,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,7.27,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,3.0,5,9.0,0,1009.5,294.8,7.036,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,4.0,0,40.76079382287636,0,1009.8,296.0,6.426,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,5.0,0,84.99940971797253,0,1010.1,294.0,6.203,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,15.0,0,189.7152342151494,0,1010.1,287.4,6.47,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,329.0,0,565.1590052767115,0,1009.9,281.9,7.34,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,451.0,0,690.2003288301892,0,1009.6,278.5,7.934,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,183.0,0,528.0214897734912,0,1009.5,274.9,8.26,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,309.0,0,581.6284763662006,0,1009.5,274.3,8.404,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,434.0,0,567.6765607943709,0,1009.5,273.3,9.014,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,203.0,0,321.47000615132225,0,1009.7,272.5,9.143,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,84.0,0,137.86172716775985,0,1010.2,273.7,7.963,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,64.0,0,35.240231206823495,0,1010.6,275.2,7.905,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,8.612,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,8.471,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,8.083,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,7.838,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,7.837,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,7.966,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,8.627,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,9.151,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,9.18,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,9.07,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,8.909,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,8.563,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,432.0,0,26.000000000000025,0,1012.2,285.1,7.947,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,645.0,0,219.18836620428272,0,1012.6,276.7,6.018,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,782.0,0,449.7404852844229,0,1012.9,274.2,7.26,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,847.0,1,654.7750428614333,0,1013,271.6,7.786,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,890.0,66,808.8312160371703,0,1013,272.0,8.199,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,897.0,37,899.3284165332477,0,1013,269.9,8.734,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,887.0,0,920.2780522812282,0,1013,268.1,9.287,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,860.0,0,869.9161292123681,0,1013.2,266.7,9.695,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,811.0,2,749.3509449562891,0,1013.4,266.4,9.731,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,728.0,111,563.8362654634496,0,1013.8,264.0,9.374,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,559.0,76,322.48419405271414,0,1014.2,266.6,8.795,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,316.0,8,84.95008082260676,0,1014.7,264.3,8.402,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,8.535,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,8.624,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,8.598,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,8.243,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,7.81,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,7.721999999999999,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,7.672,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,7.851,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,8.197,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,8.754,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,9.259,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,9.551,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,114.0,4,26.000000000000007,0,1016.2,269.9,9.003,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,118.0,0,127.89788482617227,0,1016.3,292.6,5.933,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,81.0,0,207.9817974036989,0,1016.4,291.7,5.161,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,61.0,0,268.1028523565836,0,1016.1,290.7,5.079,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,52.0,0,336.1644497639427,0,1015.6,313.2,5.481,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,57.0,0,381.7702040252952,0,1015.1,333.8,6.075,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,69.0,0,405.5639367888115,0,1014.6,331.9,6.247,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,102.0,0,420.2504354454831,0,1014.1,323.0,6.134,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,181.0,1,421.5437623275922,0,1013.7,320.3,6.273,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,46.0,29,195.89434120406275,0,1013.4,317.4,6.207,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,17.0,16,76.90247196678389,0,1013.4,328.0,5.817,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,24.0,0,22.74902018202343,0,1013.3,324.1,5.758,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,5.829,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,5.633,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,5.6690000000000005,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,5.532,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,4.966,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,5.029,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,5.147,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,5.375,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,5.724,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,5.74,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,5.715,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,6.006,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,261.0,7,27.00000000000001,0,1007.3,72.5,6.292,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,529.0,4,204.94322575815505,0,1006.6,71.6,4.696,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,704.0,0,433.1750343538408,0,1005.9,62.2,3.734,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,781.0,3,635.2361381087212,0,1005.1,59.3,2.983,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,877.0,130,789.062736528066,0,1004.1,52.3,3.456,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,886.0,73,879.4079117677691,0,1003.2,37.1,4.135,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,879.0,1,902.0300189346495,0,1002.3,32.4,4.617,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,804.0,27,826.0982786557562,0,1001.5,11.0,4.981,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,773.0,15,716.2330309855237,0,1000.8,337.5,5.229,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,664.0,0,524.2839609188852,0,1000.5,312.0,5.418,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,259.0,0,207.9955621480826,0,1000.6,293.1,5.744,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,74.0,0,33.31067341316543,0,1000.7,282.9,7.083,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,8.486,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,8.973,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,8.942,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,8.766,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,8.631,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,8.639,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,8.718,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,8.528,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,8.16,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,7.92,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,7.797,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,7.681,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,339.0,2,23.00000000000002,0,1009.6,193.1,7.388,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,566.0000000000001,0,196.40952210394815,0,1010.2,190.1,5.606,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,678.0,0,406.2422738082368,0,1010.9,193.4,4.739,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,695.0000000000001,8,579.0207269256074,0,1011.4,196.4,3.645,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,722.0,421,718.5009318708251,0,1011.8,196.4,3.188,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,592.0,657,733.2922032529516,0,1012.1,195.0,3.091,46,,
2023,4,2,12,0,13.6,23,0,6,75,572.0000000000001,625,739.9068395037818,0,1012.5,194.9,2.746,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,643.0,535,739.3211848932962,0,1012.9,197.0,2.311,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,685.0,398,669.2172288488283,0,1013.2,194.8,1.869,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,631.0,231,506.34558331436136,0,1013.8,194.8,1.626,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,426.0,71,265.1335881249994,0,1014.5,197.0,1.827,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,144.0,6,46.20317564267612,0,1015.2,198.6,2.829,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,4.642,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,7.243,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,9.699,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,10.808,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,11.218,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,10.834,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,10.518,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,9.352,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,8.969,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,8.98,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,9.05,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,9.261,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,339.0,95,22.00000000000002,0,1018,178.1,8.854,81,,
2023,4,3,7,0,11,-64,0,5.3,61,607.0,248,199.4159304957145,0,1018.3,180.0,7.136,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,753.0,403,423.5379052678382,0,1018.5,181.6,7.425,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,821.0000000000001,523,622.4763729978436,0,1018.3,170.3,4.965,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,817.0000000000001,373,758.2202093640733,0,1017.8,153.4,3.535,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,796.0,356,829.925509918931,0,1017.3,144.8,3.084,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,795.0,506,853.2628758591537,0,1016.8,55.6,2.98,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,612.0,491,721.0883932989623,0,1016.5,37.6,2.906,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,582.0,357,616.3161139611942,0,1016.1,38.1,2.829,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,198.0,197,299.136441076899,0,1016.1,39.5,2.886,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,212.0,56,185.2163170742161,0,1016.3,52.3,3.118,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,81.0,3,32.940336004376846,0,1016.5,63.7,3.812,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,4.64,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,6.089,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,7.856,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,9.202,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,9.085,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,8.856,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,8.584,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,8.383,134,,
