country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,10.0,-35.0,142.5,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,9.064,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,9.574,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,9.909,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,10.087,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,10.033,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,155.0,0,13.000000000000009,0,1010,352.1,9.675,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,473.0,0,132.98692728878152,0,1010.1,352.4,7.029,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,657.0,0,311.20988956488725,0,1009.6,348.7,5.647,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,724.0,0,463.3848697794336,0,1008.7,340.4,8.986,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,746.0,9,568.3196824070378,0,1007.7,352.4,12.784,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,783.0,89,632.6591462583226,0,1006.9,1.5,13.038,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,777.0,211,626.9732693572064,0,1006.3,10.2,12.936,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,701.0000000000001,44,539.6996804094509,0,1005.7,35.2,12.81,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,591.0,1,398.1886933149352,0,1005.3,38.0,12.5,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,432.0,1,219.92250596644828,0,1005.3,47.5,11.671,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,211.0,0,48.44375273535508,0,1005.2,5.5,12.735,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,13.968,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,14.124,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,14.32,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,14.033,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,11.799,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,13.676,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,12.277,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,8.735,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,9.077,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,11.036,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,10.506,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,10.358,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,9.99,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,185.0,0,14.00000000000001,0,999.6,12.4,9.9,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,530.0,0,141.10822479216273,0,999.4,9.3,7.789,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,683.0,0,320.774990059836,0,998.8,350.1,8.732,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,756.0,0,476.92550267397263,0,997.9,10.1,8.595,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,809.0,0,594.9625071174153,0,997,29.0,7.649,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,811.0,0,647.2360578825899,0,996.2,8.7,7.104,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,791.0,0,636.7666823871864,0,995.5,5.1,6.91,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,742.0,23,560.0761494533047,0,994.8,0.1,6.704,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,651.0,4,423.14867112596977,0,994.4,350.2,6.4,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,462.0,1,231.4866219452312,0,994.3,336.2,5.995,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,189.0,0,46.374457992892765,0,994.2,325.2,6.15,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,6.464,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,6.962,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,7.582,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.562,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,6.592,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,5.342,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,4.204,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,3.906,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,4.143,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,4.122,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,3.278,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,2.816,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,2.814,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,221.0,17,14.000000000000014,0,996.3,296.3,2.81,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,553.0,17,146.1243552531457,0,996.5,303.2,2.846,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,704.0,5,328.0183131543056,0,996.4,311.2,2.617,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,734.0,26,482.77140427949234,0,996.1,314.6,3.842,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,732.0,18,580.3373693963166,0,995.8,320.6,4.381,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,636.0,70,589.5448594307663,0,995.4,322.3,4.522,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,694.0000000000001,43,609.4153479221661,0,995,326.7,4.354,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,652.0,126,535.18519001094,0,994.7,327.5,4.185,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,563.0,1,400.6053026335345,0,994.5,335.1,4.041,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,230.0,0,167.1178052076,0,994.4,339.7,3.975,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,63.0,0,25.63281916973233,0,994.3,346.4,3.587,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,2.9130000000000003,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,2.9370000000000003,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,3.351,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,4.069,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,5.249,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.45,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,7.257,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,7.805,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,8.226,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,8.416,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,8.159,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,7.580999999999999,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,6.876,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,35.0,72,14.000000000000002,0,992.5,38.7,6.017,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,36.0,212,66.95948163335552,0,993,3.5,3.925,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,54.0,345,143.166359593558,0,993.2,353.3,2.74,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,40.0,373,210.6788990926817,0,993.3,352.3,2.985,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,14.0,370,179.0392729061869,0,993.4,348.0,4.11,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,8.0,246,154.05809096516754,0,993.5,332.2,4.13,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,49.0,13,274.2165674590277,0,993.8,319.8,2.863,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,43.0,126,225.2986203932091,0,994,325.4,2.39,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,12.0,35,107.87291726582208,0,994.5,264.4,3.933,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,2.0,5,28.694227057994983,0,995.4,234.2,5.415,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,2.0,0,7.343114369174499,0,996.2,234.0,6.163,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,6.264,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,5.367,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,4.743,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,4.471,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,4.7,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,5.102,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,5.344,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,5.568,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,5.665,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,5.769,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.084,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,6.099,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,5.499,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,3.0,100,7.0,0,1004.7,223.4,5.088,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,11.0,172,53.557161635526974,0,1005.3,226.0,3.987,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,23.0,14,128.403959865391,0,1005.7,236.1,3.847,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,33.0,334,191.54630575214512,0,1005.8,241.2,3.639,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,14.0,80,168.09738795252807,0,1006,244.0,3.254,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,16.0,46,189.18157969588685,0,1006.1,247.4,3.194,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,228.0,84,423.1512758413464,0,1006.3,246.5,3.012,63,,
2023,8,13,14,0,9.5,48,34,4,111,176.0,75,341.20325565826545,0,1006.5,249.4,3.105,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,40.0,17,158.71435631934185,0,1006.8,255.3,2.7,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,3.0,4,30.050744578062726,0,1007.4,255.1,3.144,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,2.0,0,5.348697082440912,0,1008,264.8,4.857,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,6.128,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,6.705,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,6.888,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,6.856,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,6.894,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,6.889,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,6.745,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,6.659,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,6.749,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,6.808,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,6.805,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,6.643,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,6.402,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,26.0,29,15.000000000000002,0,1010.9,273.9,5.708,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,123.0,141,110.88777530614335,0,1011.5,267.8,4.156,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,383.0,116,288.85488682642153,0,1011.8,261.8,3.823,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,617.0,64,450.2507943499986,0,1011.8,263.0,4.279,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,623.0,0,541.9500042713578,0,1011.9,257.3,4.429,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,652.0,70,598.5898923052009,0,1012,255.0,4.791,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,645.0,158,590.0160968115631,0,1012.2,254.3,5.098,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,630.0,123,529.3603018000467,0,1012.4,250.2,5.466,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,627.0,17,429.1948335837421,0,1012.9,250.9,5.739,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,483.0,5,248.68904293428187,0,1013.7,251.7,5.801,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,237.0,0,58.98414569047552,0,1014.4,242.0,6.929,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,8.172,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,8.56,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,8.431,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,8.005,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,7.73,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,7.65,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,7.575,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,7.483,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,7.4,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,7.31,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,7.242,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,7.139,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,6.883,88,,
2023,8,15,7,0,8,-58,0,5.1,45,259.0,134,18.000000000000014,0,1021.3,77.1,6.264,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,409.0,269,144.0917008271316,0,1021.6,85.9,3.769,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,749.0,50,355.271384092546,0,1021.6,79.5,2.426,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,830.0000000000001,369,519.0055105488075,0,1021.3,63.6,3.682,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,856.0,411,632.3264229660201,0,1020.9,50.2,3.43,56,,
2023,8,15,12,0,10,19,0,5.4,78,860.0,445,687.3895375450376,0,1020.5,27.3,3.215,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,844.0,361,677.7445127439328,0,1020.1,32.1,3.176,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,805.0,42,604.6591431063695,0,1019.7,6.5,3.186,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,727.0,0,467.3561582680319,0,1019.5,2.8,3.163,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,564.0,2,274.0932594815331,0,1019.5,355.8,3.264,90,,
2023,8,15,17,0,9,80,0,5.9,0,320.0,0,74.58583869009713,0,1019.5,312.7,3.869,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,4.352,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,4.555,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,4.4030000000000005,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,4.054,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,3.566,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,3.175,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,3.053,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,3.141,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,3.306,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,3.412,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,3.67,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,3.971,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,4.557,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,353.0,33,17.00000000000002,0,1011.5,307.8,5.092,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,652.0,29,171.0015386447376,0,1011,304.8,4.255,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,788.0,64,364.4598014485285,0,1010.1,300.7,3.235,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,812.0,17,526.8597284200141,0,1008.8,298.9,4.375,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,839.0,0,640.9494770973603,0,1007.6,294.6,4.223,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,842.0,0,695.32144415371,0,1006.4,295.0,4.072,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,823.0000000000001,0,684.4297780040315,0,1005.3,296.1,3.874,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,782.0,0,607.8290459830864,0,1004.2,296.9,3.583,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,699.0000000000001,0,467.8021576813362,0,1003.2,297.1,3.2880000000000003,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,536.0,0,272.80550624701374,0,1002.3,300.0,3.165,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,312.0,0,76.0243162621723,0,1001.4,293.1,3.299,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,3.686,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,4.579,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,5.665,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,6.639,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,7.34,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,7.726,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,8.079,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,8.728,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,8.975,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,9.169,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,9.604,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,8.805,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,8.243,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,8.0,46,10.0,0,1002.9,239.2,8.68,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,12.0,164,47.88942026272026,0,1003.5,239.7,7.418,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,18.0,152,101.09486118299316,0,1003.9,237.3,5.792,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,29.0,317,193.15666924220344,0,1004,235.2,5.352,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,21.0,283,205.5044833626479,0,1004.1,232.7,4.9,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,21.0,199,219.7144637305874,0,1004.2,226.2,5.251,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,64.0,197,300.0521204839,0,1004.2,228.5,7.456,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,48.0,107,237.14389916955813,0,1004.3,225.3,8.542,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,14.0,58,116.09514736266463,0,1004.7,223.6,8.925,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,5.0,5,42.81441380271031,0,1005.3,219.7,8.358,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,1.0,0,4.185591138112616,0,1005.8,231.3,8.143,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,7.971,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,7.759,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,8.388,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,10.188,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,11.045,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,11.3,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,10.864,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,10.261,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,9.929,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,9.868,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,11.52,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,11.495,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,12.582,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,70.0,125,22.000000000000004,0,1011.1,224.7,11.882,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,102.0,262,115.48237645439566,0,1011.7,221.5,10.6,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,251.0,108,268.07391132695005,0,1011.9,218.0,10.612,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,391.0,166,405.5883416441268,0,1011.9,216.7,12.036,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,245.0,88,413.95671156444473,0,1011.8,219.0,12.23,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,346.0,77,496.43709002330246,0,1011.7,218.1,12.449,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,285.0,255,453.4244480911024,0,1011.7,211.5,12.723,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,114.0,191,292.652030350998,0,1011.7,212.7,12.092,70,,
2023,8,18,15,0,9,61,28.6,3,73,301.0,34,322.6030037697362,0,1011.9,222.2,11.591,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,91.0,5,126.31148909697568,0,1012.4,216.8,11.087,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,76.0,0,38.31974988986053,0,1012.8,214.7,10.355,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,11.026,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,11.286,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,10.99,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,10.39,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.801,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.669,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.427,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.194,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,9.366,131,,
