country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,6.677,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,5.989,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,22.0,3,2.0000000000000013,0,1016.5,95.0,5.749,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,414.0,99,62.62894126400554,0,1016.5,93.7,5.5120000000000005,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,525.0,61,235.4676405231703,0,1016.4,88.7,4.056,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,587.0,35,423.1281023976949,0,1016.3,85.3,3.498,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,844.0,58,677.0437705964972,0,1016,80.3,4.863,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,860.0,115,831.1097426669392,0,1015.5,78.9,5.183,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,813.0,52,912.3940958167752,0,1015,76.9,5.53,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,894.0,0,1008.6017968836009,0,1014.6,75.0,6.0,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,901.0,0,1013.1779094491365,0,1014.2,73.0,6.366,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,871.0,0,941.7011493782228,0,1013.9,73.0,6.324,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,814.0,0,805.7719370215846,0,1013.7,74.8,5.715,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,722.0,0,613.6806567306402,0,1013.5,77.0,4.821,69,,
2023,2,10,17,0,20,101,53.3,15,52,559.0,0,376.7320451895986,0,1013.4,79.8,3.811,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,261.0,0,126.8792722073284,0,1013.3,82.6,2.55,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,4.0,0,1.3630335190263498,0,1013.2,82.7,2.048,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,2.088,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,0.986,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,0.29,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,0.5760000000000001,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,0.485,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,1.209,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,2.566,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,4.404,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,6.533,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,27.0,1,2.0000000000000018,0,1008.9,87.8,8.094,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,635.0,0,61.69450047140231,0,1008.8,88.8,8.482,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,804.0,0,272.6241480054076,0,1008.7,80.1,9.246,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,886.0,0,499.3180392200423,0,1008.6,72.7,8.987,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,924.0,0,702.7499420574134,0,1008.5,66.0,9.066,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,930.0,1,863.5777459518827,0,1008.4,53.1,9.62,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,934.0,44,974.9861775287376,0,1008.3,23.4,10.399,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,925.0,25,1026.8024569101503,0,1008.3,339.7,11.009,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,901.0,0,1014.2077458784258,0,1008.5,297.9,11.217,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,860.0,1,936.1058984237252,0,1008.6,274.9,11.177,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,801.0,43,798.6449316747631,0,1009.1,241.2,11.132,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,706.0,24,604.4466683399864,0,1009.7,231.5,10.959,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,523.0,0,360.8988418749536,0,1010.3,228.2,10.692,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,103.0,0,78.62872224867266,0,1010.8,221.2,10.599,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,1.0,0,1.0874685902855192,0,1011.3,217.0,10.475,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,10.513,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,10.334,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,10.088,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,10.14,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,10.06,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,9.897,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,9.749,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,9.009,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,8.087,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,16.0,102,2.000000000000001,0,1016.6,153.3,7.96,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,454.0,271,58.51229525072575,0,1017,136.4,7.768,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,717.0,135,257.9392915014635,0,1017.2,93.3,9.446,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,733.0,10,456.739785587656,0,1017.3,84.5,9.926,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,916.0,139,699.5571330805468,0,1017.2,86.3,9.603,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,961.0,78,872.0211610731343,0,1017,77.9,9.079,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,965.0,0,984.9725543876796,0,1016.8,75.3,9.213,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,954.0,0,1036.0064890314547,0,1016.7,78.2,9.541,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,929.0,0,1023.8586034451166,0,1016.6,66.7,9.995,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,891.0,0,947.231487270488,0,1016.5,64.6,10.555,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,832.0000000000001,0,808.9416474779663,0,1016.5,59.0,10.867,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,735.0,0,613.3375063873548,0,1016.7,57.1,11.017,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,572.0000000000001,0,375.7553264698682,0,1016.9,58.4,11.193,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,263.0,0,122.82362184535164,0,1017.2,66.0,11.29,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,2.0,0,1.1681971279360674,0,1017.5,70.9,10.686,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,9.928,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,9.457,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,8.995,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,8.51,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,8.159,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,8.249,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,8.372,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,8.485,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,8.733,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,28.0,0,2.0000000000000018,0,1016.7,98.0,8.974,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,602.0,1,55.45130785459997,0,1016.8,95.0,8.279,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,801.0,54,264.7851267119744,0,1016.7,89.2,10.059,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,891.0,30,493.0428771824148,0,1016.5,89.5,9.439,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,935.0,0,700.1067568386261,0,1016.2,87.6,8.835,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,950.0,0,864.5345068437922,0,1015.6,81.5,8.545,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,952.0,0,976.7226035612,0,1015,82.4,8.548,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,941.0,0,1028.0467949606823,0,1014.5,82.9,8.846,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,915.0,1,1013.9106613309064,0,1014.1,87.2,9.071,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,876.0,28,938.028692872436,0,1013.8,87.8,9.127,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,815.0000000000001,15,798.5853596083999,0,1013.6,86.0,9.31,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,716.0,0,602.0984924926122,0,1013.6,86.1,9.634,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,544.0,0,362.7860620895031,0,1013.7,86.4,10.024,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,236.0,0,113.37626134916488,0,1013.8,85.1,10.35,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,2.0,0,1.1613011891375231,0,1013.9,85.1,10.13,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,10.049,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,9.78,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,9.58,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,9.058,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,8.597,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,8.439,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,8.29,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,8.184,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,8.242,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,52.0,0,1.000000000000003,0,1012,129.0,8.37,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,468.0,0,52.813554879024885,0,1011.8,119.7,8.081,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,718.0,0,250.48063357622715,0,1011.2,115.4,9.547,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,872.0,0,485.7994158323235,0,1010.7,117.6,8.531,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,938.0,0,699.2715764132258,0,1010.1,108.9,7.203,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,950.0,0,863.105477717491,0,1009.4,110.9,6.07,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,953.0,0,975.256470890548,0,1008.8,105.2,5.178,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,944.0,0,1027.5347674686295,0,1008.4,87.0,4.513,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,923.0,0,1017.0434424901252,0,1008.2,73.6,4.133,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,887.0,0,941.4495623167388,0,1008.1,93.5,3.886,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,830.0000000000001,0,804.1242091789247,0,1008,85.3,3.806,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,731.0,0,606.7042905965984,0,1008,84.0,4.006,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,564.0,20,367.5371262108209,0,1008,90.6,4.566,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,254.0,11,116.59256880108096,0,1008.2,91.1,6.511,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,9.312,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,10.059,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,9.156,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,7.995,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,7.293,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,7.015,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,7.02,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,7.171,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,7.204,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,7.337,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,1.0,0,1007.6,89.2,7.936,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,471.0,0,50.42002804187791,0,1007.6,87.3,7.616,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,704.0,0,245.3767058640639,0,1007.5,85.5,5.85,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,690.0000000000001,0,435.1402548331413,0,1007.4,85.8,7.015,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,760.0,0,631.0751388297904,0,1007.2,81.2,9.073,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,834.0,0,825.3202555142234,0,1006.9,82.1,8.842,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,865.0,0,946.2337552113314,0,1006.5,78.2,8.261,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,856.0,0,996.0948570494064,0,1006.1,73.5,7.575,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,832.0000000000001,0,981.0058940278708,0,1005.5,70.0,6.7010000000000005,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,646.0,0,824.2167800820262,0,1004.9,67.1,5.835,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,360.0,0,565.8482148125845,0,1004.4,71.7,4.975,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,379.0,0,447.9113251574394,0,1004,78.1,4.201,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,235.0,0,241.9008615437371,0,1003.5,82.2,3.621,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,37.0,0,48.1567348553095,0,1003.2,81.6,3.183,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,2.264,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,1.231,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,0.408,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,0.8190000000000001,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,1.869,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,3.064,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,4.687,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,7.022,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,8.869,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,9.686,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,1.0,0,1003.2,326.0,10.231,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,120.0,187,44.00817956751512,0,1003.8,231.3,9.956,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,92.0,405,134.91530790964322,0,1004.2,229.9,8.156,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,201.0,507,295.9633971735628,0,1004.7,232.2,7.504,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,223.0,197,427.920348796448,0,1005,242.4,9.103,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,304.0,313,580.2161694148344,0,1005.2,241.1,9.91,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,472.0,471,752.010639811202,0,1005.3,247.1,8.939,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,345.0,188,717.5299962301327,0,1005.4,246.4,7.846,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,317.0,18,687.6380520692057,0,1005.6,249.1,6.638,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,441.0,308,707.296599064751,0,1005.7,243.2,5.384,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,503.0,409,641.225821632514,0,1006.1,243.2,3.966,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,423.0,222,466.73674994572906,0,1006.6,237.5,2.602,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,273.0,63,255.78960918640652,0,1007.1,235.4,1.727,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,78.0,7,64.1384258865916,0,1007.5,231.2,2.176,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,3.807,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,6.149,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,8.065,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,8.79,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,9.256,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,9.062,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,8.356,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,7.837,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,7.489,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,7.435,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,1.0,0,1008.8,105.6,8.251,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,422.0,37,49.00000000000003,0,1008.9,90.0,9.368,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,502.0,160,219.12639454255756,0,1008.9,80.1,8.391,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,551.0,83,404.80429942855073,0,1008.9,72.6,8.207,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,574.0000000000001,0,574.6611531593494,0,1008.8,66.9,9.254,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,839.0,0,805.5585335117391,0,1008.5,77.2,10.764,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,892.0,0,937.353428403242,0,1008.2,77.6,11.506,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,901.0,4,998.1103581207688,0,1008,73.1,11.44,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,880.0,209,986.2485594166932,0,1007.7,72.5,10.983,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,835.0,446,905.734606877065,0,1007.4,67.3,10.796,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,767.0,402,763.8119859748098,0,1007.4,65.2,10.785,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,668.0,222,569.3445185898813,0,1007.7,66.0,10.596,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,499.0,56,336.096095598756,0,1008.1,68.5,10.392,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,200.0,0,96.484529087102,0,1008.6,86.1,10.416,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,10.535,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,10.542,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,10.213,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,9.538,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,8.854,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,8.1,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,7.55,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,7.276,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,7.202,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,7.237,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,1.0,0,1011,158.8,7.367,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,755.0,225,35.00000000000005,0,1011.4,138.3,7.138,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,663.0,418,231.80593130296015,0,1011.8,109.8,7.462,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,712.0,591,433.4233941999608,0,1012.3,34.4,7.523,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,814.0,733,643.3744817203694,0,1012.4,12.9,7.134,40,,
2023,2,18,10,0,20,-29,0,12.6,95,937.0,824,848.7996989189141,0,1012.2,342.7,6.309,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,943.0,856,963.372683268092,0,1012,358.5,7.034,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,933.0,828,1015.3574938510976,0,1011.7,8.5,7.989,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,909.0,739,1003.1178792370184,0,1011.4,3.1,8.206,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,872.0,523,926.2462386768422,0,1011.1,3.1,8.507,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,812.0,340,786.0517643847076,0,1011.1,10.4,8.758,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,715.0,215,589.8149351076906,0,1011.3,3.2,8.886,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,52.0,62,126.80120247845645,0,1011.5,359.5,9.194,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,36.0,0,42.49522059925128,0,1011.9,353.3,9.374,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,8.862,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,8.399000000000001,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,8.077,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,7.513,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,7.009,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,6.755,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,6.52,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,6.201,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,5.782,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,5.368,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,5.049,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,739.0,0,34.00000000000004,0,1012,95.5,4.129,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,751.0,0,239.9379990078189,0,1011.8,97.0,2.275,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,811.0,0,456.270761360448,0,1011.5,100.3,1.204,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,826.0000000000001,0,646.8566019467144,0,1011,99.9,1.492,40,,
2023,2,19,10,0,19.5,-29,77,16,202,932.0,0,838.7014014543821,0,1010.3,99.2,1.804,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,949.0,0,957.8743675636026,0,1009.6,100.0,2.26,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,942.0,0,1011.9341177389056,0,1009,101.9,3.025,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,907.0,0,992.8930984518964,0,1008.4,95.4,3.755,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,886.0,0,925.7948253299212,0,1007.9,100.7,4.236,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,826.0000000000001,0,786.3084697778703,0,1007.6,103.6,4.379,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,726.0,0,589.3968415848356,0,1007.5,101.5,4.302,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,546.0,7,346.012428234122,0,1007.4,98.2,4.18,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,221.0,4,97.46230464866318,0,1007.4,87.6,4.777,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,6.301,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,8.46,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,9.896,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,9.682,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,8.933,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,8.215,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,7.666,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,7.555,113,,
