country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,6,14,0,21.7,70,0,12.2,340.17,408.05,654,695.283566819277,0,1014.7,72.6,5.99,29.51,,
2023,2,6,15,0,21.2,82,0,12.5,243.49,452.55,484,571.1050169023206,0,1014.3,74.6,5.99,43.62,,
2023,2,6,16,0,20.4,92,0,12.8,126.1,478.52,294,381.727688184631,0,1014,74.2,5.99,57.71,,
2023,2,6,17,0,19.6,102,0,13.2,81.39,267.74,116,165.41397275449216,0,1013.7,78.3,5.86,71.71,,
2023,2,6,18,0,18.6,112,0,13.2,32.03,62.99,20,37.15843536971507,0,1013.6,77.4,5.74,85.33,,
2023,2,6,19,0,17.4,122,0,12.9,0.0,0.0,0,0.0,0,1013.6,72.3,5.75,90.0,,
2023,2,6,20,0,16.3,134,0,12.5,0.0,0.0,0,0.0,0,1013.6,73.9,5.72,90.0,,
2023,2,6,21,0,15.9,147,0,12.5,0.0,0.0,0,0.0,0,1013.3,76.8,5.44,90.0,,
2023,2,6,22,0,15.9,163,0,12.7,0.0,0.0,0,0.0,0,1012.8,78.1,5.28,90.0,,
2023,2,6,23,0,16,179,0,13,0.0,0.0,0,0.0,0,1012.3,79,5.12,90.0,,
2023,2,7,0,0,16.1,-164,0,13.2,0.0,0.0,0,0.0,0,1011.7,80.2,4.83,90.0,,
2023,2,7,1,0,16.1,-148,0,13.5,0.0,0.0,0,0.0,0,1011.1,82.2,4.76,90.0,,
2023,2,7,2,0,16.1,-135,0,13.8,0.0,0.0,0,0.0,0,1010.5,80.9,5.13,90.0,,
2023,2,7,3,0,16.4,-123,0,14.1,0.0,0.0,0,0.0,0,1010.1,81.8,5.39,90.0,,
2023,2,7,4,0,16.9,-112,0.7,14.4,0.0,0.0,4,0.0,0,1009.9,86.8,5.61,90.0,,
2023,2,7,5,0,17.4,-103,34.1,14.7,0.0,0.0,2,0.0,0,1009.7,87.5,5.78,90.0,,
2023,2,7,6,0,18.6,-93,38,15.1,34.08,45.22,14,38.32772051126625,0,1009.5,87.7,5.68,84.61,,
2023,2,7,7,0,20.2,-83,37.5,15.5,94.12,256.62,11,178.30224011525542,0,1009.3,85.5,5.59,70.85,,
2023,2,7,8,0,22,-71,28.4,15.8,135.1,496.58,129,406.71879130346656,0,1009,79.5,6.19,56.84,,
2023,2,7,9,0,23,-55,25.6,15.8,147.52,656.98,130,630.0330293446845,0,1008.6,78.5,6.41,42.74,,
2023,2,7,10,0,23.5,-32,24.4,15.6,237.67,499.32,164,675.8974847388896,0,1008.1,75.8,6.56,28.64,,
2023,2,7,11,0,24,-1,15.3,15.3,367.98,318.52,380,675.9325857382923,0,1007.5,71.5,6.85,14.8,,
2023,2,7,12,0,24.3,30,53.7,15.2,263.75,483.21,173,744.9789365200136,0,1006.9,68.9,7.2,5.19,,
2023,2,7,13,0,24.4,53,85.9,15.2,299.71,525.15,0,805.3666560072422,0,1006.4,72.6,7.43,15.66,,
2023,2,7,14,0,24.5,70,88.9,15.3,303.04,489.86,5,729.1817759530229,0,1005.8,57.8,7.57,29.55,,
2023,2,7,15,0,24,82,32.5,15.5,178.26,482.83,228,527.5630238775627,0,1005.5,55.9,7.62,43.66,,
2023,2,7,16,0,23,92,40.5,15.9,113.45,465.96,128,361.9554464484203,0,1005.5,46.2,7.44,57.77,,
2023,2,7,17,0,21.9,102,46.6,16.2,82.44,347.64,0,191.13538285226733,0,1005.5,77.2,7.03,71.78,,
2023,2,7,18,0,20.6,111,13.5,16.3,34.72,26.47,0,36.842865526984895,0,1005.6,316.2,6.23,85.4,,
2023,2,7,19,0,19.1,122,0,16.1,0.0,0.0,0,0.0,0,1005.8,355.7,6.03,90.0,,
2023,2,7,20,0,17.7,133,0,16,0.0,0.0,0,0.0,0,1006,338.4,6.21,90.0,,
2023,2,7,21,0,16.9,147,0,15.7,0.0,0.0,0,0.0,0,1006.1,247.1,6.58,90.0,,
2023,2,7,22,0,16.5,162,0,15.3,0.0,0.0,0,0.0,0,1006,227,6.77,90.0,,
2023,2,7,23,0,16.2,179,0,14.8,0.0,0.0,0,0.0,0,1005.9,215.7,6.95,90.0,,
2023,2,8,0,0,15.9,-164,0,14.4,0.0,0.0,0,0.0,0,1005.9,212.4,7.37,90.0,,
2023,2,8,1,0,15.7,-148,0,13.9,0.0,0.0,0,0.0,0,1006,208,7.25,90.0,,
2023,2,8,2,0,15.4,-134,0,13.4,0.0,0.0,0,0.0,0,1006.1,205.5,7.24,90.0,,
2023,2,8,3,0,15.4,-123,0,13.1,0.0,0.0,0,0.0,0,1006.4,202.4,6.95,90.0,,
2023,2,8,4,0,15.4,-112,0,12.9,0.0,0.0,6,0.0,0,1006.9,199.1,6.78,90.0,,
2023,2,8,5,0,15.5,-102,1,12.7,0.0,0.0,84,0.0,0,1007.5,194.9,6.64,90.0,,
2023,2,8,6,0,16.1,-93,0.5,12.6,27.39,0.0,250,27.39,0,1008,197.5,6.64,84.7,,
2023,2,8,7,0,17.1,-83,0,12.6,97.8,31.03,445,107.92797947551206,0,1008.5,202.8,7.05,70.95,,
2023,2,8,8,0,18.1,-70,0,12.6,200.69,61.59,625,234.3064076441417,0,1009.1,207.1,7.98,56.92,,
2023,2,8,9,0,18.6,-54,0,12.4,304.18,182.94,770,438.3868454502063,0,1009.5,209.4,8.17,42.81,,
2023,2,8,10,0,18.6,-32,0,11.9,376.28,128.55,869,489.0263632329671,0,1009.9,214.9,8.18,28.71,,
2023,2,8,11,0,18.6,-1,0,11.4,351.32,219.83,910,563.7683158427334,0,1010.2,217.5,8.05,14.89,,
2023,2,8,12,0,18.4,29,0,10.7,399.27,216.49,890,614.8063082821436,0,1010.7,218.2,7.94,5.38,,
2023,2,8,13,0,18.2,53,0,9.9,407.56,491.27,809,880.4319033285375,0,1011.2,215.8,7.99,15.73,,
2023,2,8,14,0,17.9,69,0,9.1,349.56,410.22,676,706.244209981631,0,1011.7,210.5,7.98,29.6,,
2023,2,8,15,0,17.4,82,0,8.5,243.78,600.58,500,677.9071829031911,0,1012.2,205.1,7.77,43.71,,
2023,2,8,16,0,16.7,92,0,8.2,170.61,577.01,303,477.9144857646898,0,1012.8,204.3,7.38,57.82,,
2023,2,8,17,0,16,101,0,7.9,139.28,769.54,118,378.9961677021132,0,1013.3,203.2,6.74,71.85,,
2023,2,8,18,0,15.3,111,0,7.8,27.3,43.42,19,30.729358043955788,0,1013.9,201,6.0,85.47,,
2023,2,8,19,0,14.6,121,0,7.8,0.0,0.0,0,0.0,0,1014.5,195.5,5.7,90.0,,
2023,2,8,20,0,13.9,133,0,7.8,0.0,0.0,0,0.0,0,1015.1,186.1,6.38,90.0,,
2023,2,8,21,0,13.6,147,0,7.9,0.0,0.0,0,0.0,0,1015.4,167.6,7.07,90.0,,
2023,2,8,22,0,13.6,162,0,8.2,0.0,0.0,0,0.0,0,1015.6,149.3,7.19,90.0,,
2023,2,8,23,0,13.6,179,0,8.4,0.0,0.0,0,0.0,0,1015.8,132.7,7.23,90.0,,
2023,2,9,0,0,13.6,-164,0,8.8,0.0,0.0,0,0.0,0,1016,129.4,7.35,90.0,,
2023,2,9,1,0,13.5,-148,0,9.3,0.0,0.0,0,0.0,0,1016.1,118,7.02,90.0,,
2023,2,9,2,0,13.4,-134,0,9.9,0.0,0.0,0,0.0,0,1016.2,106.4,6.6,90.0,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0.0,0.0,0,0.0,0,1016.6,104.2,6.26,90.0,,
2023,2,9,4,0,13.7,-112,33.8,10.9,0.0,0.0,0,0.0,0,1017.2,102.7,6.05,90.0,,
2023,2,9,5,0,14,-102,63.5,11.5,0.0,0.0,0,0.0,0,1017.8,94.9,6.14,90.0,,
2023,2,9,6,0,14.7,-93,73.9,12,27.42,17.53,0,29.011836076893385,0,1018.2,98.1,5.99,84.79,,
2023,2,9,7,0,15.9,-82,66.7,12.4,93.03,278.63,0,183.55911009974113,0,1018.5,100.2,6.51,71.04,,
2023,2,9,8,0,17.1,-70,63.5,12.7,199.73,368.22,0,400.27698547323325,0,1018.8,95.9,6.72,57.0,,
2023,2,9,9,0,17.7,-54,57.8,12.9,336.62,791.88,1,916.894199029029,0,1018.9,91.5,6.49,42.88,,
2023,2,9,10,0,17.8,-31,39.1,12.9,349.97,547.94,66,830.2255966565575,0,1018.8,86.7,6.16,28.78,,
2023,2,9,11,0,18,-1,21.7,12.8,318.07,810.4,290,1100.9294574320259,0,1018.7,81.2,5.94,14.98,,
2023,2,9,12,0,18.1,29,6.1,12.7,353.08,840.05,654,1189.1350718729202,0,1018.5,76.2,5.81,5.59,,
2023,2,9,13,0,18.4,52,7.6,12.4,416.83,225.24,558,633.5492737360581,0,1018.4,73.6,5.7,15.81,,
2023,2,9,14,0,18.6,69,23.2,12.1,379.37,268.69,196,612.8786860250887,0,1018.2,74.1,5.4,29.65,,
2023,2,9,15,0,18.4,81,21.2,11.9,242.44,123.77,127,331.8320481988202,0,1018.1,75.7,5.09,43.76,,
2023,2,9,16,0,18,92,6.2,11.8,165.45,92.54,175,214.65298575353447,0,1018,76.9,5.08,57.88,,
2023,2,9,17,0,17.6,101,13.5,11.7,93.79,41.55,66,106.68481888321014,0,1017.9,84.3,4.99,71.92,,
2023,2,9,18,0,17.1,111,7.5,11.6,22.42,15.38,0,23.615996432946158,0,1018,88.4,4.59,85.54,,
2023,2,9,19,0,16.4,121,0,11.4,0.0,0.0,0,0.0,0,1018.2,86.5,4.1,90.0,,
2023,2,9,20,0,15.7,133,0,11.1,0.0,0.0,0,0.0,0,1018.4,84.3,3.74,90.0,,
2023,2,9,21,0,15.4,147,0,11,0.0,0.0,0,0.0,0,1018.2,80,4.02,90.0,,
2023,2,9,22,0,15.3,162,0,11,0.0,0.0,0,0.0,0,1017.8,76.4,4.26,90.0,,
2023,2,9,23,0,15.2,179,0,11,0.0,0.0,0,0.0,0,1017.3,76.4,4.39,90.0,,
2023,2,10,0,0,15.2,-164,0,11,0.0,0.0,0,0.0,0,1017,76.7,4.47,90.0,,
2023,2,10,1,0,15.2,-148,0,11,0.0,0.0,0,0.0,0,1016.7,85.9,4.68,90.0,,
2023,2,10,2,0,15.1,-134,0,11,0.0,0.0,0,0.0,0,1016.4,94.4,4.79,90.0,,
2023,2,10,3,0,15.3,-122,0,11.1,0.0,0.0,0,0.0,0,1016.3,95.3,4.58,90.0,,
2023,2,10,4,0,15.5,-112,0.4,11.3,0.0,0.0,2,0.0,0,1016.4,94.9,4.15,90.0,,
2023,2,10,5,0,15.8,-102,20,11.5,0.0,0.0,3,0.0,0,1016.5,95,3.63,90.0,,
2023,2,10,6,0,16.6,-92,19.3,11.8,20.95,0.0,99,20.95,0,1016.5,93.7,3.18,84.88,,
2023,2,10,7,0,17.8,-82,26.1,12.1,102.6,43.07,61,116.53689865302165,0,1016.4,88.7,2.95,71.12,,
2023,2,10,8,0,19.1,-70,32.2,12.5,208.1,4.53,35,210.56190777262023,0,1016.3,85.3,2.69,57.08,,
2023,2,10,9,0,19.9,-54,31.2,12.8,316.76,42.33,58,347.7433833452017,0,1016,80.3,2.76,42.95,,
2023,2,10,10,0,20.4,-31,28.8,13,338.53,61.45,115,392.3531908307738,0,1015.5,78.9,2.89,28.85,,
2023,2,10,11,0,20.9,-1,51.8,13.2,443.07,94.54,52,534.3543737896689,0,1015,76.9,3.18,15.08,,
2023,2,10,12,0,21.2,29,61.6,13.5,390.19,136.37,0,525.8594749501049,0,1014.6,75,3.54,5.81,,
2023,2,10,13,0,21.4,52,61.9,13.7,333.69,123.36,0,452.3363045854997,0,1014.2,73,3.9,15.89,,
2023,2,10,14,0,21.6,69,65,13.9,326.75,176.23,0,479.8136901712825,0,1013.9,73,4.29,29.71,,
2023,2,10,15,0,21.3,81,70.3,14.3,181.22,299.14,0,397.0550681963574,0,1013.7,74.8,4.55,43.82,,
2023,2,10,16,0,20.7,91,67.3,14.6,135.6,303.31,0,296.5542188809212,0,1013.5,77,4.54,57.95,,
2023,2,10,17,0,20,101,53.3,15,89.32,267.23,0,171.89861140681722,0,1013.4,79.8,4.33,72.0,,
2023,2,10,18,0,19.4,111,17,15.2,29.68,34.65,0,32.332284541953285,0,1013.3,82.6,4.0,85.61,,
2023,2,10,19,0,18.7,121,0,15.3,0.0,0.0,0,0.0,0,1013.2,82.7,3.81,90.0,,
2023,2,10,20,0,18.1,133,0,15.5,0.0,0.0,0,0.0,0,1013.2,84,3.58,90.0,,
2023,2,10,21,0,17.6,146,0,15.7,0.0,0.0,0,0.0,0,1012.8,85.7,3.24,90.0,,
2023,2,10,22,0,17.4,162,0,15.9,0.0,0.0,0,0.0,0,1012.1,87.7,3.07,90.0,,
2023,2,10,23,0,17.1,179,0,16.1,0.0,0.0,0,0.0,0,1011.4,88.6,3.01,90.0,,
2023,2,11,0,0,17,-164,0.6,16.3,0.0,0.0,0,0.0,0,1010.8,86.9,3.07,90.0,,
2023,2,11,1,0,17,-148,32.8,16.4,0.0,0.0,0,0.0,0,1010.2,82.5,3.08,90.0,,
2023,2,11,2,0,17,-134,18.4,16.6,0.0,0.0,0,0.0,0,1009.7,83.2,2.98,90.0,,
2023,2,11,3,0,17.1,-122,0,16.8,0.0,0.0,0,0.0,0,1009.4,85,2.85,90.0,,
2023,2,11,4,0,17.4,-111,0.8,16.9,0.0,0.0,1,0.0,0,1009.2,86.4,2.71,90.0,,
2023,2,11,5,0,17.7,-102,42.2,17.1,0.0,0.0,1,0.0,0,1008.9,87.8,2.75,90.0,,
2023,2,11,6,0,18.5,-92,71,17.3,33.42,95.77,0,41.816858574151524,0,1008.8,88.8,3.14,84.97,,
2023,2,11,7,0,19.7,-82,66.7,17.4,88.01,472.54,0,240.2153555543752,0,1008.7,80.1,3.42,71.21,,
2023,2,11,8,0,20.9,-70,57.9,17.5,134.75,656.11,0,490.65131662003887,0,1008.6,72.7,3.81,57.15,,
2023,2,11,9,0,21.5,-54,54.8,17.2,148.64,776.36,0,716.1564488552447,0,1008.5,66,4.24,43.03,,
2023,2,11,10,0,21.5,-31,55.4,16.6,147.43,819.31,1,864.4994201322897,0,1008.4,53.1,4.67,28.93,,
2023,2,11,11,0,21.5,-1,40.4,15.9,158.5,841.9,44,970.9859002082015,0,1008.3,23.4,5.09,15.19,,
2023,2,11,12,0,21.2,28,59.6,15.4,101.73,919.44,25,1016.0658928510067,0,1008.3,339.7,5.51,6.04,,
2023,2,11,13,0,20.5,52,65.2,14.9,108.67,889.97,0,964.2068729975191,0,1008.5,297.9,5.78,15.99,,
2023,2,11,14,0,19.9,68,73.6,14.4,119.95,841.82,1,850.598305551001,0,1008.6,274.9,5.87,29.78,,
2023,2,11,15,0,19.1,81,44.2,14,133.4,797.03,43,707.7973015208191,0,1009.1,241.2,5.8,43.89,,
2023,2,11,16,0,18.2,91,58.3,13.7,97.09,726.53,24,481.8771488177051,0,1009.7,231.5,5.52,58.02,,
2023,2,11,17,0,17.3,101,70.2,13.4,92.37,433.47,0,225.74385034196627,0,1010.3,228.2,5.06,72.08,,
2023,2,11,18,0,16.5,110,23.7,12.9,29.73,115.51,0,38.41089615333792,0,1010.8,221.2,4.55,85.69,,
2023,2,11,19,0,15.8,121,0,12.3,0.0,0.0,0,0.0,0,1011.3,217,4.42,90.0,,
2023,2,11,20,0,15.2,133,0,11.6,0.0,0.0,0,0.0,0,1011.7,218.6,4.53,90.0,,
2023,2,11,21,0,14.7,146,0,11.1,0.0,0.0,0,0.0,0,1012.2,209.9,4.49,90.0,,
2023,2,11,22,0,14.3,162,0,10.6,0.0,0.0,0,0.0,0,1012.6,204.3,4.52,90.0,,
2023,2,11,23,0,14,179,0,10.2,0.0,0.0,0,0.0,0,1013.1,193.9,4.61,90.0,,
2023,2,12,0,0,13.7,-164,0,9.6,0.0,0.0,0,0.0,0,1013.5,178,4.68,90.0,,
2023,2,12,1,0,13.4,-148,0,8.9,0.0,0.0,0,0.0,0,1014,170.6,4.56,90.0,,
2023,2,12,2,0,13.1,-134,0,8.1,0.0,0.0,0,0.0,0,1014.5,175.3,4.53,90.0,,
2023,2,12,3,0,12.9,-122,0,7.6,0.0,0.0,0,0.0,0,1015.2,170.3,4.27,90.0,,
2023,2,12,4,0,12.8,-111,0,7.2,0.0,0.0,6,0.0,0,1015.9,165,3.95,90.0,,
2023,2,12,5,0,12.7,-101,0.8,6.7,0.0,0.0,102,0.0,0,1016.6,153.3,3.51,90.0,,
2023,2,12,6,0,13.7,-92,1.7,6.6,33.06,62.67,271,38.45666927836843,0,1017,136.4,3.08,85.06,,
2023,2,12,7,0,15.4,-81,24.2,6.6,92.19,570.24,135,275.01635175157617,0,1017.2,93.3,2.7,71.3,,
2023,2,12,8,0,17.2,-69,48.5,6.6,121.07,572.5,10,430.945939390295,0,1017.3,84.5,2.89,57.23,,
2023,2,12,9,0,18.2,-53,36.5,7.1,137.5,775.17,139,703.4998919681085,0,1017.2,86.3,3.42,43.1,,
2023,2,12,10,0,18.7,-31,49.9,8,160.16,799.42,78,859.3484862813757,0,1017,77.9,4.1,29.0,,
2023,2,12,11,0,19.1,-1,80.2,8.8,154.19,901.5,0,1023.7385127397049,0,1016.8,75.3,4.73,15.3,,
2023,2,12,12,0,19.3,28,64.3,9.4,195.9,778.56,0,969.7880166844412,0,1016.7,78.2,5.12,6.28,,
2023,2,12,13,0,19.4,51,49,9.7,202.21,836.57,0,1006.009495189238,0,1016.6,66.7,5.31,16.09,,
2023,2,12,14,0,19.5,68,45.4,10,135.7,857.9,0,879.7836350045568,0,1016.5,64.6,5.2,29.85,,
2023,2,12,15,0,19.2,80,39,10.4,141.23,817.87,0,729.9529358122261,0,1016.5,59,4.89,43.96,,
2023,2,12,16,0,18.5,91,48.8,10.7,133.7,671.56,0,488.5780480661394,0,1016.7,57.1,4.45,58.1,,
2023,2,12,17,0,17.8,100,38.7,11.1,94.51,399.56,0,216.85279345760958,0,1016.9,58.4,3.9,72.17,,
2023,2,12,18,0,17.1,110,10.5,11.2,29.53,160.56,0,41.37296656520987,0,1017.2,66,3.33,85.77,,
2023,2,12,19,0,16.4,121,0,11.2,0.0,0.0,0,0.0,0,1017.5,70.9,3.07,90.0,,
2023,2,12,20,0,15.6,132,0,11.1,0.0,0.0,0,0.0,0,1017.8,73.7,2.81,90.0,,
2023,2,12,21,0,15.2,146,0,10.9,0.0,0.0,0,0.0,0,1017.7,77.9,2.48,90.0,,
2023,2,12,22,0,14.9,162,0,10.5,0.0,0.0,0,0.0,0,1017.4,77.2,2.17,90.0,,
2023,2,12,23,0,14.7,179,0,10.1,0.0,0.0,0,0.0,0,1017,77.6,2.04,90.0,,
2023,2,13,0,0,14.6,-163,0,9.8,0.0,0.0,0,0.0,0,1016.6,80.3,2.74,90.0,,
2023,2,13,1,0,14.5,-147,0,9.7,0.0,0.0,0,0.0,0,1016.3,89.7,3.75,90.0,,
2023,2,13,2,0,14.4,-134,0,9.6,0.0,0.0,0,0.0,0,1016,94.7,4.0,90.0,,
2023,2,13,3,0,14.5,-121,0,9.7,0.0,0.0,0,0.0,0,1016.1,96.6,3.73,90.0,,
2023,2,13,4,0,14.6,-111,0.8,9.9,0.0,0.0,0,0.0,0,1016.4,98,3.53,90.0,,
2023,2,13,5,0,14.9,-101,42.9,10.1,0.0,0.0,0,0.0,0,1016.7,98,3.45,90.0,,
2023,2,13,6,0,15.6,-92,43.5,10.4,29.63,167.55,1,43.82505752490442,0,1016.8,95,3.21,85.14,,
2023,2,13,7,0,16.8,-81,25.7,10.7,90.6,495.81,54,248.9072361053946,0,1016.7,89.2,2.33,71.38,,
2023,2,13,8,0,18.1,-69,34.9,11.1,189.93,519.57,30,470.6226633105753,0,1016.5,89.5,1.25,57.3,,
2023,2,13,9,0,18.8,-53,43.6,11.4,187.14,773.62,0,751.4542882056379,0,1016.2,87.6,0.84,43.16,,
2023,2,13,10,0,19.1,-30,38.1,11.8,197.26,756.47,0,858.370853959619,0,1015.6,81.5,1.25,29.08,,
2023,2,13,11,0,19.3,-1,43.2,12.1,269.53,688.4,0,933.1813600063738,0,1015,82.4,1.87,15.41,,
2023,2,13,12,0,19.5,28,53.6,12.4,295.94,613.06,0,905.0105628134631,0,1014.5,82.9,2.56,6.54,,
2023,2,13,13,0,19.7,51,47.1,12.7,211.88,813.14,1,992.693601343624,0,1014.1,87.2,3.15,16.21,,
2023,2,13,14,0,19.8,68,32.6,12.9,267.25,566.3,28,758.0257530472406,0,1013.8,87.8,3.49,29.93,,
2023,2,13,15,0,19.6,80,35.5,13.1,215.35,336.03,15,456.947498383823,0,1013.6,86,3.61,44.03,,
2023,2,13,16,0,19,90,48.7,13.2,146.42,154.11,0,227.67487228046275,0,1013.6,86.1,3.73,58.18,,
2023,2,13,17,0,18.4,100,56.7,13.2,94.05,39.18,0,105.98807038105812,0,1013.7,86.4,4.04,72.26,,
2023,2,13,18,0,17.8,110,32.2,13.5,22.31,15.2,0,23.409991293944024,0,1013.8,85.1,4.47,85.85,,
2023,2,13,19,0,17.1,120,59.4,13.9,0.0,0.0,0,0.0,0,1013.9,85.1,4.86,90.0,,
2023,2,13,20,0,16.5,132,83.1,14.3,0.0,0.0,0,0.0,0,1014,88,4.82,90.0,,
2023,2,13,21,0,16.3,146,83.1,14.3,0.0,0.0,0,0.0,0,1013.8,87.1,4.4,90.0,,
2023,2,13,22,0,16.4,162,83.1,14,0.0,0.0,0,0.0,0,1013.4,84,3.83,90.0,,
2023,2,13,23,0,16.5,179,83.1,13.6,0.0,0.0,0,0.0,0,1012.9,95.1,3.9,90.0,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0.0,0.0,0,0.0,0,1012.5,103.1,4.62,90.0,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0.0,0.0,0,0.0,0,1012.2,108.6,4.92,90.0,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0.0,0.0,0,0.0,0,1012,114.6,4.56,90.0,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0.0,0.0,0,0.0,0,1011.9,122.2,4.16,90.0,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0.0,0.0,0,0.0,0,1011.9,119.9,3.8,90.0,,
2023,2,14,5,0,16.2,-101,86.5,14.7,0.0,0.0,0,0.0,0,1012,129,3.41,90.0,,
2023,2,14,6,0,16.5,-91,84.7,15,37.63,47.3,0,41.57150883984709,0,1011.8,119.7,2.96,85.22,,
2023,2,14,7,0,17.2,-81,89.5,15.5,156.12,137.74,0,199.8939309508175,0,1011.2,115.4,2.18,71.47,,
2023,2,14,8,0,17.9,-69,91.8,16,206.24,393.15,0,418.1733353745465,0,1010.7,117.6,1.89,57.38,,
2023,2,14,9,0,18.5,-53,94.1,16.1,321.15,89.22,0,386.15659307612697,0,1010.1,108.9,1.97,43.23,,
2023,2,14,10,0,18.9,-30,92.1,16,330.38,236.94,0,537.310952550627,0,1009.4,110.9,2.37,29.15,,
2023,2,14,11,0,19.3,-1,80.9,15.9,337.18,503.86,0,822.6442706444495,0,1008.8,105.2,2.79,15.53,,
2023,2,14,12,0,19.5,28,71.3,15.9,413.28,291.06,0,702.2925407894886,0,1008.4,87,3.22,6.8,,
2023,2,14,13,0,19.7,51,75.8,15.9,441.54,229.85,0,662.117438113257,0,1008.2,73.6,3.71,16.33,,
2023,2,14,14,0,19.9,67,85.7,16,310.88,271.16,0,545.6641078364025,0,1008.1,93.5,4.17,30.02,,
2023,2,14,15,0,19.8,80,70.6,16.1,284.55,70.55,0,335.19666925780933,0,1008,85.3,4.46,44.12,,
2023,2,14,16,0,19.4,90,55.5,16.3,236.72,112.51,0,295.8909287217393,0,1008,84,4.5,58.27,,
2023,2,14,17,0,19.1,100,19.8,16.5,131.31,3.81,20,132.46456437730086,0,1008,90.6,4.37,72.36,,
2023,2,14,18,0,18.8,110,33.6,16.6,22.83,13.53,11,23.79029412834615,0,1008.2,91.1,4.21,85.93,,
2023,2,14,19,0,18.5,120,52,16.7,0.0,0.0,0,0.0,0,1008.6,91,4.1,90.0,,
2023,2,14,20,0,18.2,132,51.4,16.8,0.0,0.0,0,0.0,0,1009,89.7,4.1,90.0,,
2023,2,14,21,0,18,146,50.8,16.8,0.0,0.0,0,0.0,0,1008.9,90.3,4.03,90.0,,
2023,2,14,22,0,17.9,162,18.3,16.7,0.0,0.0,0,0.0,0,1008.5,89.3,3.84,90.0,,
2023,2,14,23,0,17.7,179,0,16.7,0.0,0.0,0,0.0,0,1008.1,83,3.42,90.0,,
2023,2,15,0,0,17.6,-163,0,16.6,0.0,0.0,0,0.0,0,1007.8,82.5,2.56,90.0,,
2023,2,15,1,0,17.6,-147,0,16.4,0.0,0.0,0,0.0,0,1007.5,85.6,1.6,90.0,,
2023,2,15,2,0,17.5,-133,0,16.3,0.0,0.0,0,0.0,0,1007.3,82.4,0.85,90.0,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0.0,0.0,0,0.0,0,1007.3,88.8,0.58,90.0,,
2023,2,15,4,0,17.7,-110,25.9,16.4,0.0,0.0,0,0.0,0,1007.4,87.9,0.57,90.0,,
2023,2,15,5,0,17.9,-101,48.1,16.5,0.0,0.0,0,0.0,0,1007.6,89.2,0.67,90.0,,
2023,2,15,6,0,18.6,-91,59.9,16.6,24.68,0.0,0,24.68,0,1007.6,87.3,1.14,85.3,,
2023,2,15,7,0,19.7,-81,54,16.8,60.32,52.01,0,76.7799670631143,0,1007.5,85.5,1.75,71.55,,
2023,2,15,8,0,20.8,-68,68.3,17,192.93,19.07,0,203.19033510747317,0,1007.4,85.8,2.26,57.45,,
2023,2,15,9,0,21.3,-52,77,17.1,262.93,31.91,0,286.1532286968416,0,1007.2,81.2,2.57,43.3,,
2023,2,15,10,0,21.3,-30,80.7,17,325.6,3.18,0,328.3750795173916,0,1006.9,82.1,2.7,29.23,,
2023,2,15,11,0,21.2,-1,78.8,16.9,375.17,190.43,0,558.5402882558619,0,1006.5,78.2,2.77,15.65,,
2023,2,15,12,0,21,28,54.7,16.9,387.44,33.1,0,420.28761324418343,0,1006.1,73.5,3.22,7.08,,
2023,2,15,13,0,20.8,50,49.7,16.9,267.94,24.5,0,291.4347236811225,0,1005.5,70,4.43,16.47,,
2023,2,15,14,0,20.6,67,52.3,16.8,276.0,0.08,0,276.0692051101806,0,1004.9,67.1,5.11,30.11,,
2023,2,15,15,0,20.2,79,50,16.8,162.25,3.32,0,164.6301432173996,0,1004.4,71.7,4.28,44.2,,
2023,2,15,16,0,19.7,90,64.4,16.8,111.98,0.0,0,111.98,0,1004,78.1,3.25,58.36,,
2023,2,15,17,0,19.2,100,46.9,16.7,68.43,0.0,0,68.43,0,1003.5,82.2,3.49,72.46,,
2023,2,15,18,0,18.9,109,11.9,16.7,15.93,0.0,0,15.93,0,1003.2,81.6,4.58,86.02,,
2023,2,15,19,0,18.8,120,18.1,16.8,0.0,0.0,0,0.0,0,1002.9,79,5.81,90.0,,
2023,2,15,20,0,18.8,132,29.2,16.9,0.0,0.0,0,0.0,0,1002.6,78.5,6.64,90.0,,
2023,2,15,21,0,18.8,146,41.9,17,0.0,0.0,0,0.0,0,1002.4,77.1,7.57,90.0,,
2023,2,15,22,0,18.8,162,43.9,17.2,0.0,0.0,0,0.0,0,1002.4,75.4,8.58,90.0,,
2023,2,15,23,0,18.7,179,40.6,17.3,0.0,0.0,0,0.0,0,1002.4,65.8,9.15,90.0,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0.0,0.0,0,0.0,0,1002.3,52.4,9.03,90.0,,
2023,2,16,1,0,18,-147,14.6,17,0.0,0.0,0,0.0,0,1002.1,59.8,8.82,90.0,,
