country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,2,17,0,14.6,96,42,9.1,30,165.0,0,114.22747210010554,0,1005.6,302.2,4.973,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,3.0,0,1.2999990283935683,0,1005.8,293.1,7.424,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,9.573,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,10.573,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,10.912,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,10.405,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,9.895,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,9.565,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,8.683,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,8.084,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,7.534,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,7.09,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,12.0,3,3.000000000000001,0,1006.3,255.4,6.722,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,379.0,157,74.64991010138091,0,1006.6,249.2,7.062,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,589.0,270,282.2700649247265,0,1006.8,247.0,7.276,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,708.0,129,508.9495332758801,0,1006.9,230.2,6.064,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,766.0,20,709.270769526428,0,1006.8,260.0,4.714,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,795.0,254,857.0445841305598,0,1006.5,280.5,3.693,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,791.0,289,940.5678235163258,0,1006.2,275.6,3.219,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,792.0,383,967.3534331594748,0,1005.9,277.3,3.321,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,777.0,174,926.5823987602724,0,1005.6,278.4,3.754,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,736.0,247,812.6223738571151,0,1005.3,274.6,4.088,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,675.0,138,640.4943027585821,0,1005.1,273.5,4.232,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,504.0,0,392.7418139157791,0,1005.1,268.7,4.375,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,79.0,1,80.19522399090928,0,1005.1,257.7,5.014,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,1.0,1,1.0961857538636208,0,1005.1,253.9,7.121,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,9.298,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,10.623,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,12.382,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,12.018,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,10.639,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,9.391,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,8.44,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,7.362999999999999,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,6.243,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,5.304,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,15.0,0,2.000000000000001,0,1001.2,285.9,5.313,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,480.0,0,74.43025117174696,0,1001,286.9,5.522,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,685.0,0,293.74070549055847,0,1000.6,284.6,6.333,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,799.0,0,531.3899370680481,0,1000.3,282.4,5.728,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,852.0,0,737.3008172735766,0,999.8,278.1,4.234,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,881.0,0,890.5190365759403,0,999.2,274.7,3.194,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,885.0,0,983.2911287130328,0,998.6,273.7,3.406,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,845.0,0,990.5676234775876,0,998,277.1,3.767,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,839.0,0,954.7276801094132,0,997.3,277.1,3.807,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,798.0,2,840.8113700130287,0,996.6,277.0,3.574,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,718.0,117,656.2961242447716,0,996,278.5,3.266,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,570.0000000000001,65,415.4306318857636,0,995.6,279.9,3.049,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,197.0,0,120.09572549063256,0,995.1,281.9,3.423,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,2.0,0,1.1846589497013755,0,994.6,281.5,5.753,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,9.394,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,10.662,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,11.106,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,9.646,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,8.241,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,7.507,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,6.905,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,6.471,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,6.581,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,6.77,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,16.0,25,2.000000000000001,0,1000.4,231.5,6.523,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,521.0,63,71.35783526089084,0,1001.4,219.9,6.84,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,721.0,303,295.0527849439711,0,1002.2,222.8,7.003,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,815.0000000000001,519,531.016799175479,0,1002.9,224.8,5.703,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,859.0,535,734.0005714987906,0,1003.2,227.2,3.837,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,878.0,559,886.2224450324352,0,1003.1,232.8,2.109,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,880.0,605,976.8179827544302,0,1002.9,240.0,0.899,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,867.0,592,999.808087192292,0,1002.4,246.2,0.259,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,840.0,214,952.3470184051084,0,1001.7,249.7,0.332,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,792.0,254,833.4775736678662,0,1000.9,250.5,0.657,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,711.0,142,650.0983706872215,0,1000.3,252.6,0.775,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,563.0,0,408.7884952367369,0,999.9,257.1,0.722,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,279.0,0,141.88953340315098,0,999.4,261.2,0.778,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,3.0,0,1.2653004818144835,0,998.7,264.8,0.906,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,0.77,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,4.0,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,9.495,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,12.017,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,10.616,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,9.645,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,9.47,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,9.162,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,8.588,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,7.791,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,13.0,0,2.000000000000001,0,994.2,236.5,6.927,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,491.0,4,69.59078337042206,0,994.6,231.0,7.552,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,698.0000000000001,187,288.8518286275089,0,995.1,229.7,8.78,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,795.0,113,522.1266214497807,0,995.6,232.8,8.14,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,842.0,452,724.2276924941006,0,996.1,225.6,7.059,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,862.0,754,876.6620243120648,0,996.6,223.3,6.077,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,864.0,795,966.6095371234968,0,997.1,220.5,5.3,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,852.0,768,988.769781698423,0,997.4,222.7,4.605,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,823.0000000000001,681,940.6907339412718,0,997.7,226.5,4.001,44,,
2023,3,6,14,0,15,61,0,5.8,74,775.0,542,822.0888455655884,0,998,228.4,3.486,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,692.0000000000001,367,637.620377605698,0,998.3,227.7,3.047,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,542.0,180,397.95753656102255,0,998.7,227.1,2.75,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,258.0,41,134.36199622581842,0,999.1,228.9,3.004,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,2.0,0,1.1690011684685395,0,999.4,233.5,3.935,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,5.057,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,6.231,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,7.639,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,9.274,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,10.551,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,10.717,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,10.612,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,10.497,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,9.901,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,9.263,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,12.0,0,2.000000000000001,0,997.3,283.7,8.722,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,505.0,0,66.82121292724997,0,997.4,287.4,8.966,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,708.0,0,287.7143132570642,0,997.5,268.9,9.611,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,767.0,0,511.6809944812271,0,997.6,273.9,8.626,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,790.0,0,702.0907232256633,0,997.7,266.8,7.397,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,672.0,0,832.3432715649014,0,997.8,266.6,6.227,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,620.0,0,889.4779543470144,0,997.8,264.1,5.911,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,436.0,0,811.9769168243874,0,997.8,256.5,6.083,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,380.0,1,736.379055704647,0,997.9,254.4,6.275,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,357.0,39,629.3622330635106,0,997.9,252.0,6.584,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,169.0,22,381.072115769676,0,998.2,250.4,7.027,64,,
2023,3,7,16,0,16,84,40,13,131,37.0,0,145.90818101867373,0,998.6,249.2,7.471,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,14.0,0,40.25217137978044,0,999,253.5,7.655,86,,
2023,3,7,18,0,15.3,104,70,13,0,0.0,0,0.0,0,999.5,259.5,8.72,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,9.529,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,9.317,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,7.816,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,6.195,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,5.496,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,5.9,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,6.543,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,7.092,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,7.65,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,7.612999999999999,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,6.985,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,4.0,0,16.069417135920048,0,1000.8,287.9,5.691,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,4.0,0,51.9556357503963,0,1001,273.0,4.729,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,6.0,0,101.71462738724216,0,1001.1,283.6,3.052,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,8.0,0,166.1074818125633,0,1001,297.0,2.992,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,11.0,0,248.6234307835577,0,1000.6,315.4,4.246,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,10.0,0,263.78983154178513,0,1000.1,316.1,5.531,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,9.0,7,257.2532548029658,0,999.7,314.9,6.546,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,14.0,156,281.53660383023697,0,999.4,302.4,7.199,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,38.0,109,331.9994155077196,0,999.1,283.7,7.485,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,27.0,197,221.451055505202,0,999,298.9,7.197,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,25.0,104,133.68315917042472,0,999.1,299.0,6.769,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,10.0,0,37.99799594809946,0,999.2,283.7,6.251,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,0.0,0,0.0,0,999.3,287.9,5.235,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,4.123,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,3.902,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,4.547,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,5.128,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,5.859,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,6.77,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,7.344,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,7.426,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,7.108,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,6.249,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,1.0,0,999.6,241.4,5.38,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,10.0,174,29.15289276215544,0,1000.1,241.6,4.308,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,18.0,199,107.26062878589002,0,1000.6,233.6,3.251,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,28.0,64,208.6074344416507,0,1001.1,247.2,3.553,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,23.0,0,269.633294354526,0,1001.4,259.9,4.315,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,27.0,0,334.10429170426903,0,1001.5,265.9,4.895,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,32.0,0,389.0482795088782,0,1001.6,264.0,5.308,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,36.0,0,405.9160512147067,0,1001.8,258.1,5.802,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,40.0,0,388.7008653144177,0,1002,248.6,5.95,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,25.0,0,279.3136989678481,0,1002.3,248.2,5.696,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,16.0,0,176.8779166092361,0,1002.8,247.7,5.477,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,11.0,0,96.53923553287396,0,1003.5,244.1,5.179,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,7.0,0,31.07078089222124,0,1004.2,241.4,4.965,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,0.0,0,0.0,0,1004.8,240.1,4.436,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,3.593,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,2.815,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,2.36,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,2.159,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,2.031,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,2.018,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,2.019,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,1.858,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,1.54,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,1.187,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,1.0,0,1.0,0,1008.2,268.1,1.021,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,27.0,1,40.357840101960136,0,1008.5,269.9,1.026,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,62.0,76,152.5389806148117,0,1008.7,275.7,2.216,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,136.0,59,321.9397307534853,0,1008.8,288.5,3.496,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,203.0,9,490.7031850885156,0,1008.7,307.6,3.687,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,117.0,0,506.1782807056239,0,1008.5,320.6,3.725,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,197.0,0,640.176605577993,0,1008.2,319.3,3.87,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,173.0,0,625.7053641772901,0,1007.9,310.9,4.12,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,118.0,0,523.9629638199863,0,1007.6,314.4,4.434,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,38.0,0,315.752049419894,0,1007.3,311.9,4.792,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,13.0,0,161.79204018409771,0,1007.2,306.7,5.42,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,4.0,10,61.99902085882426,0,1007.2,309.3,6.052,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,2.0,6,16.583614567408794,0,1007.3,313.9,6.361,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,0.0,0,0.0,0,1007.4,301.9,5.963,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,5.247,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,5.241,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,5.36,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,5.792,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,6.54,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,6.772,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,6.274,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,5.444,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,5.118,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,5.251,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,5.729,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,17.0,19,33.19119643673734,0,1004.9,321.7,5.965,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,48.0,216,139.15054293556486,0,1004.8,317.4,8.19,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,170.0,123,336.8029832140836,0,1004.8,313.5,9.021,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,290.0,3,534.210992870316,0,1004.6,307.8,9.059,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,310.0,61,660.8487719440759,0,1004.4,303.3,8.353,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,222.0,34,663.458774304904,0,1004.1,294.5,6.874,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,41.0,0,418.2607830942725,0,1003.9,284.5,5.842,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,19.0,0,300.842692561721,0,1003.7,277.7,4.642,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,8.0,0,177.44739880129052,0,1003.6,271.3,3.625,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,6.0,1,116.03618134356245,0,1003.7,269.5,3.203,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,4.0,28,61.9835725034489,0,1003.9,268.4,3.551,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,2.0,16,15.575492071435296,0,1004.1,266.6,4.304,87,,
2023,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,275.7,5.616,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,8.02,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,8.853,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,8.605,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,7.549,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,8.68,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,8.948,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,9.138,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,8.655,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,7.355,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,5.811,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,1.0,0,1.0,0,1007.2,232.9,5.27,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,46.0,5,45.42642701399675,0,1007.6,252.6,4.543,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,41.0,257,132.43455988827642,0,1007.9,236.8,5.079,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,75.0,440,269.2779596960227,0,1008.2,247.0,6.062,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,237.0,168,507.1911653718129,0,1008.3,244.0,6.208,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,611.0,1,760.2380863786575,0,1008.4,244.0,6.525,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,591.0,54,827.4832339859751,0,1008.5,241.2,6.917,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,590.0,440,846.5157535768976,0,1008.7,241.0,7.198,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,491.0,244,753.7223943556935,0,1008.9,237.0,7.309,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,329.0,86,570.0324600509166,0,1009.2,240.0,7.237,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,162.0,149,343.3828061038258,0,1009.6,230.5,6.689,65,,
2023,3,12,16,0,14,83,30,6.9,94,139.0,59,208.38557364256457,0,1010.2,229.0,5.922,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,73.0,0,65.70602439034619,0,1010.8,230.7,5.039,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,0.0,0,0.0,0,1011.3,234.3,4.232,99,,
