country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,14,18,0,14.8,95,0,12.4,0.0,0.0,0,0.0,0,1009.1,61.9,4.79,90.0,,
2023,4,14,19,0,14.7,106,0.3,12.6,0.0,0.0,0,0.0,0,1009.1,64.3,4.17,90.0,,
2023,4,14,20,0,14.7,119,15.3,12.7,0.0,0.0,0,0.0,0,1009.1,64.3,3.54,90.0,,
2023,4,14,21,0,14.7,136,23.4,12.9,0.0,0.0,0,0.0,0,1008.8,63,3.29,90.0,,
2023,4,14,22,0,14.8,158,8.4,13.1,0.0,0.0,0,0.0,0,1008.3,77.5,3.24,90.0,,
2023,4,14,23,0,14.9,-175,0,13.2,0.0,0.0,0,0.0,0,1007.9,73.3,3.29,90.0,,
2023,4,15,0,0,15.1,-150,0,13.4,0.0,0.0,0,0.0,0,1007.4,74.1,3.49,90.0,,
2023,4,15,1,0,15.2,-129,0,13.5,0.0,0.0,0,0.0,0,1007.1,72.4,3.56,90.0,,
2023,4,15,2,0,15.4,-114,0,13.7,0.0,0.0,0,0.0,0,1006.8,69.8,3.43,90.0,,
2023,4,15,3,0,15.5,-102,0,13.7,0.0,0.0,0,0.0,0,1006.7,79.5,3.34,90.0,,
2023,4,15,4,0,15.5,-91,0,13.8,0.0,0.0,0,0.0,0,1006.9,75.6,3.64,90.0,,
2023,4,15,5,0,15.5,-81,0.8,13.8,0.0,0.0,0,0.0,0,1007.1,77.8,4.15,90.0,,
2023,4,15,6,0,15.9,-71,42.5,14.1,20.49,252.34,0,41.73692562038621,0,1007.4,82.4,4.21,85.17,,
2023,4,15,7,0,16.6,-60,41.8,14.5,43.68,728.67,12,264.250302546131,0,1007.7,80.8,2.37,72.38,,
2023,4,15,8,0,17.4,-48,49.6,14.9,52.33,872.38,7,486.936722196065,0,1008,73.8,2.62,60.12,,
2023,4,15,9,0,17.8,-33,74.8,14.9,93.09,846.92,0,647.6030899534894,0,1007.9,67.7,2.46,49.1,,
2023,4,15,10,0,18,-15,65.9,14.5,99.69,881.46,2,771.1549341082659,0,1007.5,66,2.41,40.38,,
2023,4,15,11,0,18.2,4,34,14,228.03,662.23,108,765.7486195817672,0,1007,57.7,2.51,35.71,,
2023,4,15,12,0,18.1,22,32.5,13.8,218.89,691.24,65,773.1814878568724,0,1006.8,43.2,2.71,36.69,,
2023,4,15,13,0,17.8,39,14.1,13.8,224.77,596.72,238,661.7511814726455,0,1006.7,29.1,3.02,42.92,,
2023,4,15,14,0,17.5,53,0.5,13.8,80.61,728.05,281,523.1127551710858,0,1006.6,17.5,3.45,52.57,,
2023,4,15,15,0,17,64,25.1,13.8,61.6,690.0,83,363.10156107356045,0,1006.8,320.3,3.99,64.09,,
2023,4,15,16,0,16.3,75,45.2,13.8,41.54,427.81,0,140.61143489504,0,1007.1,271,4.53,76.61,,
2023,4,15,17,0,15.7,85,61,13.8,9.37,91.02,0,12.244885395741571,0,1007.6,267.6,4.55,88.19,,
2023,4,15,18,0,15.3,95,68.7,13.9,0.0,0.0,0,0.0,0,1007.9,258.8,4.13,90.0,,
2023,4,15,19,0,15.2,106,68.4,14,0.0,0.0,0,0.0,0,1008.2,258.5,3.51,90.0,,
2023,4,15,20,0,15.1,119,68.8,14.1,0.0,0.0,0,0.0,0,1008.4,260.3,3.43,90.0,,
2023,4,15,21,0,15,136,68.8,14,0.0,0.0,0,0.0,0,1008.5,281.8,3.45,90.0,,
2023,4,15,22,0,14.7,158,24.8,13.7,0.0,0.0,0,0.0,0,1008.6,260.3,3.55,90.0,,
2023,4,15,23,0,14.5,-175,0,13.4,0.0,0.0,0,0.0,0,1008.6,248.5,3.58,90.0,,
2023,4,16,0,0,14.2,-149,0,13,0.0,0.0,0,0.0,0,1008.8,252.2,3.63,90.0,,
2023,4,16,1,0,13.8,-129,0,12.6,0.0,0.0,0,0.0,0,1009.1,249.2,3.64,90.0,,
2023,4,16,2,0,13.5,-113,0,12.2,0.0,0.0,0,0.0,0,1009.4,231.4,3.41,90.0,,
2023,4,16,3,0,13.2,-101,0,11.8,0.0,0.0,0,0.0,0,1010,217.6,2.88,90.0,,
2023,4,16,4,0,12.8,-91,0,11.3,0.0,0.0,0,0.0,0,1010.9,224.9,2.29,90.0,,
2023,4,16,5,0,12.4,-81,0.2,10.8,0.0,0.0,0,0.0,0,1011.7,233.5,2.06,90.0,,
2023,4,16,6,0,12.5,-71,11.7,10,21.25,262.72,22,42.91397933985314,0,1012.4,231.1,2.35,85.27,,
2023,4,16,7,0,12.9,-60,29.8,9.1,49.93,665.68,12,249.99302779520335,0,1012.8,225.8,2.87,72.51,,
2023,4,16,8,0,13.4,-47,38.8,8.2,71.99,796.87,0,466.9269524160124,0,1013.1,231.3,3.58,60.29,,
2023,4,16,9,0,13.6,-32,37.5,7.7,73.29,874.07,13,643.0383042737391,0,1013.3,238.3,3.36,49.32,,
2023,4,16,10,0,13.6,-15,32.3,7.6,174.49,724.91,64,724.3165980734112,0,1013.4,241.9,2.85,40.67,,
2023,4,16,11,0,13.5,4,35.3,7.5,198.14,719.27,36,779.5986042573255,0,1013.4,247.5,2.3,36.06,,
2023,4,16,12,0,13.6,22,45.3,7.4,135.18,794.87,2,769.5737142475057,0,1013.4,250.6,2.02,37.05,,
2023,4,16,13,0,13.6,38,67.5,7.4,102.96,769.88,0,663.7182422930623,0,1013.4,249.6,1.92,43.25,,
2023,4,16,14,0,13.7,52,66.9,7.4,125.9,736.86,0,570.8925402543277,0,1013.3,249,1.9,52.85,,
2023,4,16,15,0,13.6,64,61.1,7.4,88.05,723.24,0,401.2345510417037,0,1013.5,245.6,2.28,64.34,,
2023,4,16,16,0,13.5,75,44.2,7.4,51.38,527.5,0,171.47652013753958,0,1013.8,250.5,3.35,76.84,,
2023,4,16,17,0,13.4,85,12.5,7.4,14.57,43.07,0,15.855238937744986,0,1014.1,256.9,4.21,88.29,,
2023,4,16,18,0,13.2,94,0,7.6,0.0,0.0,0,0.0,0,1014.3,261.3,4.19,90.0,,
2023,4,16,19,0,13,105,0,7.8,0.0,0.0,0,0.0,0,1014.5,263.7,3.93,90.0,,
2023,4,16,20,0,12.8,118,0,8,0.0,0.0,0,0.0,0,1014.7,260.2,3.44,90.0,,
2023,4,16,21,0,12.7,136,0,8.3,0.0,0.0,0,0.0,0,1014.6,260.1,3.18,90.0,,
2023,4,16,22,0,12.7,158,0,8.7,0.0,0.0,0,0.0,0,1014.3,268.2,3.16,90.0,,
2023,4,16,23,0,12.8,-175,0,9.1,0.0,0.0,0,0.0,0,1014,275,3.03,90.0,,
2023,4,17,0,0,12.8,-149,0,9.3,0.0,0.0,0,0.0,0,1013.6,270.5,2.68,90.0,,
2023,4,17,1,0,12.8,-128,0,9.4,0.0,0.0,0,0.0,0,1013.3,264.9,1.86,90.0,,
2023,4,17,2,0,12.8,-113,0,9.5,0.0,0.0,0,0.0,0,1012.9,262.9,0.79,90.0,,
2023,4,17,3,0,12.8,-101,0,9.6,0.0,0.0,0,0.0,0,1012.8,266.6,0.37,90.0,,
2023,4,17,4,0,12.8,-91,0,9.6,0.0,0.0,0,0.0,0,1013,276.8,1.4,90.0,,
2023,4,17,5,0,12.8,-81,0.3,9.7,0.0,0.0,0,0.0,0,1013.2,286.4,2.42,90.0,,
2023,4,17,6,0,13.2,-71,14.7,9.8,24.75,225.53,13,42.994201461428176,0,1013.2,305.3,3.21,85.36,,
2023,4,17,7,0,14,-60,12,9.9,61.97,560.49,136,229.1125720549058,0,1013.1,322.7,2.04,72.65,,
2023,4,17,8,0,14.8,-47,16,10,67.24,790.32,150,456.89230967521524,0,1012.9,319.3,1.25,60.46,,
2023,4,17,9,0,15.1,-32,30.2,9.7,75.46,852.99,46,628.9797345167199,0,1012.3,311.5,1.8,49.54,,
2023,4,17,10,0,15.2,-15,39.4,9.1,138.82,794.98,2,739.2539351304752,0,1011.4,330.2,2.38,40.95,,
2023,4,17,11,0,15.2,4,35.1,8.5,211.02,568.47,35,668.5779769829165,0,1010.5,333.8,2.94,36.4,,
2023,4,17,12,0,15.1,22,35.4,8.3,288.19,315.9,20,539.1455786271385,0,1009.6,338.3,3.54,37.4,,
2023,4,17,13,0,15,38,41.9,8.4,129.93,429.78,0,441.3197265976255,0,1008.7,343.8,4.21,43.57,,
2023,4,17,14,0,14.8,52,57,8.6,168.08,316.97,0,358.21819279401666,0,1007.9,346.5,4.94,53.14,,
2023,4,17,15,0,14.4,64,62.7,8.7,98.62,381.26,0,262.2159165894095,0,1007.4,339.4,5.68,64.59,,
2023,4,17,16,0,13.8,75,22.3,8.9,48.68,271.91,0,109.56896217005483,0,1007.1,332.2,6.13,77.06,,
2023,4,17,17,0,13.2,84,0,9.1,11.58,13.89,0,11.967831561870371,0,1006.9,327.2,5.82,88.4,,
2023,4,17,18,0,12.8,94,0,9.1,0.0,0.0,0,0.0,0,1006.5,338.1,5.62,90.0,,
2023,4,17,19,0,12.7,105,0,9.2,0.0,0.0,0,0.0,0,1005.9,337.2,5.7,90.0,,
2023,4,17,20,0,12.7,118,0,9.2,0.0,0.0,0,0.0,0,1005.4,342.7,5.88,90.0,,
2023,4,17,21,0,12.6,135,0,9.3,0.0,0.0,0,0.0,0,1004.6,340.8,6.03,90.0,,
2023,4,17,22,0,12.6,158,0,9.4,0.0,0.0,0,0.0,0,1003.8,339.3,6.05,90.0,,
2023,4,17,23,0,12.6,-174,0,9.5,0.0,0.0,0,0.0,0,1002.9,336.5,5.95,90.0,,
2023,4,18,0,0,12.7,-149,0,9.5,0.0,0.0,0,0.0,0,1002.1,326.3,5.81,90.0,,
2023,4,18,1,0,12.7,-128,0,9.5,0.0,0.0,0,0.0,0,1001.3,323.9,5.62,90.0,,
2023,4,18,2,0,12.8,-113,0,9.5,0.0,0.0,0,0.0,0,1000.6,318.3,5.46,90.0,,
2023,4,18,3,0,12.9,-101,0,9.4,0.0,0.0,0,0.0,0,1000.3,307.1,5.34,90.0,,
2023,4,18,4,0,12.9,-90,0,9.3,0.0,0.0,0,0.0,0,1000.2,277.2,5.28,90.0,,
2023,4,18,5,0,12.9,-80,0.1,9.2,0.0,0.0,1,0.0,0,1000.2,282.9,5.16,90.0,,
2023,4,18,6,0,13.4,-70,6.6,9.3,24.24,192.72,28,39.52829263401394,0,1000.1,291.5,5.11,85.45,,
2023,4,18,7,0,14.4,-59,13.2,9.5,77.06,572.2,85,246.4549389046311,0,1000,304.8,5.68,72.78,,
2023,4,18,8,0,15.4,-47,28,9.7,66.2,785.02,43,451.21111203984816,0,999.9,305.6,7.12,60.63,,
2023,4,18,9,0,15.7,-32,61.1,10.1,82.39,850.52,3,631.8180617115089,0,999.5,301.2,7.24,49.76,,
2023,4,18,10,0,15.5,-15,71.1,10.7,220.26,808.3,0,828.1581137310578,0,998.9,299,7.05,41.23,,
2023,4,18,11,0,15.2,4,83.1,11.2,260.79,511.41,0,670.6126112942812,0,998.3,301.9,6.96,36.74,,
2023,4,18,12,0,14.6,22,84.5,11.5,359.66,365.01,0,648.2696013122403,0,998,299.4,6.92,37.75,,
2023,4,18,13,0,13.9,38,85.7,11.7,308.96,403.9,0,599.9905940076853,0,998.1,293.5,6.82,43.9,,
2023,4,18,14,0,13.2,52,84.2,11.8,273.22,389.96,0,505.6145571840827,0,998.3,275.1,6.62,53.42,,
2023,4,18,15,0,12.5,64,54.3,11.2,195.48,297.13,0,321.8510133755451,0,998.8,257.1,6.37,64.83,,
2023,4,18,16,0,11.9,74,14,10.3,100.02,56.77,0,112.51033465566613,0,999.8,247,6.25,77.29,,
2023,4,18,17,0,11.3,84,0,9.3,11.22,28.76,0,11.972849033334432,0,1000.7,254.3,6.08,88.5,,
2023,4,18,18,0,10.8,94,0,8.5,0.0,0.0,0,0.0,0,1001.6,249.2,5.91,90.0,,
2023,4,18,19,0,10.4,105,0,7.9,0.0,0.0,0,0.0,0,1002.4,245.5,5.99,90.0,,
2023,4,18,20,0,10,118,0,7.3,0.0,0.0,0,0.0,0,1003.2,240.5,5.8,90.0,,
2023,4,18,21,0,9.8,135,0,7.2,0.0,0.0,0,0.0,0,1004,233.9,5.25,90.0,,
2023,4,18,22,0,9.7,158,0,7.3,0.0,0.0,0,0.0,0,1004.6,230.3,4.75,90.0,,
2023,4,18,23,0,9.6,-174,0,7.5,0.0,0.0,0,0.0,0,1005.3,223.6,4.26,90.0,,
2023,4,19,0,0,9.4,-148,0,7.3,0.0,0.0,0,0.0,0,1006.1,220.3,3.95,90.0,,
2023,4,19,1,0,9.2,-128,0,6.9,0.0,0.0,0,0.0,0,1007.1,219.8,3.99,90.0,,
2023,4,19,2,0,8.9,-112,0,6.5,0.0,0.0,0,0.0,0,1008,216.3,3.82,90.0,,
2023,4,19,3,0,8.6,-100,0,6,0.0,0.0,0,0.0,0,1009.3,209.3,3.73,90.0,,
2023,4,19,4,0,8.4,-90,0,5.5,0.0,0.0,0,0.0,0,1010.8,201.2,3.66,90.0,,
2023,4,19,5,0,8.2,-80,0,5,0.0,0.0,1,0.0,0,1012.4,192.2,3.55,90.0,,
2023,4,19,6,0,8.6,-70,0,4.3,21.65,222.81,62,38.97639565830512,0,1013.8,193.4,3.3,85.54,,
2023,4,19,7,0,9.5,-59,0,3.6,64.15,507.07,201,213.16443737101702,0,1015,198.8,3.86,72.91,,
2023,4,19,8,0,10.4,-47,0,2.8,96.09,714.08,357,444.46082539778627,0,1016.3,205.2,5.29,60.8,,
2023,4,19,9,0,11,-32,0,2.3,102.14,810.8,484,623.528970061316,0,1017.2,195,5.37,49.98,,
2023,4,19,10,0,11.3,-15,0,2.1,192.91,678.96,564,701.342447386799,0,1017.9,191.2,4.94,41.51,,
2023,4,19,11,0,11.5,4,0.3,1.9,247.61,579.54,579,710.0247680543649,0,1018.5,203.6,4.52,37.07,,
2023,4,19,12,0,11.6,22,14.4,1.7,215.33,548.97,317,647.3337190061153,0,1019.1,199.4,4.26,38.1,,
2023,4,19,13,0,11.5,38,8,1.6,231.12,354.88,318,485.45085857958526,0,1019.8,199.7,4.06,44.22,,
2023,4,19,14,0,11.5,52,0,1.4,250.71,298.05,304,427.1595279411074,0,1020.5,210.9,3.96,53.7,,
2023,4,19,15,0,11.1,64,0,1.6,97.31,548.09,144,328.24904009508134,0,1021.3,205,4.1,65.08,,
2023,4,19,16,0,10.6,74,0,1.9,44.85,530.67,31,159.70800992853307,0,1022.1,209,4.35,77.5,,
2023,4,19,17,0,10,84,0,2.2,9.36,60.4,0,10.835703560420255,0,1023,201.8,4.79,88.6,,
2023,4,19,18,0,9.4,94,0,2.4,0.0,0.0,0,0.0,0,1023.8,199.9,5.34,90.0,,
2023,4,19,19,0,8.6,105,0,2.6,0.0,0.0,0,0.0,0,1024.6,200.9,4.78,90.0,,
2023,4,19,20,0,7.8,118,0,2.8,0.0,0.0,0,0.0,0,1025.3,194.6,4.85,90.0,,
2023,4,19,21,0,7.6,135,0,3.1,0.0,0.0,0,0.0,0,1025.7,188.1,4.65,90.0,,
2023,4,19,22,0,7.6,158,0,3.6,0.0,0.0,0,0.0,0,1025.8,184,4.53,90.0,,
2023,4,19,23,0,7.7,-174,0,4,0.0,0.0,0,0.0,0,1025.9,184.9,4.46,90.0,,
2023,4,20,0,0,7.7,-148,0,4.2,0.0,0.0,0,0.0,0,1025.9,188.2,4.48,90.0,,
2023,4,20,1,0,7.5,-127,0,4.2,0.0,0.0,0,0.0,0,1025.8,191.8,4.28,90.0,,
2023,4,20,2,0,7.4,-112,0,4.1,0.0,0.0,0,0.0,0,1025.8,190.9,3.68,90.0,,
2023,4,20,3,0,7.2,-100,0,4,0.0,0.0,0,0.0,0,1026.1,194.8,3.61,90.0,,
2023,4,20,4,0,7.1,-90,0,3.8,0.0,0.0,0,0.0,0,1026.5,201.3,3.76,90.0,,
2023,4,20,5,0,7.1,-80,0,3.6,0.0,0.0,1,0.0,0,1027,217.8,3.89,90.0,,
2023,4,20,6,0,7.9,-70,0,3.9,19.17,115.89,57,27.98029797814067,0,1027.3,241.4,3.93,85.64,,
2023,4,20,7,0,9.4,-59,0,4.4,120.95,434.75,186,247.6957369087212,0,1027.6,259.5,3.6,73.05,,
2023,4,20,8,0,11,-46,2.6,4.9,101.81,761.63,295,471.4042887489933,0,1027.9,232,5.74,60.97,,
2023,4,20,9,0,11.9,-32,19,5.1,159.63,671.7,178,589.5916851440446,0,1027.8,224.8,6.11,50.2,,
2023,4,20,10,0,12.3,-14,25.3,5,100.01,888.12,132,762.1854514069614,0,1027.4,217.2,5.91,41.79,,
2023,4,20,11,0,12.7,4,9.3,4.9,210.56,698.98,395,765.7658261746478,0,1026.9,214.1,5.71,37.41,,
2023,4,20,12,0,12.9,22,30.2,4.9,246.85,679.17,197,778.7427361804505,0,1026.6,211.6,5.54,38.45,,
2023,4,20,13,0,13.1,38,16.9,5.1,163.22,695.37,239,658.9376993782151,0,1026.3,224.6,5.47,44.53,,
2023,4,20,14,0,13.2,52,0,5.2,110.33,769.0,277,562.6625456745214,0,1026,222.3,5.6,53.97,,
2023,4,20,15,0,13,63,0,5.5,59.68,735.69,127,366.8673000341896,0,1026,222.3,5.81,65.32,,
2023,4,20,16,0,12.6,74,0,5.8,66.94,377.56,26,147.24297968148767,0,1026.1,218.7,5.8,77.72,,
2023,4,20,17,0,12.2,84,0,6.1,8.16,58.35,0,9.493987268677094,0,1026.2,222.7,5.29,88.69,,
2023,4,20,18,0,11.5,93,0,6.3,0.0,0.0,0,0.0,0,1026.1,214.8,4.73,90.0,,
2023,4,20,19,0,10.6,104,0,6.3,0.0,0.0,0,0.0,0,1026.1,215,4.53,90.0,,
2023,4,20,20,0,9.8,117,0,6.4,0.0,0.0,0,0.0,0,1026,209.9,4.55,90.0,,
2023,4,20,21,0,9.4,135,0,6.6,0.0,0.0,0,0.0,0,1025.8,206.4,4.65,90.0,,
2023,4,20,22,0,9.4,158,0,6.8,0.0,0.0,0,0.0,0,1025.6,204.1,4.82,90.0,,
2023,4,20,23,0,9.5,-174,0,7.1,0.0,0.0,0,0.0,0,1025.3,201,4.72,90.0,,
2023,4,21,0,0,9.4,-148,0,7.3,0.0,0.0,0,0.0,0,1025.1,199.9,4.6,90.0,,
2023,4,21,1,0,9.3,-127,0,7.3,0.0,0.0,0,0.0,0,1025,194.9,4.63,90.0,,
2023,4,21,2,0,9.2,-112,0,7.3,0.0,0.0,0,0.0,0,1024.8,195,4.73,90.0,,
2023,4,21,3,0,9.2,-100,0,7.5,0.0,0.0,0,0.0,0,1024.9,189.9,4.75,90.0,,
2023,4,21,4,0,9.3,-89,0,7.6,0.0,0.0,0,0.0,0,1025.1,176.4,4.69,90.0,,
2023,4,21,5,0,9.4,-79,0,7.8,0.0,0.0,1,0.0,0,1025.4,160.9,4.56,90.0,,
2023,4,21,6,0,10.2,-70,1.2,8.1,23.54,188.68,54,37.58846971390024,0,1025.4,161,4.22,85.73,,
2023,4,21,7,0,11.5,-59,0.7,8.4,120.7,358.4,185,224.40875535941615,0,1025.2,165.2,4.41,73.18,,
2023,4,21,8,0,12.9,-46,0,8.7,102.08,634.65,322,408.4071983786059,0,1024.9,171.5,6.49,61.14,,
2023,4,21,9,0,13.8,-31,0,8.8,109.84,748.64,385,586.8397125069554,0,1024.4,180.6,7.13,50.42,,
2023,4,21,10,0,14.4,-14,0,8.7,282.34,557.55,358,696.2242927366221,0,1023.8,189.6,6.98,42.07,,
2023,4,21,11,0,14.9,4,0.2,8.5,339.39,370.9,314,632.6963898684621,0,1023.1,195,6.87,37.74,,
2023,4,21,12,0,15.2,22,8.7,8.5,187.56,589.77,177,647.2546435909732,0,1022.6,200.3,7.06,38.79,,
2023,4,21,13,0,15.3,38,4.9,8.5,112.35,665.09,122,583.9511101362647,0,1022.3,205.1,7.35,44.84,,
2023,4,21,14,0,15.3,51,0,8.6,183.22,519.8,80,486.91297619833836,0,1022,207.5,7.65,54.25,,
2023,4,21,15,0,15,63,0,8.8,57.8,723.61,23,357.18647827260975,0,1021.9,211.1,7.89,65.56,,
2023,4,21,16,0,14.6,74,0,9,39.41,631.15,3,171.38761044848144,0,1022,180.2,7.68,77.93,,
2023,4,21,17,0,14.1,83,0,9.3,8.01,54.05,0,9.160800596717948,0,1022.1,59,7.04,88.78,,
2023,4,21,18,0,13.3,93,0,9.2,0.0,0.0,0,0.0,0,1022,75.3,6.51,90.0,,
2023,4,21,19,0,12.5,104,0,9,0.0,0.0,0,0.0,0,1021.9,86.7,6.32,90.0,,
2023,4,21,20,0,11.6,117,0,8.7,0.0,0.0,0,0.0,0,1021.7,103.6,6.32,90.0,,
2023,4,21,21,0,11.1,134,0,8.5,0.0,0.0,0,0.0,0,1021.4,117.4,6.33,90.0,,
2023,4,21,22,0,10.8,158,0,8.3,0.0,0.0,0,0.0,0,1020.9,110.3,6.2,90.0,,
2023,4,21,23,0,10.6,-174,0,8,0.0,0.0,0,0.0,0,1020.4,103,6.03,90.0,,
2023,4,22,0,0,10.3,-147,0,7.8,0.0,0.0,0,0.0,0,1020.1,100.1,5.9,90.0,,
2023,4,22,1,0,9.9,-127,0,7.6,0.0,0.0,0,0.0,0,1019.8,99.3,5.74,90.0,,
2023,4,22,2,0,9.6,-111,0,7.4,0.0,0.0,0,0.0,0,1019.5,99.1,5.64,90.0,,
2023,4,22,3,0,9.3,-99,0,7.4,0.0,0.0,0,0.0,0,1019.5,99.7,5.67,90.0,,
2023,4,22,4,0,9.2,-89,0,7.5,0.0,0.0,0,0.0,0,1019.5,100.5,5.73,90.0,,
2023,4,22,5,0,9,-79,0,7.6,0.0,0.0,1,0.0,0,1019.6,102.2,5.8,90.0,,
2023,4,22,6,0,10.2,-69,0,8.3,18.73,245.68,51,36.637630984121415,0,1019.5,104.9,5.8,85.82,,
2023,4,22,7,0,12.4,-58,0,9.4,52.21,555.24,170,211.5784046485353,0,1019.3,107.4,5.92,73.32,,
2023,4,22,8,0,14.7,-46,0,10.5,155.03,597.69,307,441.96327692412547,0,1019.1,113.2,7.52,61.31,,
2023,4,22,9,0,16,-31,0,10.7,259.38,275.72,425,434.23911184951095,0,1018.6,112.5,8.67,50.64,,
2023,4,22,10,0,16.4,-14,0,10.3,277.51,226.59,492,444.96986648579764,0,1018,114.8,8.71,42.35,,
2023,4,22,11,0,16.8,4,0,9.8,304.31,254.41,501,504.5963060764577,0,1017.3,92.1,8.68,38.07,,
2023,4,22,12,0,16.9,22,0,9.7,252.02,374.76,456,542.727357999254,0,1016.7,46.5,8.73,39.13,,
2023,4,22,13,0,16.9,38,0,10,196.6,273.07,364,389.18348009034196,0,1016.3,35.3,8.77,45.15,,
2023,4,22,14,0,16.9,51,0,10.3,191.93,242.53,243,332.6989571122499,0,1015.8,29.1,8.82,54.52,,
2023,4,22,15,0,16.5,63,0,10.6,84.94,262.35,111,192.52507109629983,0,1015.6,12.6,8.71,65.79,,
2023,4,22,16,0,15.8,73,0,11,42.37,300.51,23,104.13111783141989,0,1015.6,350.3,8.3,78.14,,
2023,4,22,17,0,15.1,83,0,11.4,8.97,34.74,0,9.661167610205563,0,1015.7,279.2,7.63,88.86,,
2023,4,22,18,0,14.3,93,0,11.4,0.0,0.0,0,0.0,0,1015.6,174.6,7.06,90.0,,
2023,4,22,19,0,13.4,104,0,11.2,0.0,0.0,0,0.0,0,1015.3,119.6,7.05,90.0,,
2023,4,22,20,0,12.5,117,0,10.9,0.0,0.0,0,0.0,0,1015.1,131.1,7.1,90.0,,
2023,4,22,21,0,12,134,0,10.8,0.0,0.0,0,0.0,0,1014.7,115,6.79,90.0,,
2023,4,22,22,0,11.9,158,0,10.8,0.0,0.0,0,0.0,0,1014.2,104.7,6.62,90.0,,
2023,4,22,23,0,11.8,-174,0,10.8,0.0,0.0,0,0.0,0,1013.7,99.4,6.45,90.0,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0.0,0.0,0,0.0,0,1013.3,96.9,6.24,90.0,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0.0,0.0,0,0.0,0,1012.8,97.4,5.99,90.0,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0.0,0.0,0,0.0,0,1012.4,98.9,5.7,90.0,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0.0,0.0,0,0.0,0,1012.2,101.2,5.31,90.0,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0.0,0.0,0,0.0,0,1012.1,103,5.31,90.0,,
2023,4,23,5,0,11.8,-79,51.8,10.8,0.0,0.0,0,0.0,0,1012.1,102,5.33,90.0,,
2023,4,23,6,0,12.4,-69,39.2,11,15.74,249.28,3,33.51948642973016,0,1011.9,102,5.06,85.91,,
2023,4,23,7,0,13.4,-58,11.6,11.2,55.53,536.29,141,208.29326005137395,0,1011.7,104.1,5.18,73.45,,
2023,4,23,8,0,14.5,-46,0,11.4,183.51,328.34,306,340.2810210308387,0,1011.3,107.6,7.5,61.48,,
2023,4,23,9,0,15.1,-31,0.5,11.3,270.66,357.45,412,496.2886726031031,0,1010.6,101.8,8.4,50.86,,
2023,4,23,10,0,15.4,-14,28,11,254.6,319.62,160,489.75804175897434,0,1009.6,95.9,8.28,42.63,,
2023,4,23,11,0,15.6,4,51.8,10.7,232.85,419.36,0,561.5451463858501,0,1008.6,88.1,8.16,38.39,,
2023,4,23,12,0,15.7,22,49.3,10.5,247.3,472.0,0,611.7163139135201,0,1007.7,82.5,8.17,39.46,,
2023,4,23,13,0,15.7,37,44.1,10.4,208.23,551.08,2,594.7613895097764,0,1006.9,81.2,8.22,45.46,,
2023,4,23,14,0,15.8,51,18.4,10.3,169.25,691.67,120,568.1482059687241,0,1006.1,76,8.4,54.78,,
2023,4,23,15,0,15.5,63,35.5,10.4,93.73,534.45,67,310.8547249512684,0,1005.5,69.3,8.6,66.03,,
2023,4,23,16,0,15.1,73,71.5,10.6,93.08,216.29,0,136.75602046925516,0,1005.2,63.2,8.43,78.35,,
2023,4,23,17,0,14.6,83,79.7,10.8,8.59,53.37,0,9.577314831780345,0,1004.8,151.3,7.89,88.94,,
2023,4,23,18,0,14.1,93,80.9,10.9,0.0,0.0,0,0.0,0,1004.3,195,7.44,90.0,,
2023,4,23,19,0,13.6,104,85.9,10.9,0.0,0.0,0,0.0,0,1003.6,179.1,7.32,90.0,,
2023,4,23,20,0,13.1,117,92.7,10.9,0.0,0.0,0,0.0,0,1003,147.2,7.29,90.0,,
2023,4,23,21,0,12.8,134,92.2,11,0.0,0.0,0,0.0,0,1002.1,118,7.25,90.0,,
2023,4,23,22,0,12.7,158,95.3,11,0.0,0.0,0,0.0,0,1001.1,111.7,7.38,90.0,,
2023,4,23,23,0,12.5,-173,97.7,11,0.0,0.0,0,0.0,0,1000.2,105.9,7.45,90.0,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0.0,0.0,0,0.0,0,999.3,100,7.56,90.0,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0.0,0.0,0,0.0,0,998.4,97.6,7.48,90.0,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0.0,0.0,0,0.0,0,997.6,101.5,7.38,90.0,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0.0,0.0,0,0.0,0,997,100.5,7.32,90.0,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0.0,0.0,0,0.0,0,996.5,98.1,7.13,90.0,,
2023,4,24,5,0,12.3,-79,96.6,11.6,0.0,0.0,0,0.0,0,996.1,104.5,7.17,90.0,,
2023,4,24,6,0,12.6,-69,62.7,11.9,23.86,144.12,0,33.913302996003324,0,995.8,142.5,7.2,86.0,,
