country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,11,10,0,21.5,-31,55.4,16.6,140.74,863.36,1,911.4308208490555,0,1008.4,53.1,3.03,26.79,,
2023,2,11,11,0,21.5,-1,40.4,15.9,172.1,811.09,44,957.8487447624539,0,1008.3,23.4,3.49,14.36,,
2023,2,11,12,0,21.2,28,59.6,15.4,146.9,885.26,25,1019.0574552830308,0,1008.3,339.7,3.91,9.87,,
2023,2,11,13,0,20.5,52,65.2,14.9,179.0,773.88,0,907.128809478296,0,1008.5,297.9,4.36,19.8,,
2023,2,11,14,0,19.9,68,73.6,14.4,147.21,843.93,1,855.0694634543603,0,1008.6,274.9,4.7,32.99,,
2023,2,11,15,0,19.1,81,44.2,14,82.78,893.03,43,695.3497873318133,0,1009.1,241.2,5.05,46.69,,
2023,2,11,16,0,18.2,91,58.3,13.7,72.32,807.94,24,470.2914158017122,0,1009.7,231.5,5.27,60.49,,
2023,2,11,17,0,17.3,101,70.2,13.4,48.87,647.88,0,225.05730743262404,0,1010.3,228.2,4.93,74.22,,
2023,2,11,18,0,16.5,110,23.7,12.9,14.98,171.21,0,23.910598101851086,0,1010.8,221.2,4.09,87.01,,
2023,2,11,19,0,15.8,121,0,12.3,0.0,0.0,0,0.0,0,1011.3,217,5.46,90.0,,
2023,2,11,20,0,15.2,133,0,11.6,0.0,0.0,0,0.0,0,1011.7,218.6,7.56,90.0,,
2023,2,11,21,0,14.7,146,0,11.1,0.0,0.0,0,0.0,0,1012.2,209.9,8.53,90.0,,
2023,2,11,22,0,14.3,162,0,10.6,0.0,0.0,0,0.0,0,1012.6,204.3,8.2,90.0,,
2023,2,11,23,0,14,179,0,10.2,0.0,0.0,0,0.0,0,1013.1,193.9,7.52,90.0,,
2023,2,12,0,0,13.7,-164,0,9.6,0.0,0.0,0,0.0,0,1013.5,178,6.99,90.0,,
2023,2,12,1,0,13.4,-148,0,8.9,0.0,0.0,0,0.0,0,1014,170.6,6.53,90.0,,
2023,2,12,2,0,13.1,-134,0,8.1,0.0,0.0,0,0.0,0,1014.5,175.3,5.87,90.0,,
2023,2,12,3,0,12.9,-122,0,7.6,0.0,0.0,0,0.0,0,1015.2,170.3,5.0,90.0,,
2023,2,12,4,0,12.8,-111,0,7.2,0.0,0.0,6,0.0,0,1015.9,165,4.15,90.0,,
2023,2,12,5,0,12.7,-101,0.8,6.7,0.0,0.0,102,0.0,0,1016.6,153.3,3.48,90.0,,
2023,2,12,6,0,13.7,-92,1.7,6.6,37.69,353.65,271,89.84070388606304,0,1017,136.4,2.76,81.52,,
2023,2,12,7,0,15.4,-81,24.2,6.6,71.45,708.85,135,337.10458871849437,0,1017.2,93.3,2.26,67.99,,
2023,2,12,8,0,17.2,-69,48.5,6.6,80.9,829.39,10,565.8232040190392,0,1017.3,84.5,1.97,54.22,,
2023,2,12,9,0,18.2,-53,36.5,7.1,109.35,883.38,139,781.5778219671434,0,1017.2,86.3,1.45,40.45,,
2023,2,12,10,0,18.7,-31,49.9,8,104.42,870.38,78,880.5539926539334,0,1017,77.9,1.14,26.91,,
2023,2,12,11,0,19.1,-1,80.2,8.8,100.6,931.78,0,1002.4558035387449,0,1016.8,75.3,1.4,14.56,,
2023,2,12,12,0,19.3,28,64.3,9.4,96.75,956.94,0,1038.7136677405667,0,1016.7,78.2,1.78,10.15,,
2023,2,12,13,0,19.4,51,49,9.7,119.32,881.56,0,947.9257194689985,0,1016.6,66.7,1.92,19.96,,
2023,2,12,14,0,19.5,68,45.4,10,90.17,931.26,0,870.3039320399497,0,1016.5,64.6,1.78,33.1,,
2023,2,12,15,0,19.2,80,39,10.4,87.17,879.95,0,689.5372258619497,0,1016.5,59,1.41,46.8,,
2023,2,12,16,0,18.5,91,48.8,10.7,79.04,793.27,0,468.5798357609387,0,1016.7,57.1,1.05,60.59,,
2023,2,12,17,0,17.8,100,38.7,11.1,59.96,577.37,0,215.90552653127776,0,1016.9,58.4,2.48,74.33,,
2023,2,12,18,0,17.1,110,10.5,11.2,15.02,140.37,0,22.12173099856825,0,1017.2,66,7.03,87.1,,
2023,2,12,19,0,16.4,121,0,11.2,0.0,0.0,0,0.0,0,1017.5,70.9,9.95,90.0,,
2023,2,12,20,0,15.6,132,0,11.1,0.0,0.0,0,0.0,0,1017.8,73.7,10.32,90.0,,
2023,2,12,21,0,15.2,146,0,10.9,0.0,0.0,0,0.0,0,1017.7,77.9,9.79,90.0,,
2023,2,12,22,0,14.9,162,0,10.5,0.0,0.0,0,0.0,0,1017.4,77.2,9.33,90.0,,
2023,2,12,23,0,14.7,179,0,10.1,0.0,0.0,0,0.0,0,1017,77.6,8.91,90.0,,
2023,2,13,0,0,14.6,-163,0,9.8,0.0,0.0,0,0.0,0,1016.6,80.3,8.41,90.0,,
2023,2,13,1,0,14.5,-147,0,9.7,0.0,0.0,0,0.0,0,1016.3,89.7,7.68,90.0,,
2023,2,13,2,0,14.4,-134,0,9.6,0.0,0.0,0,0.0,0,1016,94.7,6.95,90.0,,
2023,2,13,3,0,14.5,-121,0,9.7,0.0,0.0,0,0.0,0,1016.1,96.6,6.41,90.0,,
2023,2,13,4,0,14.6,-111,0.8,9.9,0.0,0.0,0,0.0,0,1016.4,98,6.26,90.0,,
2023,2,13,5,0,14.9,-101,42.9,10.1,0.0,0.0,0,0.0,0,1016.7,98,6.37,90.0,,
2023,2,13,6,0,15.6,-92,43.5,10.4,33.68,325.88,1,80.9479115005536,0,1016.8,95,5.6,81.66,,
2023,2,13,7,0,16.8,-81,25.7,10.7,65.82,717.97,54,333.73030078489586,0,1016.7,89.2,5.95,68.09,,
2023,2,13,8,0,18.1,-69,34.9,11.1,77.61,845.85,30,570.9585299295494,0,1016.5,89.5,7.15,54.32,,
2023,2,13,9,0,18.8,-53,43.6,11.4,88.53,933.77,0,798.0447937374064,0,1016.2,87.6,7.53,40.55,,
2023,2,13,10,0,19.1,-30,38.1,11.8,90.3,935.26,0,923.3261326307082,0,1015.6,81.5,7.61,27.04,,
2023,2,13,11,0,19.3,-1,43.2,12.1,89.87,943.72,0,1002.406666791729,0,1015,82.4,7.26,14.77,,
2023,2,13,12,0,19.5,28,53.6,12.4,97.92,946.53,0,1028.7803898842294,0,1014.5,82.9,6.66,10.44,,
2023,2,13,13,0,19.7,51,47.1,12.7,87.81,951.85,1,981.5726256044666,0,1014.1,87.2,6.05,20.12,,
2023,2,13,14,0,19.8,68,32.6,12.9,84.66,935.63,28,867.3829146858845,0,1013.8,87.8,5.51,33.22,,
2023,2,13,15,0,19.6,80,35.5,13.1,81.29,889.46,15,689.0346907381236,0,1013.6,86,5.09,46.9,,
2023,2,13,16,0,19,90,48.7,13.2,73.9,788.08,0,459.5725225742308,0,1013.6,86.1,4.89,60.7,,
2023,2,13,17,0,18.4,100,56.7,13.2,60.57,571.47,0,213.76922066615913,0,1013.7,86.4,5.78,74.45,,
2023,2,13,18,0,17.8,110,32.2,13.5,14.34,106.88,0,19.598326694186845,0,1013.8,85.1,9.04,87.18,,
2023,2,13,19,0,17.1,120,59.4,13.9,0.0,0.0,0,0.0,0,1013.9,85.1,11.01,90.0,,
2023,2,13,20,0,16.5,132,83.1,14.3,0.0,0.0,0,0.0,0,1014,88,10.85,90.0,,
2023,2,13,21,0,16.3,146,83.1,14.3,0.0,0.0,0,0.0,0,1013.8,87.1,10.54,90.0,,
2023,2,13,22,0,16.4,162,83.1,14,0.0,0.0,0,0.0,0,1013.4,84,10.13,90.0,,
2023,2,13,23,0,16.5,179,83.1,13.6,0.0,0.0,0,0.0,0,1012.9,95.1,9.61,90.0,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0.0,0.0,0,0.0,0,1012.5,103.1,9.13,90.0,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0.0,0.0,0,0.0,0,1012.2,108.6,8.77,90.0,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0.0,0.0,0,0.0,0,1012,114.6,8.54,90.0,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0.0,0.0,0,0.0,0,1011.9,122.2,8.3,90.0,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0.0,0.0,0,0.0,0,1011.9,119.9,7.91,90.0,,
2023,2,14,5,0,16.2,-101,86.5,14.7,0.0,0.0,0,0.0,0,1012,129,7.38,90.0,,
2023,2,14,6,0,16.5,-91,84.7,15,42.11,238.17,0,76.12107614302093,0,1011.8,119.7,6.31,81.79,,
2023,2,14,7,0,17.2,-81,89.5,15.5,71.89,660.0,0,316.9927714631549,0,1011.2,115.4,5.79,68.2,,
2023,2,14,8,0,17.9,-69,91.8,16,112.55,721.31,0,532.2363677052012,0,1010.7,117.6,6.64,54.42,,
2023,2,14,9,0,18.5,-53,94.1,16.1,99.41,831.66,0,730.2984620471043,0,1010.1,108.9,8.12,40.66,,
2023,2,14,10,0,18.9,-30,92.1,16,216.16,746.63,0,880.4035511278996,0,1009.4,110.9,8.71,27.17,,
2023,2,14,11,0,19.3,-1,80.9,15.9,241.76,644.28,0,864.1448608518085,0,1008.8,105.2,9.16,14.98,,
2023,2,14,12,0,19.5,28,71.3,15.9,139.9,880.47,0,1004.9467518462599,0,1008.4,87,9.6,10.74,,
2023,2,14,13,0,19.7,51,75.8,15.9,182.34,747.15,0,883.1289480203781,0,1008.2,73.6,9.88,20.29,,
2023,2,14,14,0,19.9,67,85.7,16,126.2,836.34,0,824.8181612982886,0,1008.1,93.5,10.08,33.35,,
2023,2,14,15,0,19.8,80,70.6,16.1,122.93,794.21,0,664.3771302013008,0,1008,85.3,10.44,47.02,,
2023,2,14,16,0,19.4,90,55.5,16.3,117.57,625.75,0,422.65749252633714,0,1008,84,10.92,60.82,,
2023,2,14,17,0,19.1,100,19.8,16.5,65.16,485.92,20,194.44430292384098,0,1008,90.6,11.39,74.57,,
2023,2,14,18,0,18.8,110,33.6,16.6,16.53,51.51,11,18.99237352478756,0,1008.2,91.1,11.2,87.26,,
2023,2,14,19,0,18.5,120,52,16.7,0.0,0.0,0,0.0,0,1008.6,91,10.75,90.0,,
2023,2,14,20,0,18.2,132,51.4,16.8,0.0,0.0,0,0.0,0,1009,89.7,9.88,90.0,,
2023,2,14,21,0,18,146,50.8,16.8,0.0,0.0,0,0.0,0,1008.9,90.3,9.29,90.0,,
2023,2,14,22,0,17.9,162,18.3,16.7,0.0,0.0,0,0.0,0,1008.5,89.3,8.74,90.0,,
2023,2,14,23,0,17.7,179,0,16.7,0.0,0.0,0,0.0,0,1008.1,83,7.92,90.0,,
2023,2,15,0,0,17.6,-163,0,16.6,0.0,0.0,0,0.0,0,1007.8,82.5,6.95,90.0,,
2023,2,15,1,0,17.6,-147,0,16.4,0.0,0.0,0,0.0,0,1007.5,85.6,5.97,90.0,,
2023,2,15,2,0,17.5,-133,0,16.3,0.0,0.0,0,0.0,0,1007.3,82.4,5.24,90.0,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0.0,0.0,0,0.0,0,1007.3,88.8,4.67,90.0,,
2023,2,15,4,0,17.7,-110,25.9,16.4,0.0,0.0,0,0.0,0,1007.4,87.9,4.15,90.0,,
2023,2,15,5,0,17.9,-101,48.1,16.5,0.0,0.0,0,0.0,0,1007.6,89.2,3.79,90.0,,
2023,2,15,6,0,18.6,-91,59.9,16.6,60.83,47.92,0,67.5654262645069,0,1007.6,87.3,3.43,81.92,,
2023,2,15,7,0,19.7,-81,54,16.8,251.01,252.55,0,344.38954354950556,0,1007.5,85.5,3.62,68.3,,
2023,2,15,8,0,20.8,-68,68.3,17,266.39,406.5,0,502.33021797769175,0,1007.4,85.8,3.73,54.52,,
2023,2,15,9,0,21.3,-52,77,17.1,234.94,516.31,0,626.0195489289181,0,1007.2,81.2,3.86,40.76,,
2023,2,15,10,0,21.3,-30,80.7,17,374.66,644.71,0,947.5604160649721,0,1006.9,82.1,4.33,27.3,,
2023,2,15,11,0,21.2,-1,78.8,16.9,425.37,288.17,0,703.458803212086,0,1006.5,78.2,4.87,15.2,,
2023,2,15,12,0,21,28,54.7,16.9,331.68,298.42,0,624.5773602296251,0,1006.1,73.5,5.39,11.04,,
2023,2,15,13,0,20.8,50,49.7,16.9,421.84,186.03,0,596.1232154566943,0,1005.5,70,5.84,20.47,,
2023,2,15,14,0,20.6,67,52.3,16.8,310.93,248.4,0,518.1150829095118,0,1004.9,67.1,6.44,33.48,,
2023,2,15,15,0,20.2,79,50,16.8,328.57,150.96,0,431.2543946739876,0,1004.4,71.7,7.58,47.14,,
2023,2,15,16,0,19.7,90,64.4,16.8,230.14,85.4,0,271.6209366803175,0,1004,78.1,9.22,60.94,,
2023,2,15,17,0,19.2,100,46.9,16.7,128.66,40.07,0,139.24013861643886,0,1003.5,82.2,10.67,74.69,,
2023,2,15,18,0,18.9,109,11.9,16.7,17.1,3.41,0,17.257660453252967,0,1003.2,81.6,10.57,87.35,,
2023,2,15,19,0,18.8,120,18.1,16.8,0.0,0.0,0,0.0,0,1002.9,79,9.52,90.0,,
2023,2,15,20,0,18.8,132,29.2,16.9,0.0,0.0,0,0.0,0,1002.6,78.5,8.84,90.0,,
2023,2,15,21,0,18.8,146,41.9,17,0.0,0.0,0,0.0,0,1002.4,77.1,8.43,90.0,,
2023,2,15,22,0,18.8,162,43.9,17.2,0.0,0.0,0,0.0,0,1002.4,75.4,8.09,90.0,,
2023,2,15,23,0,18.7,179,40.6,17.3,0.0,0.0,0,0.0,0,1002.4,65.8,7.58,90.0,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0.0,0.0,0,0.0,0,1002.3,52.4,7.69,90.0,,
2023,2,16,1,0,18,-147,14.6,17,0.0,0.0,0,0.0,0,1002.1,59.8,7.24,90.0,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0.0,0.0,0,0.0,0,1002,70.5,7.15,90.0,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0.0,0.0,0,0.0,0,1002.2,67.5,7.44,90.0,,
2023,2,16,4,0,17,-110,0.4,15.6,0.0,0.0,0,0.0,0,1002.7,27.9,7.13,90.0,,
2023,2,16,5,0,16.8,-100,20.1,14.9,0.0,0.0,4,0.0,0,1003.2,326,7.2,90.0,,
2023,2,16,6,0,17.2,-91,11.2,14.5,57.91,22.47,187,61.02168446342684,0,1003.8,231.3,7.33,82.04,,
2023,2,16,7,0,18,-80,0.1,14.3,178.55,108.32,405,218.40767313717834,0,1004.2,229.9,8.78,68.41,,
2023,2,16,8,0,18.8,-68,3.4,14,273.83,145.77,507,358.2303349329276,0,1004.7,232.2,8.17,54.62,,
2023,2,16,9,0,19.1,-52,40.5,13.5,391.45,169.72,197,519.7916168626662,0,1005,242.4,7.13,40.87,,
2023,2,16,10,0,19,-30,30.1,12.9,532.13,194.29,313,704.5611876450091,0,1005.2,241.1,6.3,27.44,,
2023,2,16,11,0,18.8,-1,13.8,12.2,563.86,136.32,471,695.27284110186,0,1005.3,247.1,5.65,15.42,,
2023,2,16,12,0,18.6,27,28,11.9,492.78,222.65,188,711.0756984983002,0,1005.4,246.4,5.2,11.35,,
2023,2,16,13,0,18.5,50,38.4,12,311.61,378.51,18,665.7782394833206,0,1005.6,249.1,5.06,20.66,,
2023,2,16,14,0,18.4,67,16.8,12,384.35,421.39,308,735.2532602963141,0,1005.7,243.2,5.18,33.62,,
2023,2,16,15,0,18,79,1.4,12.1,340.96,154.32,409,445.6927512708017,0,1006.1,243.2,5.66,47.26,,
2023,2,16,16,0,17.6,90,3.8,12.1,268.58,128.27,222,330.6490134692066,0,1006.6,237.5,6.53,61.06,,
2023,2,16,17,0,17.1,99,4.1,12.1,124.28,67.13,63,141.8468376069671,0,1007.1,235.4,7.75,74.83,,
2023,2,16,18,0,16.5,109,1.7,12.1,15.76,0.0,7,15.76,0,1007.5,231.2,8.94,87.44,,
2023,2,16,19,0,16,120,30.2,12,0.0,0.0,0,0.0,0,1007.9,217.6,8.96,90.0,,
2023,2,16,20,0,15.5,132,16.9,11.9,0.0,0.0,0,0.0,0,1008.2,208.9,8.18,90.0,,
2023,2,16,21,0,15.2,145,0,11.9,0.0,0.0,0,0.0,0,1008.4,206,7.58,90.0,,
2023,2,16,22,0,15,162,0,11.9,0.0,0.0,0,0.0,0,1008.4,202.2,7.2,90.0,,
2023,2,16,23,0,14.8,179,0,12,0.0,0.0,0,0.0,0,1008.4,198.5,6.76,90.0,,
2023,2,17,0,0,14.7,-163,0,12,0.0,0.0,0,0.0,0,1008.4,190.3,6.08,90.0,,
2023,2,17,1,0,14.7,-147,0,12,0.0,0.0,0,0.0,0,1008.3,171.2,5.47,90.0,,
2023,2,17,2,0,14.7,-133,0,11.9,0.0,0.0,0,0.0,0,1008.2,141.5,5.31,90.0,,
2023,2,17,3,0,14.7,-121,0,12,0.0,0.0,0,0.0,0,1008.3,133.7,5.58,90.0,,
2023,2,17,4,0,14.8,-110,0.2,12,0.0,0.0,1,0.0,0,1008.5,122.4,5.68,90.0,,
2023,2,17,5,0,15,-100,9.6,12.1,0.0,0.0,26,0.0,0,1008.8,105.6,5.61,90.0,,
2023,2,17,6,0,15.8,-90,22.8,12.4,74.9,35.88,37,79.79429075866598,0,1008.9,90,5.41,82.16,,
2023,2,17,7,0,17.1,-80,19.4,12.8,234.98,128.57,160,282.0801837129352,0,1008.9,80.1,6.99,68.51,,
2023,2,17,8,0,18.4,-68,52.7,13.3,266.05,442.8,83,521.7991930753801,0,1008.9,72.6,7.05,54.72,,
2023,2,17,9,0,19.2,-52,58,13.4,343.24,647.66,0,832.1834961385664,0,1008.8,66.9,7.24,40.98,,
2023,2,17,10,0,19.5,-29,59.5,13.3,364.59,1000.48,0,1251.4615330766997,0,1008.5,77.2,7.69,27.57,,
2023,2,17,11,0,19.8,-1,50.3,13.2,209.45,751.28,0,932.9135504592475,0,1008.2,77.6,7.98,15.64,,
2023,2,17,12,0,19.9,27,40.5,13.2,315.96,589.8,4,893.5681590132549,0,1008,73.1,8.09,11.67,,
2023,2,17,13,0,19.9,50,24.2,13.2,336.97,680.36,209,972.734644974821,0,1007.7,72.5,8.08,20.86,,
2023,2,17,14,0,19.9,66,5.5,13.3,374.39,371.53,446,683.269874836752,0,1007.4,67.3,8.18,33.76,,
2023,2,17,15,0,19.6,79,0,13.4,299.02,8.49,402,304.76776763235324,0,1007.4,65.2,8.65,47.39,,
2023,2,17,16,0,19,89,0.5,13.5,232.96,4.18,222,234.97436963453032,0,1007.7,66,9.01,61.19,,
2023,2,17,17,0,18.4,99,24.2,13.6,92.47,33.23,56,101.09296320354262,0,1008.1,68.5,9.14,74.96,,
2023,2,17,18,0,17.8,109,46.8,13.7,11.71,0.0,0,11.71,0,1008.6,86.1,8.83,87.53,,
2023,2,17,19,0,17.2,119,51.9,13.7,0.0,0.0,0,0.0,0,1009.1,139.2,8.01,90.0,,
2023,2,17,20,0,16.6,131,51.1,13.7,0.0,0.0,0,0.0,0,1009.6,165.5,7.18,90.0,,
2023,2,17,21,0,16.1,145,18.3,13.4,0.0,0.0,0,0.0,0,1009.9,175.2,6.58,90.0,,
2023,2,17,22,0,15.6,161,0,13,0.0,0.0,0,0.0,0,1009.9,175.8,6.23,90.0,,
2023,2,17,23,0,15.2,179,0,12.5,0.0,0.0,0,0.0,0,1009.8,169.3,6.06,90.0,,
2023,2,18,0,0,14.9,-163,0,12.1,0.0,0.0,0,0.0,0,1009.8,146.6,5.98,90.0,,
2023,2,18,1,0,14.6,-147,0,11.9,0.0,0.0,0,0.0,0,1009.8,125.7,5.93,90.0,,
2023,2,18,2,0,14.4,-132,0,11.7,0.0,0.0,0,0.0,0,1009.9,156.9,5.99,90.0,,
2023,2,18,3,0,14.4,-120,0,11.6,0.0,0.0,0,0.0,0,1010.1,168.5,5.99,90.0,,
2023,2,18,4,0,14.4,-110,0,11.5,0.0,0.0,1,0.0,0,1010.5,164.7,5.91,90.0,,
2023,2,18,5,0,14.4,-100,2.4,11.5,0.0,0.0,62,0.0,0,1011,158.8,5.65,90.0,,
2023,2,18,6,0,15.3,-90,1.4,11.7,49.17,76.9,225,59.50013815484686,0,1011.4,138.3,4.94,82.28,,
2023,2,18,7,0,16.8,-80,0,12.2,235.16,237.51,418,321.7832883782107,0,1011.8,109.8,5.82,68.61,,
2023,2,18,8,0,18.3,-67,0,12.6,258.15,424.6,591,502.78203474588463,0,1012.3,34.4,6.0,54.82,,
2023,2,18,9,0,19.3,-51,0,12.8,300.02,594.61,733,748.2327449163846,0,1012.4,12.9,6.01,41.08,,
2023,2,18,10,0,20,-29,0,12.6,328.74,479.98,824,753.672285123567,0,1012.2,342.7,5.85,27.71,,
2023,2,18,11,0,20.5,-1,0,12.4,320.06,498.16,856,799.2324435051014,0,1012,358.5,5.58,15.87,,
2023,2,18,12,0,20.9,27,0,12.4,394.45,598.05,828,979.452865409819,0,1011.7,8.5,5.22,11.99,,
2023,2,18,13,0,21,49,0.1,12.5,409.9,398.33,739,781.5984133526649,0,1011.4,3.1,4.94,21.07,,
2023,2,18,14,0,21.1,66,4.2,12.6,316.59,317.74,523,580.2562266724585,0,1011.1,3.1,4.91,33.92,,
2023,2,18,15,0,20.7,79,5.6,12.9,266.39,106.21,340,338.10342507276465,0,1011.1,10.4,5.34,47.53,,
2023,2,18,16,0,20,89,2.2,13.3,142.64,66.92,215,174.75606480729067,0,1011.3,3.2,6.34,61.32,,
2023,2,18,17,0,19.3,99,17.3,13.8,97.03,25.39,62,103.55860161819774,0,1011.5,359.5,7.46,75.1,,
2023,2,18,18,0,18.6,109,10.4,14.1,13.79,25.64,0,14.854749498694076,0,1011.9,353.3,8.55,87.62,,
2023,2,18,19,0,17.9,119,36.2,14.3,0.0,0.0,0,0.0,0,1012.5,29.2,8.83,90.0,,
2023,2,18,20,0,17.2,131,52.7,14.4,0.0,0.0,0,0.0,0,1013.1,73.4,8.37,90.0,,
2023,2,18,21,0,16.8,145,54,14.6,0.0,0.0,0,0.0,0,1013.3,82.4,7.49,90.0,,
2023,2,18,22,0,16.6,161,20.4,14.8,0.0,0.0,0,0.0,0,1013.1,95.7,6.74,90.0,,
2023,2,18,23,0,16.5,179,14.8,14.9,0.0,0.0,0,0.0,0,1012.9,92,5.97,90.0,,
2023,2,19,0,0,16.5,-163,21.7,15,0.0,0.0,0,0.0,0,1012.7,81.6,5.27,90.0,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0.0,0.0,0,0.0,0,1012.4,72.9,4.98,90.0,,
2023,2,19,2,0,16.7,-132,0,15.2,0.0,0.0,0,0.0,0,1012.1,70.5,5.28,90.0,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0.0,0.0,0,0.0,0,1012,82.1,5.55,90.0,,
2023,2,19,4,0,17,-109,3.4,15.3,0.0,0.0,0,0.0,0,1012.1,85.5,5.27,90.0,,
2023,2,19,5,0,17.1,-100,39.5,15.2,0.0,0.0,0,0.0,0,1012.1,89.5,4.96,90.0,,
2023,2,19,6,0,17.5,-90,66,15.3,53.15,159.32,0,74.22108809576474,0,1012,95.5,4.53,82.4,,
2023,2,19,7,0,18.1,-79,81,15.6,126.44,567.25,0,332.4020163742267,0,1011.8,97,5.78,68.71,,
2023,2,19,8,0,18.8,-67,83,15.8,130.87,777.36,0,577.6340507146213,0,1011.5,100.3,6.62,54.92,,
2023,2,19,9,0,19.2,-51,86.1,15.9,122.6,836.35,0,751.9783487735401,0,1011,99.9,7.2,41.19,,
2023,2,19,10,0,19.5,-29,77,16,141.87,863.13,0,905.0267933064729,0,1010.3,99.2,7.92,27.85,,
2023,2,19,11,0,19.7,-1,76.3,16.1,171.55,828.84,0,967.8420657017323,0,1009.6,100,8.53,16.11,,
2023,2,19,12,0,19.8,27,76.9,16.3,250.03,721.6,0,955.0392460971419,0,1009,101.9,8.97,12.31,,
2023,2,19,13,0,19.7,49,74.4,16.6,195.9,768.65,0,912.1418821952767,0,1008.4,95.4,9.43,21.28,,
2023,2,19,14,0,19.6,66,78,16.9,423.58,211.51,0,598.7644231964842,0,1007.9,100.7,10.02,34.08,,
2023,2,19,15,0,19.4,78,74.6,17.2,296.89,54.59,0,333.65088914111794,0,1007.6,103.6,10.61,47.67,,
2023,2,19,16,0,19.1,89,75.8,17.3,208.01,23.13,0,219.06087038495843,0,1007.5,101.5,10.99,61.46,,
2023,2,19,17,0,18.8,99,28.3,17.4,97.45,32.83,7,105.81412292418544,0,1007.4,98.2,11.05,75.24,,
2023,2,19,18,0,18.6,108,0,17.5,13.44,0.0,4,13.44,0,1007.4,87.6,10.64,87.71,,
2023,2,19,19,0,18.3,119,0,17.5,0.0,0.0,0,0.0,0,1007.3,88.1,9.63,90.0,,
2023,2,19,20,0,18.1,131,0,17.4,0.0,0.0,0,0.0,0,1007.2,87.3,9.0,90.0,,
2023,2,19,21,0,17.9,145,0,17.4,0.0,0.0,0,0.0,0,1007,86.5,8.63,90.0,,
2023,2,19,22,0,17.8,161,0,17.3,0.0,0.0,0,0.0,0,1006.5,78.1,8.12,90.0,,
2023,2,19,23,0,17.7,179,0,17.2,0.0,0.0,0,0.0,0,1006,60.5,7.61,90.0,,
2023,2,20,0,0,17.5,-163,0,17.1,0.0,0.0,0,0.0,0,1005.7,59.5,7.13,90.0,,
2023,2,20,1,0,17.4,-146,0,17,0.0,0.0,0,0.0,0,1005.4,61.2,6.57,90.0,,
2023,2,20,2,0,17.2,-132,0,16.9,0.0,0.0,0,0.0,0,1005.2,87.5,6.08,90.0,,
2023,2,20,3,0,17.2,-120,0,16.9,0.0,0.0,0,0.0,0,1005.3,91.8,5.87,90.0,,
2023,2,20,4,0,17.3,-109,1,16.9,0.0,0.0,0,0.0,0,1005.7,138.8,6.1,90.0,,
2023,2,20,5,0,17.4,-99,53.1,17,0.0,0.0,0,0.0,0,1006.1,195.5,6.37,90.0,,
2023,2,20,6,0,18,-90,67.1,17.1,38.64,44.39,0,44.41869484902288,0,1006.4,212.2,6.25,82.52,,
2023,2,20,7,0,19.1,-79,62,17.1,129.4,0.58,2,129.60964786915739,0,1006.6,201.5,6.79,68.81,,
2023,2,20,8,0,20.2,-67,40.3,17.2,186.47,33.37,87,205.6054745139235,0,1006.8,208.3,8.14,55.01,,
2023,2,20,9,0,20.8,-51,11,16.9,253.48,49.7,500,290.8178274351245,0,1006.8,215.2,7.98,41.3,,
2023,2,20,10,0,21.2,-29,8.9,16.3,317.56,33.2,570,346.87657998616595,0,1006.6,220.5,7.82,27.99,,
2023,2,20,11,0,21.6,-1,4.8,15.7,290.65,54.06,721,342.5238135259898,0,1006.4,232.4,7.97,16.35,,
2023,2,20,12,0,21.7,27,12.5,15.4,331.63,32.81,520,363.64482443269327,0,1006.2,238.3,8.08,12.64,,
2023,2,20,13,0,21.7,49,30,15.2,369.8,35.66,141,402.978690474239,0,1006.1,235.9,8.73,21.5,,
2023,2,20,14,0,21.7,65,31.5,15,257.92,4.01,73,261.23501873775473,0,1006,238.5,9.48,34.24,,
2023,2,20,15,0,21.2,78,30.3,15,208.75,68.83,61,254.97562809833912,0,1006,223.5,10.13,47.81,,
2023,2,20,16,0,20.5,89,32.8,15,145.01,127.32,16,205.56647429882744,0,1006.2,218.4,10.66,61.6,,
2023,2,20,17,0,19.8,98,26.9,15.1,70.3,4.97,1,71.55362411003097,0,1006.3,229.3,10.68,75.39,,
2023,2,20,18,0,19,108,21.7,15,10.51,0.0,0,10.51,0,1006.6,191.7,9.99,87.8,,
2023,2,20,19,0,18.2,119,19.7,14.8,0.0,0.0,0,0.0,0,1006.9,129.4,9.07,90.0,,
2023,2,20,20,0,17.4,131,18.8,14.5,0.0,0.0,0,0.0,0,1007.2,109.4,8.34,90.0,,
