country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,15,8,0,17.4,-48,49.6,14.9,156.36,413.21,7,350.8595718100371,0,1008,73.8,4.98,61.92,,
2023,4,15,9,0,17.8,-33,74.8,14.9,125.23,639.84,0,546.8538875636054,0,1007.9,67.7,4.8,48.78,,
2023,4,15,10,0,18,-15,65.9,14.5,117.07,910.09,2,844.3778780290224,0,1007.5,66,4.55,36.95,,
2023,4,15,11,0,18.2,4,34,14,164.81,768.25,108,842.251177327448,0,1007,57.7,4.39,28.14,,
2023,4,15,12,0,18.1,22,32.5,13.8,185.44,733.12,65,846.2039600054327,0,1006.8,43.2,4.23,25.67,,
2023,4,15,13,0,17.8,39,14.1,13.8,135.98,785.51,238,808.6571627344081,0,1006.7,29.1,4.0,31.09,,
2023,4,15,14,0,17.5,53,0.5,13.8,113.99,1095.11,281,935.3177225956312,0,1006.6,17.5,3.74,41.41,,
2023,4,15,15,0,17,64,25.1,13.8,111.26,632.36,83,483.9333787978223,0,1006.8,320.3,3.48,53.89,,
2023,4,15,16,0,16.3,75,45.2,13.8,104.0,496.18,0,295.31906528819866,0,1007.1,271,3.49,67.32,,
2023,4,15,17,0,15.7,85,61,13.8,55.14,221.8,0,89.34002304570164,0,1007.6,267.6,3.77,81.13,,
2023,4,15,18,0,15.3,95,68.7,13.9,0.0,0.0,0,0.0,0,1007.9,258.8,3.77,90.0,,
2023,4,15,19,0,15.2,106,68.4,14,0.0,0.0,0,0.0,0,1008.2,258.5,4.34,90.0,,
2023,4,15,20,0,15.1,119,68.8,14.1,0.0,0.0,0,0.0,0,1008.4,260.3,5.0,90.0,,
2023,4,15,21,0,15,136,68.8,14,0.0,0.0,0,0.0,0,1008.5,281.8,5.22,90.0,,
2023,4,15,22,0,14.7,158,24.8,13.7,0.0,0.0,0,0.0,0,1008.6,260.3,4.63,90.0,,
2023,4,15,23,0,14.5,-175,0,13.4,0.0,0.0,0,0.0,0,1008.6,248.5,4.45,90.0,,
2023,4,16,0,0,14.2,-149,0,13,0.0,0.0,0,0.0,0,1008.8,252.2,4.58,90.0,,
2023,4,16,1,0,13.8,-129,0,12.6,0.0,0.0,0,0.0,0,1009.1,249.2,4.95,90.0,,
2023,4,16,2,0,13.5,-113,0,12.2,0.0,0.0,0,0.0,0,1009.4,231.4,5.28,90.0,,
2023,4,16,3,0,13.2,-101,0,11.8,0.0,0.0,0,0.0,0,1010,217.6,5.47,90.0,,
2023,4,16,4,0,12.8,-91,0,11.3,0.0,0.0,0,0.0,0,1010.9,224.9,5.53,90.0,,
2023,4,16,5,0,12.4,-81,0.2,10.8,0.0,0.0,0,0.0,0,1011.7,233.5,5.49,90.0,,
2023,4,16,6,0,12.5,-71,11.7,10,15.95,32.67,22,17.021781900588145,0,1012.4,231.1,5.42,88.12,,
2023,4,16,7,0,12.9,-60,29.8,9.1,94.98,258.72,12,158.75230764130754,0,1012.8,225.8,4.79,75.73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,141.03,591.17,0,418.47639822300516,0,1013.1,231.3,5.68,62.01,,
2023,4,16,9,0,13.6,-32,37.5,7.7,183.1,591.9,13,572.1225544108212,0,1013.3,238.3,5.68,48.91,,
2023,4,16,10,0,13.6,-15,32.3,7.6,147.55,832.51,64,811.1081119844912,0,1013.4,241.9,5.19,37.15,,
2023,4,16,11,0,13.5,4,35.3,7.5,227.68,647.16,36,796.7921260871378,0,1013.4,247.5,4.6,28.43,,
2023,4,16,12,0,13.6,22,45.3,7.4,256.7,628.29,2,821.3071357622414,0,1013.4,250.6,3.96,26.02,,
2023,4,16,13,0,13.6,38,67.5,7.4,142.57,992.02,0,989.2192413298608,0,1013.4,249.6,3.17,31.41,,
2023,4,16,14,0,13.7,52,66.9,7.4,179.2,606.9,0,632.4756129827483,0,1013.3,249,2.5,41.68,,
2023,4,16,15,0,13.6,64,61.1,7.4,132.4,530.37,0,443.39430684196066,0,1013.5,245.6,2.05,54.1,,
2023,4,16,16,0,13.5,75,44.2,7.4,158.39,301.3,0,273.64393257487154,0,1013.8,250.5,1.9,67.51,,
2023,4,16,17,0,13.4,85,12.5,7.4,54.72,108.33,0,71.08739480394352,0,1014.1,256.9,2.19,81.31,,
2023,4,16,18,0,13.2,94,0,7.6,0.0,0.0,0,0.0,0,1014.3,261.3,2.58,90.0,,
2023,4,16,19,0,13,105,0,7.8,0.0,0.0,0,0.0,0,1014.5,263.7,3.09,90.0,,
2023,4,16,20,0,12.8,118,0,8,0.0,0.0,0,0.0,0,1014.7,260.2,3.37,90.0,,
2023,4,16,21,0,12.7,136,0,8.3,0.0,0.0,0,0.0,0,1014.6,260.1,3.12,90.0,,
2023,4,16,22,0,12.7,158,0,8.7,0.0,0.0,0,0.0,0,1014.3,268.2,2.76,90.0,,
2023,4,16,23,0,12.8,-175,0,9.1,0.0,0.0,0,0.0,0,1014,275,2.42,90.0,,
2023,4,17,0,0,12.8,-149,0,9.3,0.0,0.0,0,0.0,0,1013.6,270.5,2.21,90.0,,
2023,4,17,1,0,12.8,-128,0,9.4,0.0,0.0,0,0.0,0,1013.3,264.9,2.17,90.0,,
2023,4,17,2,0,12.8,-113,0,9.5,0.0,0.0,0,0.0,0,1012.9,262.9,2.25,90.0,,
2023,4,17,3,0,12.8,-101,0,9.6,0.0,0.0,0,0.0,0,1012.8,266.6,2.3,90.0,,
2023,4,17,4,0,12.8,-91,0,9.6,0.0,0.0,0,0.0,0,1013,276.8,2.32,90.0,,
2023,4,17,5,0,12.8,-81,0.3,9.7,0.0,0.0,0,0.0,0,1013.2,286.4,2.39,90.0,,
2023,4,17,6,0,13.2,-71,14.7,9.8,13.76,10.65,13,14.103813747924496,0,1013.2,305.3,2.36,88.15,,
2023,4,17,7,0,14,-60,12,9.9,90.21,159.18,136,129.2849623664448,0,1013.1,322.7,1.79,75.79,,
2023,4,17,8,0,14.8,-47,16,10,142.25,373.72,150,317.1247301854615,0,1012.9,319.3,0.79,62.1,,
2023,4,17,9,0,15.1,-32,30.2,9.7,256.02,514.41,46,593.1644019187358,0,1012.3,311.5,0.46,49.05,,
2023,4,17,10,0,15.2,-15,39.4,9.1,243.09,572.92,2,698.5295189427723,0,1011.4,330.2,1.91,37.35,,
2023,4,17,11,0,15.2,4,35.1,8.5,227.73,618.63,35,770.2033058069023,0,1010.5,333.8,3.0,28.73,,
2023,4,17,12,0,15.1,22,35.4,8.3,235.04,618.07,20,788.7484626850953,0,1009.6,338.3,3.67,26.38,,
2023,4,17,13,0,15,38,41.9,8.4,200.17,578.15,0,691.9073054332574,0,1008.7,343.8,3.76,31.73,,
2023,4,17,14,0,14.8,52,57,8.6,159.81,542.9,0,563.643520972234,0,1007.9,346.5,3.58,41.94,,
2023,4,17,15,0,14.4,64,62.7,8.7,147.03,389.41,0,374.1563829755463,0,1007.4,339.4,3.6,54.32,,
2023,4,17,16,0,13.8,75,22.3,8.9,106.46,225.26,0,191.9726680788047,0,1007.1,332.2,3.75,67.69,,
2023,4,17,17,0,13.2,84,0,9.1,48.17,21.82,0,51.39896777915408,0,1006.9,327.2,3.82,81.49,,
2023,4,17,18,0,12.8,94,0,9.1,0.0,0.0,0,0.0,0,1006.5,338.1,3.87,90.0,,
2023,4,17,19,0,12.7,105,0,9.2,0.0,0.0,0,0.0,0,1005.9,337.2,4.04,90.0,,
2023,4,17,20,0,12.7,118,0,9.2,0.0,0.0,0,0.0,0,1005.4,342.7,4.6,90.0,,
2023,4,17,21,0,12.6,135,0,9.3,0.0,0.0,0,0.0,0,1004.6,340.8,4.75,90.0,,
2023,4,17,22,0,12.6,158,0,9.4,0.0,0.0,0,0.0,0,1003.8,339.3,4.63,90.0,,
2023,4,17,23,0,12.6,-174,0,9.5,0.0,0.0,0,0.0,0,1002.9,336.5,4.82,90.0,,
2023,4,18,0,0,12.7,-149,0,9.5,0.0,0.0,0,0.0,0,1002.1,326.3,5.29,90.0,,
2023,4,18,1,0,12.7,-128,0,9.5,0.0,0.0,0,0.0,0,1001.3,323.9,5.77,90.0,,
2023,4,18,2,0,12.8,-113,0,9.5,0.0,0.0,0,0.0,0,1000.6,318.3,5.87,90.0,,
2023,4,18,3,0,12.9,-101,0,9.4,0.0,0.0,0,0.0,0,1000.3,307.1,6.3,90.0,,
2023,4,18,4,0,12.9,-90,0,9.3,0.0,0.0,0,0.0,0,1000.2,277.2,6.74,90.0,,
2023,4,18,5,0,12.9,-80,0.1,9.2,0.0,0.0,1,0.0,0,1000.2,282.9,6.46,90.0,,
2023,4,18,6,0,13.4,-70,6.6,9.3,6.25,0.0,28,6.25,0,1000.1,291.5,6.67,88.17,,
2023,4,18,7,0,14.4,-59,13.2,9.5,84.51,99.25,85,108.75598603823859,0,1000,304.8,6.73,75.86,,
2023,4,18,8,0,15.4,-47,28,9.7,149.27,222.04,43,252.86076846733008,0,999.9,305.6,7.83,62.19,,
2023,4,18,9,0,15.7,-32,61.1,10.1,209.82,306.27,3,410.0240453189029,0,999.5,301.2,8.81,49.18,,
2023,4,18,10,0,15.5,-15,71.1,10.7,236.24,163.92,0,366.1993484245097,0,998.9,299,8.93,37.55,,
2023,4,18,11,0,15.2,4,83.1,11.2,200.37,225.08,0,397.19130129337566,0,998.3,301.9,8.48,29.02,,
2023,4,18,12,0,14.6,22,84.5,11.5,312.48,174.6,0,468.4215461237376,0,998,299.4,7.76,26.73,,
2023,4,18,13,0,13.9,38,85.7,11.7,258.8,226.72,0,450.96454635900227,0,998.1,293.5,7.28,32.05,,
2023,4,18,14,0,13.2,52,84.2,11.8,212.0,185.33,0,349.2933158298234,0,998.3,275.1,7.04,42.2,,
2023,4,18,15,0,12.5,64,54.3,11.2,152.61,182.6,0,258.56850829947984,0,998.8,257.1,6.97,54.53,,
2023,4,18,16,0,11.9,74,14,10.3,106.13,130.1,0,155.1398852383236,0,999.8,247,6.77,67.87,,
2023,4,18,17,0,11.3,84,0,9.3,36.12,5.47,0,36.913407008432635,0,1000.7,254.3,5.8,81.66,,
2023,4,18,18,0,10.8,94,0,8.5,0.0,0.0,0,0.0,0,1001.6,249.2,5.66,90.0,,
2023,4,18,19,0,10.4,105,0,7.9,0.0,0.0,0,0.0,0,1002.4,245.5,5.73,90.0,,
2023,4,18,20,0,10,118,0,7.3,0.0,0.0,0,0.0,0,1003.2,240.5,5.49,90.0,,
2023,4,18,21,0,9.8,135,0,7.2,0.0,0.0,0,0.0,0,1004,233.9,4.99,90.0,,
2023,4,18,22,0,9.7,158,0,7.3,0.0,0.0,0,0.0,0,1004.6,230.3,5.46,90.0,,
2023,4,18,23,0,9.6,-174,0,7.5,0.0,0.0,0,0.0,0,1005.3,223.6,5.65,90.0,,
2023,4,19,0,0,9.4,-148,0,7.3,0.0,0.0,0,0.0,0,1006.1,220.3,5.71,90.0,,
2023,4,19,1,0,9.2,-128,0,6.9,0.0,0.0,0,0.0,0,1007.1,219.8,5.62,90.0,,
2023,4,19,2,0,8.9,-112,0,6.5,0.0,0.0,0,0.0,0,1008,216.3,5.45,90.0,,
2023,4,19,3,0,8.6,-100,0,6,0.0,0.0,0,0.0,0,1009.3,209.3,5.41,90.0,,
2023,4,19,4,0,8.4,-90,0,5.5,0.0,0.0,0,0.0,0,1010.8,201.2,5.26,90.0,,
2023,4,19,5,0,8.2,-80,0,5,0.0,0.0,1,0.0,0,1012.4,192.2,5.24,90.0,,
2023,4,19,6,0,8.6,-70,0,4.3,15.37,25.21,62,16.166263028198692,0,1013.8,193.4,5.24,88.19,,
2023,4,19,7,0,9.5,-59,0,3.6,73.88,216.22,201,126.48123353277079,0,1015,198.8,5.11,75.92,,
2023,4,19,8,0,10.4,-47,0,2.8,110.29,546.28,357,364.3927309321539,0,1016.3,205.2,6.58,62.28,,
2023,4,19,9,0,11,-32,0,2.3,128.88,531.17,484,475.11451986806776,0,1017.2,195,7.04,49.32,,
2023,4,19,10,0,11.3,-15,0,2.1,248.56,434.1,564,591.7519542498417,0,1017.9,191.2,6.96,37.76,,
2023,4,19,11,0,11.5,4,0.3,1.9,200.2,506.98,579,642.2783701433467,0,1018.5,203.6,6.84,29.31,,
2023,4,19,12,0,11.6,22,14.4,1.7,311.16,285.79,317,565.6193468746685,0,1019.1,199.4,6.82,27.08,,
2023,4,19,13,0,11.5,38,8,1.6,262.8,219.33,318,448.04795335439076,0,1019.8,199.7,6.74,32.37,,
2023,4,19,14,0,11.5,52,0,1.4,166.04,390.47,304,454.1547789851877,0,1020.5,210.9,6.54,42.45,,
2023,4,19,15,0,11.1,64,0,1.6,124.92,426.64,144,371.2140294841781,0,1021.3,205,6.32,54.74,,
2023,4,19,16,0,10.6,74,0,1.9,102.01,297.24,31,213.1175184664939,0,1022.1,209,5.91,68.05,,
2023,4,19,17,0,10,84,0,2.2,38.56,84.62,0,50.585404773150046,0,1023,201.8,5.01,81.83,,
2023,4,19,18,0,9.4,94,0,2.4,0.0,0.0,0,0.0,0,1023.8,199.9,4.41,90.0,,
2023,4,19,19,0,8.6,105,0,2.6,0.0,0.0,0,0.0,0,1024.6,200.9,4.34,90.0,,
2023,4,19,20,0,7.8,118,0,2.8,0.0,0.0,0,0.0,0,1025.3,194.6,4.94,90.0,,
2023,4,19,21,0,7.6,135,0,3.1,0.0,0.0,0,0.0,0,1025.7,188.1,5.07,90.0,,
2023,4,19,22,0,7.6,158,0,3.6,0.0,0.0,0,0.0,0,1025.8,184,4.87,90.0,,
2023,4,19,23,0,7.7,-174,0,4,0.0,0.0,0,0.0,0,1025.9,184.9,4.96,90.0,,
2023,4,20,0,0,7.7,-148,0,4.2,0.0,0.0,0,0.0,0,1025.9,188.2,5.39,90.0,,
2023,4,20,1,0,7.5,-127,0,4.2,0.0,0.0,0,0.0,0,1025.8,191.8,5.38,90.0,,
2023,4,20,2,0,7.4,-112,0,4.1,0.0,0.0,0,0.0,0,1025.8,190.9,5.25,90.0,,
2023,4,20,3,0,7.2,-100,0,4,0.0,0.0,0,0.0,0,1026.1,194.8,4.91,90.0,,
2023,4,20,4,0,7.1,-90,0,3.8,0.0,0.0,0,0.0,0,1026.5,201.3,4.93,90.0,,
2023,4,20,5,0,7.1,-80,0,3.6,0.0,0.0,1,0.0,0,1027,217.8,5.29,90.0,,
2023,4,20,6,0,7.9,-70,0,3.9,11.43,37.46,57,12.593577409110718,0,1027.3,241.4,5.6,88.22,,
2023,4,20,7,0,9.4,-59,0,4.4,55.35,343.81,186,138.64160930736034,0,1027.6,259.5,5.6,75.98,,
2023,4,20,8,0,11,-46,2.6,4.9,126.23,273.16,295,252.91067796698792,0,1027.9,232,6.57,62.37,,
2023,4,20,9,0,11.9,-32,19,5.1,201.96,408.09,178,467.2098295282933,0,1027.8,224.8,8.28,49.46,,
2023,4,20,10,0,12.3,-14,25.3,5,187.53,557.93,132,627.4245380506388,0,1027.4,217.2,8.95,37.96,,
2023,4,20,11,0,12.7,4,9.3,4.9,189.52,655.17,395,759.1869929639342,0,1026.9,214.1,9.17,29.6,,
2023,4,20,12,0,12.9,22,30.2,4.9,142.4,690.47,197,755.298934509704,0,1026.6,211.6,9.21,27.42,,
2023,4,20,13,0,13.1,38,16.9,5.1,143.94,664.67,239,703.3922804578563,0,1026.3,224.6,9.04,32.68,,
2023,4,20,14,0,13.2,52,0,5.2,148.56,681.2,277,649.1031869483606,0,1026,222.3,8.77,42.71,,
2023,4,20,15,0,13,63,0,5.5,76.62,700.68,127,479.0142619324352,0,1026,222.3,8.53,54.95,,
2023,4,20,16,0,12.6,74,0,5.8,84.75,494.56,26,268.17321924142226,0,1026.1,218.7,7.77,68.23,,
2023,4,20,17,0,12.2,84,0,6.1,34.01,251.09,0,68.99837037276961,0,1026.2,222.7,6.8,81.99,,
2023,4,20,18,0,11.5,93,0,6.3,0.0,0.0,0,0.0,0,1026.1,214.8,6.43,90.0,,
2023,4,20,19,0,10.6,104,0,6.3,0.0,0.0,0,0.0,0,1026.1,215,6.3,90.0,,
2023,4,20,20,0,9.8,117,0,6.4,0.0,0.0,0,0.0,0,1026,209.9,6.58,90.0,,
2023,4,20,21,0,9.4,135,0,6.6,0.0,0.0,0,0.0,0,1025.8,206.4,6.89,90.0,,
2023,4,20,22,0,9.4,158,0,6.8,0.0,0.0,0,0.0,0,1025.6,204.1,7.0,90.0,,
2023,4,20,23,0,9.5,-174,0,7.1,0.0,0.0,0,0.0,0,1025.3,201,7.02,90.0,,
2023,4,21,0,0,9.4,-148,0,7.3,0.0,0.0,0,0.0,0,1025.1,199.9,7.05,90.0,,
2023,4,21,1,0,9.3,-127,0,7.3,0.0,0.0,0,0.0,0,1025,194.9,7.26,90.0,,
2023,4,21,2,0,9.2,-112,0,7.3,0.0,0.0,0,0.0,0,1024.8,195,7.36,90.0,,
2023,4,21,3,0,9.2,-100,0,7.5,0.0,0.0,0,0.0,0,1024.9,189.9,7.46,90.0,,
2023,4,21,4,0,9.3,-89,0,7.6,0.0,0.0,0,0.0,0,1025.1,176.4,7.48,90.0,,
2023,4,21,5,0,9.4,-79,0,7.8,0.0,0.0,1,0.0,0,1025.4,160.9,7.57,90.0,,
2023,4,21,6,0,10.2,-70,1.2,8.1,10.94,13.39,54,11.351246591511735,0,1025.4,161,7.71,88.24,,
2023,4,21,7,0,11.5,-59,0.7,8.4,48.39,289.51,185,118.18364086177303,0,1025.2,165.2,7.68,76.05,,
2023,4,21,8,0,12.9,-46,0,8.7,87.06,320.42,322,235.16228552027803,0,1024.9,171.5,8.8,62.47,,
2023,4,21,9,0,13.8,-31,0,8.8,185.08,287.67,385,371.52465193883086,0,1024.4,180.6,10.4,49.6,,
2023,4,21,10,0,14.4,-14,0,8.7,267.46,356.57,358,547.7884105928697,0,1023.8,189.6,10.78,38.17,,
2023,4,21,11,0,14.9,4,0.2,8.5,254.6,392.18,314,594.6136824688317,0,1023.1,195,10.72,29.89,,
2023,4,21,12,0,15.2,22,8.7,8.5,200.55,439.14,177,589.1477784561614,0,1022.6,200.3,10.51,27.76,,
2023,4,21,13,0,15.3,38,4.9,8.5,328.27,314.8,122,592.3134148512704,0,1022.3,205.1,10.19,32.99,,
2023,4,21,14,0,15.3,51,0,8.6,138.87,515.8,80,516.3477324534052,0,1022,207.5,9.92,42.96,,
2023,4,21,15,0,15,63,0,8.8,79.73,578.12,23,410.0022663405585,0,1021.9,211.1,9.78,55.16,,
2023,4,21,16,0,14.6,74,0,9,78.18,411.72,3,229.7442408313356,0,1022,180.2,9.02,68.4,,
2023,4,21,17,0,14.1,83,0,9.3,45.07,156.6,0,66.43136936474616,0,1022.1,59,8.24,82.16,,
2023,4,21,18,0,13.3,93,0,9.2,0.0,0.0,0,0.0,0,1022,75.3,8.09,90.0,,
2023,4,21,19,0,12.5,104,0,9,0.0,0.0,0,0.0,0,1021.9,86.7,8.36,90.0,,
2023,4,21,20,0,11.6,117,0,8.7,0.0,0.0,0,0.0,0,1021.7,103.6,8.68,90.0,,
2023,4,21,21,0,11.1,134,0,8.5,0.0,0.0,0,0.0,0,1021.4,117.4,9.03,90.0,,
2023,4,21,22,0,10.8,158,0,8.3,0.0,0.0,0,0.0,0,1020.9,110.3,9.29,90.0,,
2023,4,21,23,0,10.6,-174,0,8,0.0,0.0,0,0.0,0,1020.4,103,9.43,90.0,,
2023,4,22,0,0,10.3,-147,0,7.8,0.0,0.0,0,0.0,0,1020.1,100.1,9.35,90.0,,
2023,4,22,1,0,9.9,-127,0,7.6,0.0,0.0,0,0.0,0,1019.8,99.3,9.52,90.0,,
2023,4,22,2,0,9.6,-111,0,7.4,0.0,0.0,0,0.0,0,1019.5,99.1,9.61,90.0,,
2023,4,22,3,0,9.3,-99,0,7.4,0.0,0.0,0,0.0,0,1019.5,99.7,9.61,90.0,,
2023,4,22,4,0,9.2,-89,0,7.5,0.0,0.0,0,0.0,0,1019.5,100.5,9.69,90.0,,
2023,4,22,5,0,9,-79,0,7.6,0.0,0.0,1,0.0,0,1019.6,102.2,9.74,90.0,,
2023,4,22,6,0,10.2,-69,0,8.3,13.33,29.68,51,14.226027574744919,0,1019.5,104.9,9.67,88.27,,
2023,4,22,7,0,12.4,-58,0,9.4,89.87,258.23,170,151.86033662457191,0,1019.3,107.4,9.49,76.11,,
2023,4,22,8,0,14.7,-46,0,10.5,117.09,394.53,307,298.8971112791345,0,1019.1,113.2,9.7,62.56,,
2023,4,22,9,0,16,-31,0,10.7,160.5,570.04,425,528.8924423153444,0,1018.6,112.5,10.65,49.74,,
2023,4,22,10,0,16.4,-14,0,10.3,182.39,545.29,492,609.9074926339608,0,1018,114.8,11.79,38.37,,
2023,4,22,11,0,16.8,4,0,9.8,230.29,503.98,501,665.9556805292689,0,1017.3,92.1,11.8,30.18,,
2023,4,22,12,0,16.9,22,0,9.7,208.31,566.83,456,708.3259714647946,0,1016.7,46.5,11.36,28.1,,
2023,4,22,13,0,16.9,38,0,10,235.75,515.33,364,666.5159812125049,0,1016.3,35.3,11.03,33.29,,
2023,4,22,14,0,16.9,51,0,10.3,236.29,454.24,243,567.3624334945763,0,1015.8,29.1,10.79,43.21,,
2023,4,22,15,0,16.5,63,0,10.6,177.95,384.75,111,396.59367558479533,0,1015.6,12.6,10.33,55.37,,
2023,4,22,16,0,15.8,73,0,11,94.54,387.9,23,236.20176343774693,0,1015.6,350.3,9.13,68.58,,
2023,4,22,17,0,15.1,83,0,11.4,46.8,148.93,0,66.72880347739161,0,1015.7,279.2,8.62,82.31,,
2023,4,22,18,0,14.3,93,0,11.4,0.0,0.0,0,0.0,0,1015.6,174.6,8.96,90.0,,
2023,4,22,19,0,13.4,104,0,11.2,0.0,0.0,0,0.0,0,1015.3,119.6,8.88,90.0,,
2023,4,22,20,0,12.5,117,0,10.9,0.0,0.0,0,0.0,0,1015.1,131.1,8.76,90.0,,
2023,4,22,21,0,12,134,0,10.8,0.0,0.0,0,0.0,0,1014.7,115,8.78,90.0,,
2023,4,22,22,0,11.9,158,0,10.8,0.0,0.0,0,0.0,0,1014.2,104.7,9.19,90.0,,
2023,4,22,23,0,11.8,-174,0,10.8,0.0,0.0,0,0.0,0,1013.7,99.4,9.6,90.0,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0.0,0.0,0,0.0,0,1013.3,96.9,9.57,90.0,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0.0,0.0,0,0.0,0,1012.8,97.4,9.62,90.0,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0.0,0.0,0,0.0,0,1012.4,98.9,9.87,90.0,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0.0,0.0,0,0.0,0,1012.2,101.2,9.88,90.0,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0.0,0.0,0,0.0,0,1012.1,103,9.79,90.0,,
2023,4,23,5,0,11.8,-79,51.8,10.8,0.0,0.0,0,0.0,0,1012.1,102,9.8,90.0,,
2023,4,23,6,0,12.4,-69,39.2,11,11.24,7.49,3,11.46350684104272,0,1011.9,102,9.88,88.29,,
2023,4,23,7,0,13.4,-58,11.6,11.2,65.68,191.56,141,111.43840323725857,0,1011.7,104.1,9.92,76.18,,
2023,4,23,8,0,14.5,-46,0,11.4,116.78,347.88,306,276.55078307654037,0,1011.3,107.6,9.96,62.66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,207.09,345.03,412,429.4240881842416,0,1010.6,101.8,10.64,49.88,,
2023,4,23,10,0,15.4,-14,28,11,250.15,217.99,160,420.5611101882266,0,1009.6,95.9,11.67,38.58,,
2023,4,23,11,0,15.6,4,51.8,10.7,364.2,29.13,0,389.3069951972936,0,1008.6,88.1,11.66,30.47,,
2023,4,23,12,0,15.7,22,49.3,10.5,248.77,46.07,0,289.28010241047895,0,1007.7,82.5,11.15,28.44,,
2023,4,23,13,0,15.7,37,44.1,10.4,144.05,4.93,2,148.1563017167008,0,1006.9,81.2,10.51,33.6,,
2023,4,23,14,0,15.8,51,18.4,10.3,149.44,56.59,120,190.51612066210703,0,1006.1,76,10.03,43.46,,
2023,4,23,15,0,15.5,63,35.5,10.4,76.0,0.0,67,76.0,0,1005.5,69.3,9.5,55.57,,
2023,4,23,16,0,15.1,73,71.5,10.6,66.44,0.0,0,66.44,0,1005.2,63.2,9.33,68.75,,
2023,4,23,17,0,14.6,83,79.7,10.8,25.42,0.0,0,25.42,0,1004.8,151.3,9.33,82.47,,
2023,4,23,18,0,14.1,93,80.9,10.9,0.0,0.0,0,0.0,0,1004.3,195,9.2,90.0,,
2023,4,23,19,0,13.6,104,85.9,10.9,0.0,0.0,0,0.0,0,1003.6,179.1,9.02,90.0,,
2023,4,23,20,0,13.1,117,92.7,10.9,0.0,0.0,0,0.0,0,1003,147.2,8.97,90.0,,
2023,4,23,21,0,12.8,134,92.2,11,0.0,0.0,0,0.0,0,1002.1,118,9.11,90.0,,
2023,4,23,22,0,12.7,158,95.3,11,0.0,0.0,0,0.0,0,1001.1,111.7,9.35,90.0,,
2023,4,23,23,0,12.5,-173,97.7,11,0.0,0.0,0,0.0,0,1000.2,105.9,9.33,90.0,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0.0,0.0,0,0.0,0,999.3,100,9.07,90.0,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0.0,0.0,0,0.0,0,998.4,97.6,9.13,90.0,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0.0,0.0,0,0.0,0,997.6,101.5,9.04,90.0,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0.0,0.0,0,0.0,0,997,100.5,8.99,90.0,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0.0,0.0,0,0.0,0,996.5,98.1,9.28,90.0,,
2023,4,24,5,0,12.3,-79,96.6,11.6,0.0,0.0,0,0.0,0,996.1,104.5,9.32,90.0,,
2023,4,24,6,0,12.6,-69,62.7,11.9,11.43,2.4,0,11.500361592173348,0,995.8,142.5,9.62,88.32,,
2023,4,24,7,0,13,-58,53.2,12.3,73.15,76.17,0,91.25453441848461,0,995.5,167.2,10.07,76.25,,
2023,4,24,8,0,13.5,-45,58.4,12.8,163.14,154.32,0,233.7751567872993,0,995.2,112.9,10.68,62.76,,
2023,4,24,9,0,13.6,-31,67.2,13,278.48,269.15,0,451.4143039105651,0,994.8,76.4,11.89,50.02,,
2023,4,24,10,0,13.6,-14,68.5,13,281.54,215.9,0,449.8462793185505,0,994.2,108,12.65,38.78,,
2023,4,24,11,0,13.5,4,74.9,12.9,273.26,180.06,0,427.98864799785713,0,993.6,133.9,12.35,30.76,,
2023,4,24,12,0,13.5,22,86.2,12.9,318.95,88.56,0,396.5780478189779,0,993.3,63.2,12.23,28.77,,
2023,4,24,13,0,13.5,37,91.8,12.8,314.44,15.97,0,327.69529619297305,0,993.1,2,12.1,33.9,,
2023,4,24,14,0,13.4,51,91,12.8,191.7,151.54,0,301.2584412911359,0,993,343.4,11.83,43.7,,
2023,4,24,15,0,13.3,63,58,12.6,155.03,104.25,0,213.67233044234465,0,993.1,334.7,11.51,55.77,,
2023,4,24,16,0,13.1,73,64.6,12.4,70.11,101.01,0,106.44038023275402,0,993.3,299.8,10.47,68.92,,
2023,4,24,17,0,12.9,83,77.6,12.2,33.27,18.05,0,35.59163640203079,0,993.6,288,9.36,82.61,,
2023,4,24,18,0,12.7,92,75.8,12,0.0,0.0,0,0.0,0,994,281.8,9.43,90.0,,
2023,4,24,19,0,12.5,103,71.9,11.8,0.0,0.0,0,0.0,0,994.5,252.4,9.47,90.0,,
2023,4,24,20,0,12.2,116,70,11.6,0.0,0.0,0,0.0,0,995,197.8,9.73,90.0,,
2023,4,24,21,0,12.1,134,69.1,11.4,0.0,0.0,0,0.0,0,995.3,173.4,9.99,90.0,,
