country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,3,10,0,13.5,-18,11.5,6,235,791.0,373,652.1311750088925,0,1017.8,153.4,7.081,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,809.0,356,756.2340413837182,0,1017.3,144.8,6.424,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,778.0,506,784.284412919987,0,1016.8,55.6,5.989,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,732.0,491,748.0321702376748,0,1016.5,37.6,5.469,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,662.0,357,646.4260165454767,0,1016.1,38.1,5.003,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,507.0,197,464.4602394679794,0,1016.1,39.5,4.599,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,205.0,56,209.70942249745224,0,1016.3,52.3,4.07,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,39.0,3,43.2450410714303,0,1016.5,63.7,3.907,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,4.419,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,5.546,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,6.617,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,7.424,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,7.908,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,8.023,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,7.86,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,7.904,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,7.965,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,7.942,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,7.839,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,7.518,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,29.0,2,5.000000000000002,0,1013.7,91.4,7.064,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,380.0,4,95.42083890033538,0,1013.2,98.9,5.473,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,606.0,221,288.3556797129021,0,1012.8,102.7,3.743,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,701.0000000000001,124,478.54670420006136,0,1012.1,100.1,3.924,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,792.0,0,644.8330550332782,0,1011.3,89.3,4.161,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,782.0,0,736.067107409232,0,1010.4,90.4,3.772,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,773.0,0,773.2168937869895,0,1009.6,88.8,3.328,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,763.0,0,754.7879211556418,0,1008.9,87.2,2.55,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,727.0,0,668.6929805140901,0,1008.2,89.5,1.695,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,661.0,0,523.0529134532575,0,1007.8,85.9,1.046,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,450.0,3,297.0933122083102,0,1007.7,83.1,0.891,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,178.0,2,83.30854556122343,0,1007.6,79.3,1.656,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,3.023,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,4.28,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,5.305,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,6.185,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,6.953,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,7.224,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,6.898,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,6.281,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,5.549,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,4.859,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,4.394,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,4.19,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,29.0,5,4.000000000000002,0,1001.6,92.8,4.221,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,406.0,185,93.28278916206422,0,1001.3,92.0,3.817,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,617.0,104,285.48401794314304,0,1001,87.3,2.644,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,732.0,0,480.2405025193162,0,1000.4,58.3,2.9,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,751.0,0,636.3830223309369,0,999.7,20.8,3.067,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,772.0,0,739.9694413392648,0,999,327.0,2.783,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,773.0,0,781.9104061261113,0,998.4,320.3,2.431,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,749.0,0,755.9692585312166,0,997.9,311.1,2.133,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,703.0000000000001,0,663.9536094697785,0,997.4,288.6,2.053,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,615.0,0,507.726897192356,0,997.2,248.4,2.068,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,299.0,5,244.48841950577537,0,997.2,229.0,2.052,84,,
2023,4,5,17,0,13,87,0,11.3,4,163.0,3,79.01829876057383,0,997.2,225.5,2.192,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,2.744,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,3.897,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,5.402,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,6.789,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,7.841,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,8.555,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,9.135,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,9.407,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,9.398,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,9.427,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,9.443,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,9.425,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,1.0,87,1.0,0,996.1,187.1,9.289,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,6.0,246,24.430561089044694,0,996.3,183.6,8.738,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,34.0,405,115.2331002315428,0,996.5,187.5,7.82,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,239.0,521,327.66459489652027,0,996.6,180.0,7.716,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,197.0,262,408.152407053041,0,996.6,174.8,9.813,49,,
2023,4,6,11,0,15,3,16.1,8,271,216.0,315,480.9354430807202,0,996.5,170.7,10.151,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,208.0,449,497.3429695731476,0,996.7,139.3,9.715,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,159.0,443,437.8744764865967,0,996.9,46.4,9.272,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,103.0,205,330.39044229176693,0,997.2,39.5,8.69,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,128.0,51,271.9527872516632,0,997.7,34.1,8.223,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,81.0,14,146.05075733354403,0,998.3,40.4,8.279,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,12.0,0,24.6659396770672,0,998.9,195.2,8.239,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,8.164,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,8.0,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,8.155,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,7.967,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,6.472,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,4.736,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,3.869,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,5.511,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,8.595,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,10.462,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,9.389,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,8.391,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,15.0,72,4.000000000000001,0,1004.7,170.6,8.305,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,298.0,219,87.54422774419723,0,1004.9,175.0,7.184,71,,
2023,4,7,8,0,13.9,-50,0,10,80,488.0,380,264.9933930820828,0,1005.1,182.5,7.647,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,575.0000000000001,516,443.0643854786171,0,1005.3,192.1,7.289,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,532.0,597,557.396725761643,0,1005.4,195.9,7.131,49,,
2023,4,7,11,0,15,3,8,8.6,182,387.0,461,574.0800119493852,0,1005.5,193.0,7.648,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,87.0,254,382.18222269440537,0,1005.7,193.4,8.407,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,17.0,94,211.41845232854945,0,1005.9,202.5,9.185,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,77.0,217,300.50747243095395,0,1006.2,208.0,9.618,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,88.0,207,238.0362278694504,0,1006.6,204.4,9.994,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,49.0,57,120.7506906877303,0,1007.2,200.3,9.983,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,13.0,2,24.82411185829404,0,1007.8,195.9,9.258,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,9.417,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,9.232,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,8.791,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,8.611,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,8.997,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,8.67,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,8.709,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,8.812,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.172,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.957,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,10.268,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,10.271,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,11.0,83,3.000000000000001,0,1013.5,179.2,10.01,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,276.0,239,84.25168841612405,0,1013.9,169.1,8.844,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,495.0,396,264.3191862770394,0,1014.2,170.4,10.703,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,595.0,504,445.9707735558639,0,1014.4,167.8,11.514,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,699.0000000000001,532,594.4862180270466,0,1014.4,173.6,11.625,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,722.0,525,694.3637442108864,0,1014.4,175.5,12.066,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,748.0,488,745.5891287933799,0,1014.5,175.7,12.709,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,780.0,387,746.2227718684564,0,1014.6,176.7,13.069,56,,
2023,4,8,14,0,15,54,0,6.2,127,765.0,253,669.0828616878283,0,1014.7,176.6,13.661,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,693.0000000000001,121,519.7675141561937,0,1015,178.4,14.185,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,441.0,27,280.57576309273253,0,1015.4,188.4,14.031,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,158.0,0,69.54998016054304,0,1015.8,187.8,12.976,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,12.315,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,11.938,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,11.988,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,11.253,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,10.324,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,9.487,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.225,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.467,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,9.221,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,9.12,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,9.262,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,9.285,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,12.0,1,3.000000000000001,0,1018.3,231.5,9.184,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,289.0,45,77.30169995609751,0,1018.2,202.9,8.948,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,634.0,33,275.20268878418784,0,1018.1,196.3,10.604,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,731.0,340,465.8007675402973,0,1017.9,160.5,11.635,54,,
2023,4,9,10,0,15,-16,0,7.4,96,753.0,558,616.3852312396596,0,1017.5,127.6,11.097,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,764.0,577,714.0919621515156,0,1017.1,58.3,10.747,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,803.0,545,773.4503480216791,0,1016.8,30.5,10.688,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,784.0,456,749.538394720852,0,1016.7,20.5,10.66,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,762.0,324,668.4574875700657,0,1016.6,12.6,10.619,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,515.0,172,445.9347150027767,0,1016.6,2.9,10.639,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,267.0,43,217.98530356870288,0,1016.8,349.7,10.481,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,168.0,1,69.8550934978099,0,1017,301.1,9.759,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,9.742,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.765,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.532,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.065,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,8.811,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.525,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.259,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.098,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,7.986,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,7.89,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,7.531,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,7.177,93,,
2023,4,10,6,0,12,-73,29,9.2,58,4.0,0,2.0000000000000004,0,1018,107.3,6.773,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,101.0,0,60.114153970495735,0,1017.9,108.6,7.029,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,188.0,0,183.69290405146305,0,1017.9,114.8,7.513,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,207.0,0,298.41430914364844,0,1017.7,106.3,7.717,55,,
2023,4,10,10,0,15,-16,70.8,9,185,601.0,0,558.4405306679266,0,1017.5,66.2,7.634,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,458.0,0,580.5263816124861,0,1017.2,32.6,7.75,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,296.0,1,524.5234880758983,0,1016.8,21.2,8.095,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,582.0,35,651.1597190918701,0,1016.4,15.3,8.318,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,494.0,185,542.3860909167297,0,1016,22.1,8.555,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,374.0,158,382.9204926640689,0,1015.8,3.0,8.659,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,288.0,36,223.82890656551095,0,1015.8,287.1,8.678,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,52.0,0,38.53671393451884,0,1015.8,305.0,8.513,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,8.578,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,8.343,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,8.048,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.976,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.402,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.067,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.89,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,6.824,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.829,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,6.871,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,6.703,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,6.37,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,8.0,0,2.0000000000000004,0,1012.5,224.2,5.808,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,232.0,0,71.39927757310828,0,1012.4,219.0,4.336,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,552.0,0,258.233731907591,0,1012.3,205.5,3.509,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,699.0000000000001,0,454.9059076725756,0,1011.9,219.6,2.19,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,735.0,0,611.3703448481535,0,1011.5,220.3,1.142,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,743.0,0,707.7404183113488,0,1011,220.0,0.707,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,539.0,0,655.2943021601398,0,1010.6,222.8,0.629,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,366.0,0,550.66030459732,0,1010.5,231.0,1.212,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,255.0,0,424.7160747657827,0,1010.3,244.6,1.63,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,160.0,0,278.0324348249297,0,1010.3,225.5,2.07,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,94.0,0,142.0403195965016,0,1010.5,237.8,2.783,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,43.0,0,35.506214143720115,0,1010.6,219.8,4.364,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,4.734,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,4.395,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,5.466,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,7.081,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,7.859,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,8.279,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,9.031,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,9.472,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,9.474,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,10.316,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,9.416,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,8.903,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,1.0,0,1013.3,171.0,8.886,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,21.0,241,37.15471405106047,0,1013.7,171.7,9.553,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,40.0,403,116.10840552015134,0,1014.1,176.6,8.709,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,30.0,530,166.89681581462537,0,1014.1,184.8,8.512,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,91.0,605,314.0749839114585,0,1013.9,188.5,7.976,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,85.0,621,353.93941391368617,0,1013.7,193.3,7.197,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,46.0,578,303.9382532298034,0,1013.5,196.1,8.558,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,31.0,481,252.93572911784003,0,1013.4,196.5,10.533,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,34.0,340,221.93384191853812,0,1013.3,195.6,10.843,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,51.0,175,189.17545895990864,0,1013.4,194.1,10.416,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,62.0,41,122.46974662952856,0,1013.8,196.1,9.569,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,49.0,0,36.4590859008058,0,1014.1,192.0,8.535,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,7.373,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,7.068,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,8.064,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,9.019,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,8.885,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,8.508,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,8.544,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,7.612999999999999,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,6.899,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,6.049,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,4.989,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,4.518,94,,
2023,4,13,6,0,9,-72,0,6.2,27,5.0,78,2.0000000000000004,0,1014.8,85.9,4.917,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,226.0,228,69.80387049623053,0,1014.9,85.4,4.662,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,430.0,383,237.31166629917976,0,1015.1,99.6,3.714,63,,
2023,4,13,9,0,13.7,-33,0,7,65,519.0,506,407.32299255763127,0,1014.9,70.6,3.962,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,707.0,580,571.9185969279088,0,1014.4,57.2,4.313,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,775.0,597,688.995901600383,0,1013.8,52.3,4.48,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,819.0000000000001,557,749.8803453068342,0,1013.4,37.2,4.573,52,,
2023,4,13,13,0,15,39,0,7.9,66,814.0,462,733.2614745481044,0,1013,39.5,4.435,58,,
