country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,8.077,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,8.097,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,8.162,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,7.695,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,3.0,1,1.0000000000000002,0,1018.3,231.5,7.677,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,364.0,45,60.6101067464588,0,1018.2,202.9,7.045,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,629.0,33,251.81858218608508,0,1018.1,196.3,8.479,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,741.0,340,452.3812776605161,0,1017.9,160.5,8.707,54,,
2023,4,9,10,0,15,-16,0,7.4,96,805.0,558,622.398355690943,0,1017.5,127.6,8.347,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,838.0,577,742.3820392391877,0,1017.1,58.3,8.054,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,843.0,545,796.8310808235354,0,1016.8,30.5,7.931,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,832.0000000000001,456,787.9092530970339,0,1016.7,20.5,8.01,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,798.0,324,709.459190608271,0,1016.6,12.6,8.21,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,733.0,172,566.9504620582761,0,1016.6,2.9,8.333,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,606.0,43,366.5556729104018,0,1016.8,349.7,8.382,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,335.0,1,132.262851917097,0,1017,301.1,8.316,96,,
2023,4,9,18,0,13,96,0,8.3,0,3.0,0,1.1348983902064889,0,1017.2,183.2,8.568,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,8.53,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,8.187,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,7.813,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,7.547,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,7.454,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,7.445,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,7.491,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,7.362999999999999,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,6.99,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,6.534,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,6.096,93,,
2023,4,10,6,0,12,-73,29,9.2,58,3.0,0,1.0000000000000002,0,1018,107.3,5.807,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,315.0,0,57.12005997901354,0,1017.9,108.6,4.909,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,524.0,0,232.2653100571601,0,1017.9,114.8,5.492,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,614.0,0,413.5093769781197,0,1017.7,106.3,5.336,55,,
2023,4,10,10,0,15,-16,70.8,9,185,687.0,0,576.8833374050234,0,1017.5,66.2,5.254,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,843.0,0,741.5477200776818,0,1017.2,32.6,5.352,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,853.0,1,799.7027509929077,0,1016.8,21.2,5.618,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,843.0,35,791.3654308221528,0,1016.4,15.3,5.893,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,810.0,185,712.9948908881818,0,1016,22.1,6.056,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,745.0,158,568.4196725925406,0,1015.8,3.0,6.275,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,618.0,36,367.7924004170961,0,1015.8,287.1,6.523,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,349.0,0,132.08582559543822,0,1015.8,305.0,6.814,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,2.0,0,1.081182975762394,0,1015.7,315.3,7.669,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,7.942,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,7.794,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.409,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.871,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.264,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,5.666,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,5.254,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,5.0,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,4.777,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,4.68,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,4.376,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,3.909,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,133.0,0,47.94048426709665,0,1012.4,219.0,2.9,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,267.0,0,184.0216444681872,0,1012.3,205.5,1.471,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,480.0,0,373.5327304560199,0,1011.9,219.6,0.81,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,621.0,0,561.8295180373768,0,1011.5,220.3,1.021,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,665.0,0,675.6517486028608,0,1011,220.0,0.661,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,596.0,0,690.4927748827436,0,1010.6,222.8,1.192,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,557.0,0,663.4150291744294,0,1010.5,231.0,2.149,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,483.0,0,566.7111003283231,0,1010.3,244.6,3.426,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,197.0,0,322.14681732125723,0,1010.3,225.5,4.441,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,17.0,0,84.20276300447317,0,1010.5,237.8,4.345,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,6.0,0,20.434483697782905,0,1010.6,219.8,4.13,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,5.232,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,8.331,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,10.44,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,11.451,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,9.769,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,7.791,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,8.636,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,9.192,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,10.517,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,12.57,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,11.591,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,10.332,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,10.645,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,221.0,241,52.99920744397704,0,1013.7,171.7,10.313,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,333.0,403,201.37048901370616,0,1014.1,176.6,12.045,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,630.0,530,421.148483440703,0,1014.1,184.8,13.325,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,644.0,605,566.6330184783666,0,1013.9,188.5,13.793,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,599.0,621,644.5961128908932,0,1013.7,193.3,13.964,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,572.0000000000001,578,676.4847726433536,0,1013.5,196.1,14.571,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,226.0,481,480.1175977730924,0,1013.4,196.5,14.916,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,487.0,340,565.186631241821,0,1013.3,195.6,14.226,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,591.0,175,504.64780172116593,0,1013.4,194.1,13.499,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,469.0,41,314.4820974708678,0,1013.8,196.1,13.37,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,112.0,0,71.25204022868387,0,1014.1,192.0,12.782,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,12.087,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,11.81,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,12.068,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,11.698,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,10.888,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,10.111,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,9.636,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,8.963,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,8.21,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,7.893,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,8.086,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,8.0,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,7.812,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,36.0,228,33.88856248125959,0,1014.9,85.4,7.441,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,59.0,383,119.35698493428198,0,1015.1,99.6,8.07,63,,
2023,4,13,9,0,13.7,-33,0,7,65,82.0,506,218.7233572690968,0,1014.9,70.6,8.095,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,62.0,580,271.88237391880926,0,1014.4,57.2,7.089,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,154.0,597,418.1625788246659,0,1013.8,52.3,6.246,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,142.0,557,433.0470786437685,0,1013.4,37.2,5.455,52,,
2023,4,13,13,0,15,39,0,7.9,66,115.0,462,391.5108753733848,0,1013,39.5,4.737,58,,
2023,4,13,14,0,15,53,0,8.1,59,210.0,325,416.98161448967767,0,1012.7,35.2,4.139,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,147.0,166,289.04225138606625,0,1012.5,35.4,3.691,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,61.0,39,136.26671062719964,0,1012.5,36.6,3.386,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,62.0,0,54.243820427554354,0,1012.6,47.3,3.406,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,3.639,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,3.459,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,3.105,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,2.636,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,2.29,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,2.147,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,2.087,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,2.103,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,2.153,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,2.175,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,2.496,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,3.397,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,4.514,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,269.0,0,51.98212189280807,0,1011.5,94.3,4.607,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,526.0,0,229.5281235547368,0,1011.7,97.9,3.237,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,664.0,0,426.9082802350876,0,1011.5,95.3,4.811,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,738.0,0,594.5646165556913,0,1011.1,94.4,5.997,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,769.0,0,710.1419471669446,0,1010.6,92.3,6.577,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,779.0,0,765.0450195327512,0,1010.1,79.8,7.222,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,766.0,0,751.8651169577956,0,1009.8,53.7,7.87,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,725.0,0,669.3885534147946,0,1009.4,51.8,8.259,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,459.0,21,442.1407212465155,0,1009.2,51.4,8.575,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,200.0,12,208.90085904822703,0,1009.1,49.5,8.744,87,,
2023,4,14,17,0,15,85,0,12.2,0,63.0,0,53.18258610813988,0,1009.1,52.4,8.981,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,9.492,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,10.191,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,10.63,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,11.118,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,11.417,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,11.005,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,10.551,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,10.689,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,10.462,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,10.282,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,9.505,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,7.398,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,6.674,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,3.0,12,12.059444886077976,0,1007.7,80.8,6.98,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,4.0,7,39.88193957803895,0,1008,73.8,9.683,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,8.0,0,92.23779121658106,0,1007.9,67.7,11.76,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,9.0,2,150.99892864109702,0,1007.5,66.0,13.221,52,,
2023,4,15,11,0,18.2,4,34,14,303,17.0,108,220.2553082360928,0,1007,57.7,13.209,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,32.0,65,289.9537898490658,0,1006.8,43.2,13.2,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,43.0,238,305.845381922556,0,1006.7,29.1,13.054,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,9.0,281,153.95940093732526,0,1006.6,17.5,11.983,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,3.0,83,70.66663487604717,0,1006.8,320.3,10.421,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,2.0,0,28.809657042804155,0,1007.1,271.0,8.693,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,1.0,0,8.220539674501827,0,1007.6,267.6,7.332,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,6.85,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,5.728,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,5.404,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,5.946,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,6.603,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,8.088,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,8.872,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,8.659,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,8.481,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,9.113,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,10.119,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,9.517,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,9.476,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,193.0,12,48.36071414451542,0,1012.8,225.8,9.301,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,452.0,0,220.32446435219083,0,1013.1,231.3,10.974,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,576.0000000000001,13,410.2349613982823,0,1013.3,238.3,12.103,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,726.0,64,565.6340588315932,0,1013.4,241.9,11.801,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,753.0,36,675.5991311318362,0,1013.4,247.5,11.423,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,768.0,2,731.6735516127536,0,1013.4,250.6,11.326,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,774.0,0,727.7991544598557,0,1013.4,249.6,11.189,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,781.0,0,669.571350545988,0,1013.3,249.0,10.798,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,733.0,0,535.8039500321765,0,1013.5,245.6,10.324,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,597.0,0,335.9095589645096,0,1013.8,250.5,9.793,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,318.0,0,108.68774022417315,0,1014.1,256.9,9.033,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,8.932,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,8.957,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.203,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,9.495,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,9.499,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.984,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,8.239,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,7.632,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,6.796,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,5.732,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,4.807,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,4.125,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,3.604,83,,
2023,4,17,7,0,14,-60,12,9.9,96,348.0,136,43.2316664877334,0,1013.1,322.7,2.83,73,,
2023,4,17,8,0,14.8,-47,16,10,194,622.0,150,225.46814218389252,0,1012.9,319.3,1.431,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,747.0,46,424.43447612282085,0,1012.3,311.5,1.957,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,799.0,2,591.0395659888495,0,1011.4,330.2,2.609,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,827.0000000000001,35,706.0675085216985,0,1010.5,333.8,2.676,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,833.0,20,760.538013542816,0,1009.6,338.3,2.715,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,822.0000000000001,0,750.3961424795846,0,1008.7,343.8,2.758,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,788.0,0,671.5823587348832,0,1007.9,346.5,2.826,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,722.0,0,529.4022151113718,0,1007.4,339.4,2.912,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,590.0,0,330.3872709037844,0,1007.1,332.2,3.006,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,318.0,0,106.25740592782246,0,1006.9,327.2,3.409,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,3.73,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,4.019,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,4.615,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,5.5120000000000005,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,6.066,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,5.965,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,5.719,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,5.6850000000000005,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,5.764,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,5.69,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,5.357,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,4.982,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,4.592,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,27.0,85,25.342290523010043,0,1000,304.8,4.541,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,569.0000000000001,43,216.41524452568115,0,999.9,305.6,3.311,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,702.0000000000001,3,411.2139621538781,0,999.5,301.2,2.883,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,774.0,0,576.5428852309454,0,998.9,299.0,2.849,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,806.0,0,692.1738715175918,0,998.3,301.9,2.616,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,816.0000000000001,0,747.0723394600898,0,998,299.4,2.403,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,807.0,0,736.2195321737278,0,998.1,293.5,2.184,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,777.0,0,660.8709966588747,0,998.3,275.1,1.982,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,711.0,0,519.1210804740939,0,998.8,257.1,1.816,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,575.0000000000001,0,320.82230518500137,0,999.8,247.0,1.599,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,302.0,0,99.52857101603212,0,1000.7,254.3,1.291,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,0.6980000000000001,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,1.012,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,1.904,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,2.8,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,3.475,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,3.822,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,3.863,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,3.693,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,5.154,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,7.789,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,9.413,106,,
