country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,12,2,0,11.3,-115,0,7.5,0.0,0.0,0,0.0,0,1011.6,179.9,4.81,90.0,,
2023,4,12,3,0,11,-103,0,7.2,0.0,0.0,0,0.0,0,1011.9,178.3,4.65,90.0,,
2023,4,12,4,0,10.6,-92,0,6.8,0.0,0.0,0,0.0,0,1012.4,174.9,4.67,90.0,,
2023,4,12,5,0,10.3,-82,0,6.4,0.0,0.0,2,0.0,0,1012.9,169.1,4.61,90.0,,
2023,4,12,6,0,10.5,-72,0,5.9,17.63,281.62,84,39.08858844799302,0,1013.3,171,4.52,85.63,,
2023,4,12,7,0,11.3,-61,0,5.5,43.61,760.03,241,267.8500628575315,0,1013.7,171.7,3.36,72.84,,
2023,4,12,8,0,12.1,-49,0,5.1,54.52,896.67,403,497.15067733572437,0,1014.1,176.6,2.95,60.42,,
2023,4,12,9,0,12.5,-33,0,4.6,58.67,933.55,530,669.410517150073,0,1014.1,184.8,5.44,49.14,,
2023,4,12,10,0,12.6,-16,0,3.9,243.89,673.09,605,759.3557981030532,0,1013.9,188.5,6.72,40.02,,
2023,4,12,11,0,12.7,3,0,3.3,507.29,335.01,621,782.2830495090661,0,1013.7,193.3,7.39,34.83,,
2023,4,12,12,0,12.8,22,0,3.2,346.7,483.28,578,740.8791179190905,0,1013.5,196.1,7.75,35.35,,
2023,4,12,13,0,12.9,39,0,3.5,266.94,748.33,481,828.5296580832864,0,1013.4,196.5,7.74,41.37,,
2023,4,12,14,0,13.1,53,0,3.9,333.11,325.72,340,538.2247492643116,0,1013.3,195.6,7.3,50.97,,
2023,4,12,15,0,12.8,65,0,4.2,221.36,361.29,175,388.12922169248554,0,1013.4,194.1,6.56,62.51,,
2023,4,12,16,0,12.3,76,0,4.4,77.95,538.68,41,216.8256838831498,0,1013.8,196.1,4.93,75.06,,
2023,4,12,17,0,11.7,85,0,4.6,15.35,140.08,0,21.97309294596908,0,1014.1,192,3.43,87.29,,
2023,4,12,18,0,11.1,95,0,4.7,0.0,0.0,0,0.0,0,1014.4,181,2.13,90.0,,
2023,4,12,19,0,10.4,106,0,4.7,0.0,0.0,0,0.0,0,1014.6,165.1,1.23,90.0,,
2023,4,12,20,0,9.7,119,0,4.7,0.0,0.0,0,0.0,0,1014.8,154.2,1.53,90.0,,
2023,4,12,21,0,9.5,136,0,4.9,0.0,0.0,0,0.0,0,1014.9,145.7,2.55,90.0,,
2023,4,12,22,0,9.5,159,0,5.2,0.0,0.0,0,0.0,0,1014.8,134.9,3.79,90.0,,
2023,4,12,23,0,9.6,-175,0,5.4,0.0,0.0,0,0.0,0,1014.7,126.7,5.41,90.0,,
2023,4,13,0,0,9.5,-150,0,5.6,0.0,0.0,0,0.0,0,1014.6,115.4,6.97,90.0,,
2023,4,13,1,0,9.2,-130,0,5.7,0.0,0.0,0,0.0,0,1014.3,107.7,6.69,90.0,,
2023,4,13,2,0,8.9,-115,0,5.8,0.0,0.0,0,0.0,0,1014.1,103.4,6.17,90.0,,
2023,4,13,3,0,8.7,-102,0,5.9,0.0,0.0,0,0.0,0,1014.1,103.3,6.27,90.0,,
2023,4,13,4,0,8.4,-92,0,5.9,0.0,0.0,0,0.0,0,1014.3,95.4,6.1,90.0,,
2023,4,13,5,0,8.2,-82,0,6,0.0,0.0,2,0.0,0,1014.6,87.1,6.41,90.0,,
2023,4,13,6,0,9,-72,0,6.2,3.33,275.25,78,23.872083381665085,0,1014.8,85.9,6.5,85.72,,
2023,4,13,7,0,10.8,-61,0,6.4,80.86,484.88,228,222.86796185527197,0,1014.9,85.4,5.72,72.97,,
2023,4,13,8,0,12.6,-48,0,6.7,134.14,528.29,383,393.6401869890438,0,1015.1,99.6,7.25,60.58,,
2023,4,13,9,0,13.7,-33,0,7,183.78,535.02,506,532.2407356337906,0,1014.9,70.6,7.98,49.36,,
2023,4,13,10,0,14.2,-16,0,7.2,58.73,971.14,580,799.3877217006708,0,1014.4,57.2,8.62,40.3,,
2023,4,13,11,0,14.7,3,0,7.4,60.17,984.8,597,865.1914171592747,0,1013.8,52.3,9.65,35.17,,
2023,4,13,12,0,14.9,22,0,7.7,58.82,987.8,557,860.7948497578369,0,1013.4,37.2,10.72,35.72,,
2023,4,13,13,0,15,39,0,7.9,60.02,968.08,462,782.7130819575492,0,1013,39.5,11.36,41.71,,
2023,4,13,14,0,15,53,0,8.1,56.64,940.91,325,645.3214734296392,0,1012.7,35.2,11.38,51.27,,
2023,4,13,15,0,14.4,65,0,8.4,45.95,893.66,166,454.8562525519257,0,1012.5,35.4,10.98,62.77,,
2023,4,13,16,0,13.4,75,0,8.6,37.54,722.04,39,220.7633863080131,0,1012.5,36.6,10.18,75.3,,
2023,4,13,17,0,12.4,85,0,8.8,12.19,205.66,0,21.411778393007594,0,1012.6,47.3,9.16,87.43,,
2023,4,13,18,0,11.6,95,0,8.8,0.0,0.0,0,0.0,0,1012.7,58.9,8.28,90.0,,
2023,4,13,19,0,11,106,0,8.6,0.0,0.0,0,0.0,0,1012.8,74,7.25,90.0,,
2023,4,13,20,0,10.5,119,0,8.4,0.0,0.0,0,0.0,0,1013,79.9,7.04,90.0,,
2023,4,13,21,0,10.4,136,0,8.4,0.0,0.0,0,0.0,0,1012.9,81.4,6.96,90.0,,
2023,4,13,22,0,10.7,159,0,8.6,0.0,0.0,0,0.0,0,1012.6,85,6.54,90.0,,
2023,4,13,23,0,11.1,-175,0,8.8,0.0,0.0,0,0.0,0,1012.3,88.2,6.11,90.0,,
2023,4,14,0,0,11.3,-150,0.3,9,0.0,0.0,0,0.0,0,1011.9,81.5,5.99,90.0,,
2023,4,14,1,0,11.5,-130,16.8,9,0.0,0.0,0,0.0,0,1011.4,81.9,5.79,90.0,,
2023,4,14,2,0,11.6,-114,40.7,9,0.0,0.0,0,0.0,0,1011,87.3,5.47,90.0,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0.0,0.0,0,0.0,0,1010.9,92.4,5.19,90.0,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0.0,0.0,0,0.0,0,1011,90.2,5.03,90.0,,
2023,4,14,5,0,12.1,-82,63.7,9.4,0.0,0.0,0,0.0,0,1011.2,86.9,4.85,90.0,,
2023,4,14,6,0,12.6,-72,68.5,9.7,18.62,257.56,0,37.438397786402874,0,1011.3,93.3,4.61,85.81,,
2023,4,14,7,0,13.3,-61,80.3,10.2,46.83,711.58,0,253.68786692064458,0,1011.5,94.3,3.47,73.1,,
2023,4,14,8,0,14,-48,87.5,10.7,48.96,888.97,0,483.32962505354806,0,1011.7,97.9,4.08,60.75,,
2023,4,14,9,0,14.6,-33,90.3,10.9,57.12,942.94,0,668.634084108808,0,1011.5,95.3,3.83,49.57,,
2023,4,14,10,0,15.2,-15,83.8,10.8,58.26,968.34,0,793.7127040204778,0,1011.1,94.4,2.97,40.58,,
2023,4,14,11,0,15.7,4,85,10.7,60.58,979.34,0,857.67732746178,0,1010.6,92.3,2.43,35.52,,
2023,4,14,12,0,16,22,84.8,10.8,61.06,978.69,0,852.0328568269861,0,1010.1,79.8,1.98,36.08,,
2023,4,14,13,0,16.1,39,83.6,11.1,66.94,934.95,0,761.1970479035926,0,1009.8,53.7,1.58,42.05,,
2023,4,14,14,0,16.1,53,78.3,11.4,61.57,911.27,0,628.1017749329153,0,1009.4,51.8,1.32,51.56,,
2023,4,14,15,0,15.9,65,32.8,11.7,49.04,861.02,21,439.6670818790889,0,1009.2,51.4,1.06,63.02,,
2023,4,14,16,0,15.4,75,3.2,12,40.67,657.55,12,204.97402326273954,0,1009.1,49.5,0.51,75.53,,
2023,4,14,17,0,15,85,0,12.2,11.76,156.96,0,18.414913679028494,0,1009.1,52.4,0.7,87.57,,
2023,4,14,18,0,14.8,95,0,12.4,0.0,0.0,0,0.0,0,1009.1,61.9,2.29,90.0,,
2023,4,14,19,0,14.7,106,0.3,12.6,0.0,0.0,0,0.0,0,1009.1,64.3,3.49,90.0,,
2023,4,14,20,0,14.7,119,15.3,12.7,0.0,0.0,0,0.0,0,1009.1,64.3,4.75,90.0,,
2023,4,14,21,0,14.7,136,23.4,12.9,0.0,0.0,0,0.0,0,1008.8,63,5.85,90.0,,
2023,4,14,22,0,14.8,158,8.4,13.1,0.0,0.0,0,0.0,0,1008.3,77.5,6.04,90.0,,
2023,4,14,23,0,14.9,-175,0,13.2,0.0,0.0,0,0.0,0,1007.9,73.3,5.7,90.0,,
2023,4,15,0,0,15.1,-150,0,13.4,0.0,0.0,0,0.0,0,1007.4,74.1,5.06,90.0,,
2023,4,15,1,0,15.2,-129,0,13.5,0.0,0.0,0,0.0,0,1007.1,72.4,4.33,90.0,,
2023,4,15,2,0,15.4,-114,0,13.7,0.0,0.0,0,0.0,0,1006.8,69.8,3.4,90.0,,
2023,4,15,3,0,15.5,-102,0,13.7,0.0,0.0,0,0.0,0,1006.7,79.5,2.71,90.0,,
2023,4,15,4,0,15.5,-91,0,13.8,0.0,0.0,0,0.0,0,1006.9,75.6,2.79,90.0,,
2023,4,15,5,0,15.5,-81,0.8,13.8,0.0,0.0,0,0.0,0,1007.1,77.8,3.24,90.0,,
2023,4,15,6,0,15.9,-71,42.5,14.1,17.32,258.18,0,35.824155486411186,0,1007.4,82.4,3.48,85.89,,
2023,4,15,7,0,16.6,-60,41.8,14.5,40.8,721.8,12,249.06131925300093,0,1007.7,80.8,2.31,73.23,,
2023,4,15,8,0,17.4,-48,49.6,14.9,46.08,885.86,7,476.76995809955,0,1008,73.8,3.25,60.91,,
2023,4,15,9,0,17.8,-33,74.8,14.9,53.43,941.09,0,661.1146471421765,0,1007.9,67.7,3.02,49.78,,
2023,4,15,10,0,18,-15,65.9,14.5,70.14,946.41,2,785.9197069737955,0,1007.5,66,2.91,40.86,,
2023,4,15,11,0,18.2,4,34,14,184.73,794.26,108,828.4386588740897,0,1007,57.7,2.88,35.86,,
2023,4,15,12,0,18.1,22,32.5,13.8,170.29,789.44,65,805.3781517797906,0,1006.8,43.2,2.68,36.44,,
2023,4,15,13,0,17.8,39,14.1,13.8,159.98,786.57,238,741.0119215353835,0,1006.7,29.1,2.63,42.38,,
2023,4,15,14,0,17.5,53,0.5,13.8,93.86,815.04,281,597.3284408200279,0,1006.6,17.5,2.94,51.85,,
2023,4,15,15,0,17,64,25.1,13.8,78.66,649.58,83,370.7311858982629,0,1006.8,320.3,3.38,63.28,,
2023,4,15,16,0,16.3,75,45.2,13.8,49.16,569.88,0,189.34143405248003,0,1007.1,271,4.14,75.76,,
2023,4,15,17,0,15.7,85,61,13.8,10.65,180.28,0,17.884959557769868,0,1007.6,267.6,5.39,87.7,,
2023,4,15,18,0,15.3,95,68.7,13.9,0.0,0.0,0,0.0,0,1007.9,258.8,6.64,90.0,,
2023,4,15,19,0,15.2,106,68.4,14,0.0,0.0,0,0.0,0,1008.2,258.5,7.02,90.0,,
2023,4,15,20,0,15.1,119,68.8,14.1,0.0,0.0,0,0.0,0,1008.4,260.3,6.69,90.0,,
2023,4,15,21,0,15,136,68.8,14,0.0,0.0,0,0.0,0,1008.5,281.8,5.71,90.0,,
2023,4,15,22,0,14.7,158,24.8,13.7,0.0,0.0,0,0.0,0,1008.6,260.3,5.18,90.0,,
2023,4,15,23,0,14.5,-175,0,13.4,0.0,0.0,0,0.0,0,1008.6,248.5,4.93,90.0,,
2023,4,16,0,0,14.2,-149,0,13,0.0,0.0,0,0.0,0,1008.8,252.2,4.76,90.0,,
2023,4,16,1,0,13.8,-129,0,12.6,0.0,0.0,0,0.0,0,1009.1,249.2,4.47,90.0,,
2023,4,16,2,0,13.5,-113,0,12.2,0.0,0.0,0,0.0,0,1009.4,231.4,3.96,90.0,,
2023,4,16,3,0,13.2,-101,0,11.8,0.0,0.0,0,0.0,0,1010,217.6,3.4,90.0,,
2023,4,16,4,0,12.8,-91,0,11.3,0.0,0.0,0,0.0,0,1010.9,224.9,3.0,90.0,,
2023,4,16,5,0,12.4,-81,0.2,10.8,0.0,0.0,0,0.0,0,1011.7,233.5,2.91,90.0,,
2023,4,16,6,0,12.5,-71,11.7,10,18.69,211.49,22,33.51643983715916,0,1012.4,231.1,3.14,85.98,,
2023,4,16,7,0,12.9,-60,29.8,9.1,46.76,669.36,12,238.43614448310066,0,1012.8,225.8,2.95,73.36,,
2023,4,16,8,0,13.4,-47,38.8,8.2,57.33,827.18,0,457.344279302402,0,1013.1,231.3,4.92,61.08,,
2023,4,16,9,0,13.6,-32,37.5,7.7,70.84,875.28,13,633.4591390064342,0,1013.3,238.3,4.49,50.0,,
2023,4,16,10,0,13.6,-15,32.3,7.6,97.48,870.91,64,753.3660434449918,0,1013.4,241.9,3.51,41.14,,
2023,4,16,11,0,13.5,4,35.3,7.5,135.61,843.9,36,816.6038074181545,0,1013.4,247.5,2.54,36.2,,
2023,4,16,12,0,13.6,22,45.3,7.4,147.76,844.63,2,824.0817378444287,0,1013.4,250.6,1.82,36.8,,
2023,4,16,13,0,13.6,38,67.5,7.4,183.8,647.3,0,659.4335949965853,0,1013.4,249.6,1.29,42.71,,
2023,4,16,14,0,13.7,52,66.9,7.4,240.71,476.69,0,533.2709395104094,0,1013.3,249,0.72,52.14,,
2023,4,16,15,0,13.6,64,61.1,7.4,73.01,732.63,0,399.56455847001644,0,1013.5,245.6,0.54,63.53,,
2023,4,16,16,0,13.5,75,44.2,7.4,74.12,406.8,0,172.60271662138265,0,1013.8,250.5,1.44,75.99,,
2023,4,16,17,0,13.4,85,12.5,7.4,14.46,63.11,0,16.86064117616191,0,1014.1,256.9,3.29,87.82,,
2023,4,16,18,0,13.2,94,0,7.6,0.0,0.0,0,0.0,0,1014.3,261.3,5.11,90.0,,
2023,4,16,19,0,13,105,0,7.8,0.0,0.0,0,0.0,0,1014.5,263.7,6.18,90.0,,
2023,4,16,20,0,12.8,118,0,8,0.0,0.0,0,0.0,0,1014.7,260.2,6.46,90.0,,
2023,4,16,21,0,12.7,136,0,8.3,0.0,0.0,0,0.0,0,1014.6,260.1,6.19,90.0,,
2023,4,16,22,0,12.7,158,0,8.7,0.0,0.0,0,0.0,0,1014.3,268.2,5.67,90.0,,
2023,4,16,23,0,12.8,-175,0,9.1,0.0,0.0,0,0.0,0,1014,275,5.15,90.0,,
2023,4,17,0,0,12.8,-149,0,9.3,0.0,0.0,0,0.0,0,1013.6,270.5,4.46,90.0,,
2023,4,17,1,0,12.8,-128,0,9.4,0.0,0.0,0,0.0,0,1013.3,264.9,3.2,90.0,,
2023,4,17,2,0,12.8,-113,0,9.5,0.0,0.0,0,0.0,0,1012.9,262.9,1.76,90.0,,
2023,4,17,3,0,12.8,-101,0,9.6,0.0,0.0,0,0.0,0,1012.8,266.6,0.96,90.0,,
2023,4,17,4,0,12.8,-91,0,9.6,0.0,0.0,0,0.0,0,1013,276.8,1.4,90.0,,
2023,4,17,5,0,12.8,-81,0.3,9.7,0.0,0.0,0,0.0,0,1013.2,286.4,1.97,90.0,,
2023,4,17,6,0,13.2,-71,14.7,9.8,17.12,232.0,13,33.06113506103812,0,1013.2,305.3,2.41,86.06,,
2023,4,17,7,0,14,-60,12,9.9,67.4,510.91,136,212.59177609932337,0,1013.1,322.7,1.08,73.49,,
2023,4,17,8,0,14.8,-47,16,10,63.61,782.88,150,440.2862761611662,0,1012.9,319.3,1.5,61.24,,
2023,4,17,9,0,15.1,-32,30.2,9.7,121.73,738.23,46,594.1791864242662,0,1012.3,311.5,2.11,50.21,,
2023,4,17,10,0,15.2,-15,39.4,9.1,120.7,843.71,2,753.3814088168308,0,1011.4,330.2,2.52,41.42,,
2023,4,17,11,0,15.2,4,35.1,8.5,334.75,457.95,35,702.6859891813488,0,1010.5,333.8,2.75,36.54,,
2023,4,17,12,0,15.1,22,35.4,8.3,416.75,288.81,20,646.9176533114526,0,1009.6,338.3,3.03,37.16,,
2023,4,17,13,0,15,38,41.9,8.4,154.93,552.25,0,558.5570434631888,0,1008.7,343.8,3.34,43.04,,
2023,4,17,14,0,14.8,52,57,8.6,267.45,248.54,0,418.99235345085833,0,1007.9,346.5,3.69,52.43,,
2023,4,17,15,0,14.4,64,62.7,8.7,121.49,520.09,0,351.1942221613097,0,1007.4,339.4,4.41,63.79,,
2023,4,17,16,0,13.8,75,22.3,8.9,53.75,360.76,0,139.74218186317486,0,1007.1,332.2,5.61,76.21,,
2023,4,17,17,0,13.2,84,0,9.1,13.9,51.58,0,15.754096588572185,0,1006.9,327.2,6.77,87.94,,
2023,4,17,18,0,12.8,94,0,9.1,0.0,0.0,0,0.0,0,1006.5,338.1,7.11,90.0,,
2023,4,17,19,0,12.7,105,0,9.2,0.0,0.0,0,0.0,0,1005.9,337.2,7.45,90.0,,
2023,4,17,20,0,12.7,118,0,9.2,0.0,0.0,0,0.0,0,1005.4,342.7,6.71,90.0,,
2023,4,17,21,0,12.6,135,0,9.3,0.0,0.0,0,0.0,0,1004.6,340.8,6.69,90.0,,
2023,4,17,22,0,12.6,158,0,9.4,0.0,0.0,0,0.0,0,1003.8,339.3,6.79,90.0,,
2023,4,17,23,0,12.6,-174,0,9.5,0.0,0.0,0,0.0,0,1002.9,336.5,6.85,90.0,,
2023,4,18,0,0,12.7,-149,0,9.5,0.0,0.0,0,0.0,0,1002.1,326.3,6.5,90.0,,
2023,4,18,1,0,12.7,-128,0,9.5,0.0,0.0,0,0.0,0,1001.3,323.9,6.5,90.0,,
2023,4,18,2,0,12.8,-113,0,9.5,0.0,0.0,0,0.0,0,1000.6,318.3,6.14,90.0,,
2023,4,18,3,0,12.9,-101,0,9.4,0.0,0.0,0,0.0,0,1000.3,307.1,6.62,90.0,,
2023,4,18,4,0,12.9,-90,0,9.3,0.0,0.0,0,0.0,0,1000.2,277.2,6.82,90.0,,
2023,4,18,5,0,12.9,-80,0.1,9.2,0.0,0.0,1,0.0,0,1000.2,282.9,6.82,90.0,,
2023,4,18,6,0,13.4,-70,6.6,9.3,21.53,135.37,28,30.619367358225638,0,1000.1,291.5,6.3,86.15,,
2023,4,18,7,0,14.4,-59,13.2,9.5,74.6,499.96,85,215.5920076870287,0,1000,304.8,7.39,73.62,,
2023,4,18,8,0,15.4,-47,28,9.7,60.17,800.43,43,443.20666257470816,0,999.9,305.6,8.45,61.41,,
2023,4,18,9,0,15.7,-32,61.1,10.1,95.63,811.78,3,612.7504711293657,0,999.5,301.2,7.9,50.43,,
2023,4,18,10,0,15.5,-15,71.1,10.7,221.42,809.76,0,826.0177344874185,0,998.9,299,7.28,41.7,,
2023,4,18,11,0,15.2,4,83.1,11.2,449.17,430.26,0,793.3324767536676,0,998.3,301.9,6.87,36.88,,
2023,4,18,12,0,14.6,22,84.5,11.5,349.21,365.43,0,639.086280186903,0,998,299.4,6.4,37.51,,
2023,4,18,13,0,13.9,38,85.7,11.7,361.22,327.64,0,599.4320287314836,0,998.1,293.5,5.8,43.36,,
2023,4,18,14,0,13.2,52,84.2,11.8,343.37,180.29,0,452.59861622103716,0,998.3,275.1,5.48,52.71,,
2023,4,18,15,0,12.5,64,54.3,11.2,218.9,85.1,0,256.16533078480944,0,998.8,257.1,5.62,64.03,,
2023,4,18,16,0,11.9,74,14,10.3,110.11,166.34,0,149.13888038386088,0,999.8,247,6.25,76.43,,
2023,4,18,17,0,11.3,84,0,9.3,13.09,56.45,0,15.010843935847362,0,1000.7,254.3,7.1,88.05,,
2023,4,18,18,0,10.8,94,0,8.5,0.0,0.0,0,0.0,0,1001.6,249.2,7.76,90.0,,
2023,4,18,19,0,10.4,105,0,7.9,0.0,0.0,0,0.0,0,1002.4,245.5,7.91,90.0,,
2023,4,18,20,0,10,118,0,7.3,0.0,0.0,0,0.0,0,1003.2,240.5,7.52,90.0,,
2023,4,18,21,0,9.8,135,0,7.2,0.0,0.0,0,0.0,0,1004,233.9,6.99,90.0,,
2023,4,18,22,0,9.7,158,0,7.3,0.0,0.0,0,0.0,0,1004.6,230.3,6.66,90.0,,
2023,4,18,23,0,9.6,-174,0,7.5,0.0,0.0,0,0.0,0,1005.3,223.6,6.07,90.0,,
2023,4,19,0,0,9.4,-148,0,7.3,0.0,0.0,0,0.0,0,1006.1,220.3,5.6,90.0,,
2023,4,19,1,0,9.2,-128,0,6.9,0.0,0.0,0,0.0,0,1007.1,219.8,5.31,90.0,,
2023,4,19,2,0,8.9,-112,0,6.5,0.0,0.0,0,0.0,0,1008,216.3,5.34,90.0,,
2023,4,19,3,0,8.6,-100,0,6,0.0,0.0,0,0.0,0,1009.3,209.3,5.66,90.0,,
2023,4,19,4,0,8.4,-90,0,5.5,0.0,0.0,0,0.0,0,1010.8,201.2,5.8,90.0,,
2023,4,19,5,0,8.2,-80,0,5,0.0,0.0,1,0.0,0,1012.4,192.2,5.8,90.0,,
2023,4,19,6,0,8.6,-70,0,4.3,19.4,191.29,62,31.97759366768787,0,1013.8,193.4,5.58,86.23,,
2023,4,19,7,0,9.5,-59,0,3.6,48.34,648.02,201,229.67479767236344,0,1015,198.8,5.49,73.75,,
2023,4,19,8,0,10.4,-47,0,2.8,61.65,826.57,357,455.1673526041319,0,1016.3,205.2,6.91,61.57,,
2023,4,19,9,0,11,-32,0,2.3,62.94,905.62,484,637.2759526808143,0,1017.2,195,6.07,50.64,,
2023,4,19,10,0,11.3,-15,0,2.1,120.17,843.27,564,747.1370957396388,0,1017.9,191.2,5.05,41.97,,
2023,4,19,11,0,11.5,4,0.3,1.9,188.64,714.7,579,757.8445068451381,0,1018.5,203.6,4.27,37.21,,
2023,4,19,12,0,11.6,22,14.4,1.7,207.03,614.5,317,692.1855814807329,0,1019.1,199.4,3.81,37.86,,
2023,4,19,13,0,11.5,38,8,1.6,387.51,366.72,318,652.7249350564423,0,1019.8,199.7,3.58,43.68,,
2023,4,19,14,0,11.5,52,0,1.4,132.43,638.18,304,516.5852603812606,0,1020.5,210.9,3.5,52.99,,
2023,4,19,15,0,11.1,64,0,1.6,71.21,730.51,144,388.2320496984587,0,1021.3,205,3.64,64.28,,
2023,4,19,16,0,10.6,74,0,1.9,45.77,585.7,31,181.0074905684164,0,1022.1,209,3.75,76.65,,
2023,4,19,17,0,10,84,0,2.2,10.64,86.75,0,13.425415721969555,0,1023,201.8,4.01,88.16,,
2023,4,19,18,0,9.4,94,0,2.4,0.0,0.0,0,0.0,0,1023.8,199.9,4.93,90.0,,
2023,4,19,19,0,8.6,105,0,2.6,0.0,0.0,0,0.0,0,1024.6,200.9,5.53,90.0,,
2023,4,19,20,0,7.8,118,0,2.8,0.0,0.0,0,0.0,0,1025.3,194.6,6.4,90.0,,
2023,4,19,21,0,7.6,135,0,3.1,0.0,0.0,0,0.0,0,1025.7,188.1,6.56,90.0,,
2023,4,19,22,0,7.6,158,0,3.6,0.0,0.0,0,0.0,0,1025.8,184,6.23,90.0,,
2023,4,19,23,0,7.7,-174,0,4,0.0,0.0,0,0.0,0,1025.9,184.9,5.54,90.0,,
2023,4,20,0,0,7.7,-148,0,4.2,0.0,0.0,0,0.0,0,1025.9,188.2,5.29,90.0,,
2023,4,20,1,0,7.5,-127,0,4.2,0.0,0.0,0,0.0,0,1025.8,191.8,4.94,90.0,,
2023,4,20,2,0,7.4,-112,0,4.1,0.0,0.0,0,0.0,0,1025.8,190.9,4.8,90.0,,
2023,4,20,3,0,7.2,-100,0,4,0.0,0.0,0,0.0,0,1026.1,194.8,5.25,90.0,,
2023,4,20,4,0,7.1,-90,0,3.8,0.0,0.0,0,0.0,0,1026.5,201.3,5.91,90.0,,
2023,4,20,5,0,7.1,-80,0,3.6,0.0,0.0,1,0.0,0,1027,217.8,6.36,90.0,,
2023,4,20,6,0,7.9,-70,0,3.9,19.23,209.4,57,32.67012249392317,0,1027.3,241.4,6.43,86.32,,
2023,4,20,7,0,9.4,-59,0,4.4,81.81,588.3,186,245.1515018202113,0,1027.6,259.5,5.49,73.88,,
2023,4,20,8,0,11,-46,2.6,4.9,166.08,557.71,295,430.1408523747906,0,1027.9,232,7.49,61.74,,
2023,4,20,9,0,11.9,-32,19,5.1,155.64,682.11,178,586.1997254701432,0,1027.8,224.8,6.99,50.86,,
2023,4,20,10,0,12.3,-14,25.3,5,104.21,996.87,132,842.1112447477984,0,1027.4,217.2,6.38,42.25,,
2023,4,20,11,0,12.7,4,9.3,4.9,65.48,936.07,395,807.7162546234804,0,1026.9,214.1,6.04,37.54,,
2023,4,20,12,0,12.9,22,30.2,4.9,97.98,902.17,197,806.8591289408294,0,1026.6,211.6,5.74,38.21,,
2023,4,20,13,0,13.1,38,16.9,5.1,79.75,910.95,239,735.0325911184943,0,1026.3,224.6,5.46,44.0,,
2023,4,20,14,0,13.2,52,0,5.2,69.48,863.83,277,586.0891033180752,0,1026,222.3,5.28,53.27,,
2023,4,20,15,0,13,63,0,5.5,55.01,799.15,127,398.8011405017414,0,1026,222.3,5.22,64.52,,
2023,4,20,16,0,12.6,74,0,5.8,43.89,578.32,26,175.26189350352763,0,1026.1,218.7,5.27,76.87,,
2023,4,20,17,0,12.2,84,0,6.1,8.93,92.73,0,11.729482378911602,0,1026.2,222.7,5.75,88.27,,
2023,4,20,18,0,11.5,93,0,6.3,0.0,0.0,0,0.0,0,1026.1,214.8,6.51,90.0,,
2023,4,20,19,0,10.6,104,0,6.3,0.0,0.0,0,0.0,0,1026.1,215,7.11,90.0,,
2023,4,20,20,0,9.8,117,0,6.4,0.0,0.0,0,0.0,0,1026,209.9,7.36,90.0,,
2023,4,20,21,0,9.4,135,0,6.6,0.0,0.0,0,0.0,0,1025.8,206.4,7.33,90.0,,
2023,4,20,22,0,9.4,158,0,6.8,0.0,0.0,0,0.0,0,1025.6,204.1,7.31,90.0,,
2023,4,20,23,0,9.5,-174,0,7.1,0.0,0.0,0,0.0,0,1025.3,201,7.13,90.0,,
2023,4,21,0,0,9.4,-148,0,7.3,0.0,0.0,0,0.0,0,1025.1,199.9,6.86,90.0,,
2023,4,21,1,0,9.3,-127,0,7.3,0.0,0.0,0,0.0,0,1025,194.9,6.97,90.0,,
2023,4,21,2,0,9.2,-112,0,7.3,0.0,0.0,0,0.0,0,1024.8,195,7.02,90.0,,
2023,4,21,3,0,9.2,-100,0,7.5,0.0,0.0,0,0.0,0,1024.9,189.9,7.28,90.0,,
2023,4,21,4,0,9.3,-89,0,7.6,0.0,0.0,0,0.0,0,1025.1,176.4,7.55,90.0,,
2023,4,21,5,0,9.4,-79,0,7.8,0.0,0.0,1,0.0,0,1025.4,160.9,7.49,90.0,,
2023,4,21,6,0,10.2,-70,1.2,8.1,16.63,224.99,54,30.7572389889002,0,1025.4,161,7.15,86.4,,
2023,4,21,7,0,11.5,-59,0.7,8.4,43.53,680.3,185,230.81781141040022,0,1025.2,165.2,7.5,74.02,,
2023,4,21,8,0,12.9,-46,0,8.7,57.43,811.87,322,439.70541452872294,0,1024.9,171.5,8.83,61.91,,
2023,4,21,9,0,13.8,-31,0,8.8,66.88,882.67,385,621.5237527900746,0,1024.4,180.6,8.43,51.07,,
2023,4,21,10,0,14.4,-14,0,8.7,98.09,889.0,358,753.2149893276323,0,1023.8,189.6,7.39,42.53,,
2023,4,21,11,0,14.9,4,0.2,8.5,168.73,721.32,314,738.144058668176,0,1023.1,195,6.78,37.87,,
2023,4,21,12,0,15.2,22,8.7,8.5,317.63,300.43,177,552.5856715104605,0,1022.6,200.3,6.59,38.55,,
2023,4,21,13,0,15.3,38,4.9,8.5,123.76,653.81,122,591.527643465682,0,1022.3,205.1,6.66,44.32,,
2023,4,21,14,0,15.3,51,0,8.6,300.88,240.19,80,443.5819380984407,0,1022,207.5,6.89,53.55,,
