country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,12,16,0,18.5,91,48.8,10.7,175,735.0,0,620.0447808294293,0,1016.7,57.1,10.758,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,575.0000000000001,0,383.56179200762654,0,1016.9,58.4,10.948,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,276.0,0,131.80838563221698,0,1017.2,66.0,10.956,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,5.0,0,1.4616206296331096,0,1017.5,70.9,10.389,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,9.888,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,9.408,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,8.705,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,8.188,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,7.689,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,7.691,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,7.789,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,7.662,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,8.088,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,1.0,0,1016.7,98.0,8.28,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,603.0,1,48.2062716226807,0,1016.8,95.0,6.973,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,781.0,54,253.1435265983022,0,1016.7,89.2,8.891,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,867.0,30,478.4811995274018,0,1016.5,89.5,8.51,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,929.0,0,691.1194514566266,0,1016.2,87.6,8.008,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,946.0,0,857.3808633431297,0,1015.6,81.5,7.862,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,948.0,0,970.8690077673472,0,1015,82.4,8.047,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,937.0,0,1023.9509091858964,0,1014.5,82.9,8.564,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,911.0,1,1012.82500860678,0,1014.1,87.2,9.006,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,872.0,28,938.9753187066378,0,1013.8,87.8,9.296,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,812.0,15,802.1158892414668,0,1013.6,86.0,9.608,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,716.0,0,608.6907503349403,0,1013.6,86.1,9.885,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,550.0,0,371.8209410869586,0,1013.7,86.4,10.112,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,251.0,0,122.67706405998786,0,1013.8,85.1,10.245,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,3.0,0,1.266625730371752,0,1013.9,85.1,9.921,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,9.472,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,9.091,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,8.661,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,8.331,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,8.232,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,8.125,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,7.95,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,7.585,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,7.501,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,1.0,0,1012,129.0,7.342,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,481.0,0,47.00000000000003,0,1011.8,119.7,6.657,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,743.0,0,245.27056558878687,0,1011.2,115.4,8.252,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,874.0,0,477.61451504753865,0,1010.7,117.6,7.473,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,933.0,0,689.8433747725711,0,1010.1,108.9,6.327,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,945.0,0,855.2313698076981,0,1009.4,110.9,5.431,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,948.0,0,968.5686922809326,0,1008.8,105.2,4.777,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,935.0,0,1021.9400484781248,0,1008.4,87.0,4.243,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,909.0,0,1009.844749791147,0,1008.2,73.6,3.838,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,872.0,0,936.8431127409452,0,1008.1,93.5,3.531,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,828.0000000000001,0,808.5222008955369,0,1008,85.3,3.399,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,736.0,0,615.6377466978821,0,1008,84.0,3.488,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,575.0000000000001,20,379.1044836312421,0,1008,90.6,3.739,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,273.0,11,127.14057616409536,0,1008.2,91.1,4.693,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,3.0,0,1.2560480397683458,0,1008.6,91.0,6.322,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,7.753,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,8.484,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,8.137,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,7.582,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,7.24,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,7.145,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,7.031,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,7.107,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,7.412,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,1.0,0,1007.6,89.2,7.964,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,472.0,0,46.00000000000003,0,1007.6,87.3,7.348,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,631.0,0,228.6181481940852,0,1007.5,85.5,5.421,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,667.0,0,421.69984698507136,0,1007.4,85.8,6.788,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,808.0,0,642.0787869271494,0,1007.2,81.2,8.89,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,856.0,0,829.5747032229838,0,1006.9,82.1,9.003,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,872.0,0,946.8818309976526,0,1006.5,78.2,8.427,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,868.0,0,1002.51933475214,0,1006.1,73.5,7.454,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,791.0,0,962.2022028256316,0,1005.5,70.0,6.333,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,563.0,0,783.8163987661302,0,1004.9,67.1,5.258,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,382.0,0,583.7153899687105,0,1004.4,71.7,4.218,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,395.0,0,462.6649625080488,0,1004,78.1,3.396,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,142.0,0,202.493489160268,0,1003.5,82.2,2.719,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,27.0,0,44.636220510649885,0,1003.2,81.6,1.969,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,0.786,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,0.483,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,1.452,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,2.08,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,2.767,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,3.516,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,5.155,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,7.54,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,9.057,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,9.828,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,1.0,0,1003.2,326.0,9.823,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,114.0,187,36.00000000000001,0,1003.8,231.3,9.4,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,125.0,405,143.28913188224578,0,1004.2,229.9,7.259,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,185.0,507,284.1959744950069,0,1004.7,232.2,6.494,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,260.0,197,444.3199574593009,0,1005,242.4,7.869,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,379.0,313,616.4450126049203,0,1005.2,241.1,9.158,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,316.0,471,661.6214803715842,0,1005.3,247.1,8.464,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,251.0,188,652.7976954236946,0,1005.4,246.4,7.554,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,470.0,18,783.7652715731347,0,1005.6,249.1,6.378,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,622.0,308,811.5392238261505,0,1005.7,243.2,4.977,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,577.0,409,685.1039536970586,0,1006.1,243.2,3.534,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,473.0,222,497.5497729197555,0,1006.6,237.5,2.674,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,247.0,63,250.60493603404083,0,1007.1,235.4,2.891,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,81.0,7,68.62596335861092,0,1007.5,231.2,4.131,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,5.366,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,6.775,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,7.753,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,8.932,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,9.511,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,9.045,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,8.299,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,7.743,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,7.7,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,8.384,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,9.739,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,333.0,37,40.00000000000002,0,1008.9,90.0,10.383,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,290.0,160,180.0871626800091,0,1008.9,80.1,8.212,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,469.0,83,376.0760131869478,0,1008.9,72.6,7.323,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,825.0000000000001,0,655.144585320497,0,1008.8,66.9,7.372,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,899.0,0,826.8759911032728,0,1008.5,77.2,7.862999999999999,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,906.0,0,940.6610722225035,0,1008.2,77.6,8.461,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,898.0,4,994.007497591443,0,1008,73.1,9.38,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,873.0,209,982.4724505714016,0,1007.7,72.5,10.084,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,834.0,446,908.2196201975252,0,1007.4,67.3,10.365,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,777.0,402,773.2294502880133,0,1007.4,65.2,10.279,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,688.0,222,585.4290931295639,0,1007.7,66.0,10.001,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,526.0,56,352.5779468367275,0,1008.1,68.5,9.907,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,226.0,0,108.32186844691456,0,1008.6,86.1,10.027,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,10.03,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,9.549,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,8.773,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,8.063,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,7.541,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,6.8870000000000005,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,6.305,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,6.108,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,6.083,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,6.166,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,6.307,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,585.0,225,34.00000000000004,0,1011.4,138.3,6.075,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,635.0,418,220.17795410100084,0,1011.8,109.8,6.363,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,824.0000000000001,591,453.1328546291936,0,1012.3,34.4,6.589,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,865.0,733,654.2593440974813,0,1012.4,12.9,6.239,40,,
2023,2,18,10,0,20,-29,0,12.6,95,932.0,824,842.0280092265497,0,1012.2,342.7,6.09,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,936.0,856,957.108497054287,0,1012,358.5,7.643,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,927.0,828,1012.5406982600056,0,1011.7,8.5,8.298,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,904.0,739,1002.1874336169338,0,1011.4,3.1,8.139,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,867.0,523,927.3953651164554,0,1011.1,3.1,8.254,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,807.0,340,790.0997762760969,0,1011.1,10.4,8.241,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,322.0,215,408.65504519029713,0,1011.3,3.2,8.45,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,20.0,62,90.30782696078349,0,1011.5,359.5,8.895,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,211.0,0,102.41468774359537,0,1011.9,353.3,8.782,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,8.191,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,7.732,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,7.145,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,6.754,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,6.311,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,5.823,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,5.34,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,4.612,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,4.205,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,3.779,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,3.36,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,644.0,0,33.00000000000004,0,1012,95.5,2.645,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,684.0,0,223.76642832550232,0,1011.8,97.0,1.018,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,715.0,0,425.6780399654839,0,1011.5,100.3,0.616,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,885.0,0,661.9719364027455,0,1011,99.9,1.292,40,,
2023,2,19,10,0,19.5,-29,77,16,202,936.0,0,835.3643066892686,0,1010.3,99.2,1.866,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,942.0,0,951.6045315150152,0,1009.6,100.0,2.584,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,928.0,0,1003.0161656791578,0,1009,101.9,3.476,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,909.0,0,996.2797098056584,0,1008.4,95.4,4.132,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,880.0,0,926.14399239231,0,1007.9,100.7,4.459,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,821.0000000000001,0,789.4458701930185,0,1007.6,103.6,4.533,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,712.0,0,589.2432487224062,0,1007.5,101.5,4.468,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,529.0,7,347.356758394808,0,1007.4,98.2,4.484,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,219.0,4,101.77428777553996,0,1007.4,87.6,5.429,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,7.35,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,8.587,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,8.936,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,8.805,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,7.877,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,7.322,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,7.044,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,6.989,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,7.011,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,6.965,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,6.885,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,658.0,0,31.00000000000004,0,1006.4,212.2,5.907,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,753.0,2,226.50484772992576,0,1006.6,201.5,4.184,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,844.0,87,449.5920915165079,0,1006.8,208.3,3.345,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,883.0,500,653.3405421859952,0,1006.8,215.2,2.749,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,892.0,570,817.6635335657046,0,1006.6,220.5,3.048,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,896.0,721,930.3563279001572,0,1006.4,232.4,3.469,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,887.0,520,983.258061104088,0,1006.2,238.3,4.483,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,860.0,141,970.826947401358,0,1006.1,235.9,5.712,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,813.0,73,891.2470411773405,0,1006,238.5,6.623,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,710.0,61,732.0399140745659,0,1006,223.5,6.7940000000000005,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,649.0,16,560.2692601019176,0,1006.2,218.4,6.691,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,472.0,1,324.3520157457252,0,1006.3,229.3,6.721,82,,
2023,2,20,18,0,19,108,21.7,15,12,155.0,0,83.00752667168189,0,1006.6,191.7,7.514,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,9.167,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,9.463,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,9.666,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,9.293,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,9.023,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,7.848,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,7.146,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,7.418,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,8.03,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,8.561,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,9.389,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,188.0,33,31.00000000000001,0,1007,89.7,10.258,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,534.0,115,199.8174892236135,0,1006.8,87.1,10.899,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,752.0,79,427.0141747397555,0,1006.6,86.3,10.508,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,817.0000000000001,14,630.350181808482,0,1006.2,87.8,9.94,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,834.0,0,793.3035544348035,0,1005.7,86.7,9.316,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,852.0,0,910.9553408708288,0,1005.1,83.8,8.868,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,854.0,1,968.736098418519,0,1004.6,82.3,8.663,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,837.0,44,959.854409910021,0,1004.2,83.5,8.742,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,799.0,134,884.9160437931586,0,1003.7,85.5,9.04,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,709.0,129,732.05614166358,0,1003.5,85.8,9.501,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,340.0,77,413.7402228360207,0,1003.3,86.9,10.077,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,36.0,25,110.37083487216366,0,1003.2,86.8,10.499,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,65.0,1,53.94400637046349,0,1003.1,86.1,10.982,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,11.311,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,11.257,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,10.494,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,9.524,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,9.051,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,8.721,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,8.852,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,9.041,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,8.998,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,8.841,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,8.416,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,421.0,0,31.000000000000025,0,1002.8,89.4,7.261,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,709.0,0,218.28260406374267,0,1003.2,85.2,6.774,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,831.0000000000001,0,445.689541147161,0,1003.7,83.4,6.988,50,,
2023,2,22,9,0,24.4,-50,37,18,482,883.0,7,654.2689463732665,0,1003.7,82.9,6.148,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,915.0,6,820.9063561940578,0,1003.5,81.3,5.47,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,921.0,1,935.8881975583772,0,1003.2,78.4,5.374,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,912.0,0,990.4173171599,0,1002.9,76.1,5.174,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,885.0,0,978.2821870711416,0,1002.6,75.8,4.7620000000000005,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,854.0,0,907.2955349191404,0,1002.3,76.8,4.117,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,794.0,0,769.2582692613375,0,1002.2,80.7,3.13,60,,
