country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,13,17,0,12.4,85,0,8.8,0,332.0,0,84.58110102003226,0,1012.6,47.3,1.395,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,2.358,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,3.491,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,4.466,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,5.443,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,5.7010000000000005,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,5.514,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,5.422,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,5.497,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,5.677,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,5.496,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,5.141,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,4.932,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,7.0,0,1.0000000000000004,0,1011.3,93.3,5.088,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,377.0,0,66.94554402310897,0,1011.5,94.3,4.66,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,624.0,0,250.7473807925965,0,1011.7,97.9,4.579,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,739.0,0,439.37116319213,0,1011.5,95.3,5.395,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,749.0,0,592.0414529766911,0,1011.1,94.4,4.837,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,772.0,0,693.3296831256348,0,1010.6,92.3,4.259,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,768.0,0,731.5224512924542,0,1010.1,79.8,4.121,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,707.0,0,687.4963835527816,0,1009.8,53.7,4.521,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,621.0,0,580.1895699607662,0,1009.4,51.8,4.702,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,461.0,21,401.8940725985924,0,1009.2,51.4,4.614,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,396.0,12,245.4885168862432,0,1009.1,49.5,5.083,87,,
2023,4,14,17,0,15,85,0,12.2,0,179.0,0,56.35382212144977,0,1009.1,52.4,6.619,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,7.654,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,8.014,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,8.652,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,8.884,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,9.329,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,9.754,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,10.154,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,9.745,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,8.595,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,8.732,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,8.452,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,8.082,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,8.095,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,10.0,12,24.44831235643678,0,1007.7,80.8,7.079,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,28.0,7,93.71981006308545,0,1008,73.8,6.126,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,36.0,0,163.9447002341691,0,1007.9,67.7,7.907,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,17.0,2,197.44601331295763,0,1007.5,66.0,8.417,52,,
2023,4,15,11,0,18.2,4,34,14,303,26.0,108,261.94537872092326,0,1007,57.7,8.826,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,11.0,65,198.66491594750067,0,1006.8,43.2,8.867,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,6.0,238,145.12649937394977,0,1006.7,29.1,8.739,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,4.0,281,100.50071358385352,0,1006.6,17.5,8.83,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,3.0,83,66.54014154018326,0,1006.8,320.3,8.658,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,3.0,0,35.080168825797784,0,1007.1,271.0,7.892,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,1.0,0,6.176051249819554,0,1007.6,267.6,8.488,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,9.152,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.319,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,6.754,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,6.79,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,6.361,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,6.331,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,5.226,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,6.107,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.36,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,7.759,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,7.915,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,8.189,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,8.633,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,8.0,12,27.336616826423075,0,1012.8,225.8,9.253,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,11.0,0,79.60483013105505,0,1013.1,231.3,8.971,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,50.0,13,210.58122186910336,0,1013.3,238.3,9.779,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,536.0,64,496.7783973715101,0,1013.4,241.9,9.737,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,698.0000000000001,36,642.0405570634612,0,1013.4,247.5,9.449,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,739.0,2,697.7007822054525,0,1013.4,250.6,9.501,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,689.0,0,658.6916902024872,0,1013.4,249.6,9.858,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,659.0,0,577.8688686220485,0,1013.3,249.0,10.219,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,601.0,0,441.6550360706702,0,1013.5,245.6,10.301,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,418.0,0,240.50549374153172,0,1013.8,250.5,9.804,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,120.0,0,40.56782043909473,0,1014.1,256.9,9.265,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,8.9,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,8.058,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,7.632,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,7.595,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,6.803,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,6.115,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,5.559,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,5.133,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,4.893,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,4.629,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,3.879,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,3.004,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,3.0,13,1.0000000000000002,0,1013.2,305.3,2.406,83,,
2023,4,17,7,0,14,-60,12,9.9,96,328.0,136,58.90326403874927,0,1013.1,322.7,1.951,73,,
2023,4,17,8,0,14.8,-47,16,10,194,590.0,150,236.83213727393468,0,1012.9,319.3,1.283,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,715.0,46,424.8037315785217,0,1012.3,311.5,2.181,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,755.0,2,576.7411602959712,0,1011.4,330.2,2.989,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,782.0,35,679.2174079190935,0,1010.5,333.8,2.995,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,787.0,20,720.4882354707787,0,1009.6,338.3,2.957,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,771.0,0,698.1736968815858,0,1008.7,343.8,2.769,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,731.0,0,610.0891541411386,0,1007.9,346.5,2.508,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,652.0,0,461.47862098016105,0,1007.4,339.4,2.314,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,493.0,0,261.81250196493363,0,1007.1,332.2,2.144,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,256.0,0,62.69868897890695,0,1006.9,327.2,1.854,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,1.477,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,1.336,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,1.374,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,1.598,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,2.172,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,2.826,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,3.36,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,3.63,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,3.498,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,2.757,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,1.396,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,0.096,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,0.855,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,18.0,85,27.65912992617592,0,1000,304.8,2.348,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,44.0,43,103.1387732823398,0,999.9,305.6,2.657,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,128.0,3,234.7899907246695,0,999.5,301.2,2.216,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,421.0,0,445.0986941146304,0,998.9,299.0,2.485,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,782.0,0,666.9957169131985,0,998.3,301.9,2.802,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,791.0,0,710.7794040470781,0,998,299.4,2.954,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,776.0,0,688.0174409649629,0,998.1,293.5,2.905,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,734.0,0,600.4862891200903,0,998.3,275.1,2.69,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,652.0,0,452.38408391676114,0,998.8,257.1,2.51,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,474.0,0,249.9220660739773,0,999.8,247.0,2.465,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,209.0,0,52.90677074129187,0,1000.7,254.3,3.206,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,4.507,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,6.231,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,7.686,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,7.775,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,7.196,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,6.991,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,6.94,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,6.618,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,6.042,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,5.448,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,4.912,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,4.341,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,3.954,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,290.0,201,52.83541729836164,0,1015,198.8,4.343,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,541.0,357,221.93774093932225,0,1016.3,205.2,5.159,65,,
2023,4,19,9,0,11,-32,0,2.3,61,661.0,484,402.1281905411991,0,1017.2,195.0,7.393,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,704.0,564,542.4092526294125,0,1017.9,191.2,7.651,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,708.0,579,629.7673083419804,0,1018.5,203.6,7.56,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,756.0,317,687.5498060330614,0,1019.1,199.4,7.271,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,773.0,318,680.4719917491332,0,1019.8,199.7,7.003,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,778.0,304,613.7323189934228,0,1020.5,210.9,7.191,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,713.0,144,470.465202488329,0,1021.3,205.0,7.46,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,558.0,31,270.3688188793766,0,1022.1,209.0,7.476,88,,
2023,4,19,17,0,10,84,0,2.2,0,270.0,0,60.58591408023015,0,1023,201.8,7.905,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,8.212,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,8.083,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,7.554,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,7.273,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,7.026,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,6.416,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,6.36,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,6.583,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,6.834,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,6.862,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,6.855,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,6.771,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,6.593,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,348.0,186,51.86833659771227,0,1027.6,259.5,5.739,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,620.0,295,229.91667648978972,0,1027.9,232.0,3.862,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,718.0,178,411.47314902307113,0,1027.8,224.8,7.151,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,783.0,132,566.1050038776682,0,1027.4,217.2,7.053,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,827.0000000000001,395,674.9640520200704,0,1026.9,214.1,6.293,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,832.0000000000001,197,717.5520717039313,0,1026.6,211.6,5.507,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,816.0000000000001,239,695.5523461283725,0,1026.3,224.6,5.135,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,773.0,277,607.1050777362007,0,1026,222.3,5.13,68,,
2023,4,20,15,0,13,63,0,5.5,41,686.0,127,454.9076350513942,0,1026,222.3,5.168,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,512.0,26,253.30932524643572,0,1026.1,218.7,5.129,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,220.0,0,50.71958766072452,0,1026.2,222.7,5.217,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,5.917,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,6.684,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,7.062,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,7.077,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,6.949,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,6.5280000000000005,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,6.183,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,6.282,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,6.38,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,6.369,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,6.306,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,6.194,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,5.983,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,303.0,185,48.65557528256508,0,1025.2,165.2,5.215,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,574.0000000000001,322,219.78487545045672,0,1024.9,171.5,3.27,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,707.0,385,404.6215950009935,0,1024.4,180.6,4.902,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,772.0,358,559.2554260780221,0,1023.8,189.6,4.182,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,799.0,314,660.0125530882615,0,1023.1,195.0,3.218,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,800.0,177,700.478823861278,0,1022.6,200.3,2.611,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,781.0,122,675.7501357061151,0,1022.3,205.1,2.149,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,731.0,80,585.4544451265549,0,1022,207.5,1.886,69,,
2023,4,21,15,0,15,63,0,8.8,84,633.0,23,432.01650738292375,0,1021.9,211.1,1.769,78,,
2023,4,21,16,0,14.6,74,0,9,20,447.0,3,231.3888807364244,0,1022,180.2,1.75,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,168.0,0,41.010386351888286,0,1022.1,59.0,1.875,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,2.382,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,3.219,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,4.212,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,5.038,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,5.638,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,6.043,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,6.191,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,5.987,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,5.642,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,5.187,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,4.782,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,4.288,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,3.683,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,263.0,170,45.81765797940263,0,1019.3,107.4,3.114,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,534.0,307,211.25367119538888,0,1019.1,113.2,1.568,65,,
2023,4,22,9,0,16,-31,0,10.7,80,685.0,425,396.55255232516873,0,1018.6,112.5,1.061,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,756.0,492,548.8487750607983,0,1018,114.8,1.951,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,785.0,501,650.0187494625352,0,1017.3,92.1,2.26,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,790.0,456,691.3525603509694,0,1016.7,46.5,2.262,56,,
2023,4,22,13,0,16.9,38,0,10,89,772.0,364,667.333365074315,0,1016.3,35.3,2.0,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,725.0,243,577.5420467733668,0,1015.8,29.1,1.593,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,633.0,111,427.102268235617,0,1015.6,12.6,1.267,79,,
2023,4,22,16,0,15.8,73,0,11,12,459.0,23,231.29435874416305,0,1015.6,350.3,1.37,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,168.0,0,40.28092772280661,0,1015.7,279.2,2.226,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,3.231,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,4.035,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,4.563,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,5.067,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,5.5440000000000005,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,5.86,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,6.105,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,6.167,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,6.117,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,6.339,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,6.516,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,6.175,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,5.7620000000000005,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,278.0,141,44.47779582980361,0,1011.7,104.1,5.406,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,555.0,306,211.065024004116,0,1011.3,107.6,4.042,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,694.0000000000001,412,394.6398302180043,0,1010.6,101.8,4.538,59,,
2023,4,23,10,0,15.4,-14,28,11,248,763.0,160,547.6455662209603,0,1009.6,95.9,4.434,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,794.0,0,649.3814935079629,0,1008.6,88.1,3.669,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,801.0,0,691.2267761377249,0,1007.7,82.5,3.163,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,779.0,2,666.4383306987445,0,1006.9,81.2,2.783,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,737.0,120,579.2905995230992,0,1006.1,76.0,2.614,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,651.0,67,430.7796390523586,0,1005.5,69.3,2.619,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,467.0,0,229.8229917991096,0,1005.2,63.2,2.711,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,164.0,0,38.00050550012707,0,1004.8,151.3,2.777,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,195.0,2.971,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,3.0,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,2.829,133,,
