country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,MERRA-2,Point 8,9,-28.0,153.125,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0.0,0.0,0,0.0,0,1000.1,298.5,2.74,90.0,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0.0,0.0,0,0.0,0,999.7,297.4,2.41,90.0,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0.0,0.0,0,0.0,0,999.2,299.2,2.23,90.0,,
2023,6,8,6,0,12,-61,78.6,10.5,7.1,37.78,0,7.752759055553389,0,998.8,298.2,2.03,89.01,,
2023,6,8,7,0,12.4,-51,78.7,10.5,49.03,320.99,0,107.47069522913587,0,998.4,304.7,1.82,79.51,,
2023,6,8,8,0,12.7,-39,82.8,10.6,83.44,558.39,0,283.8220049790964,0,997.9,302.6,1.53,68.97,,
2023,6,8,9,0,12.9,-26,83.9,10.7,121.78,598.77,0,420.62181162040736,0,997.2,305.3,2.3,60.06,,
2023,6,8,10,0,13,-12,87.4,10.8,134.29,543.02,0,456.3757367662852,0,996.2,298.8,2.78,53.62,,
2023,6,8,11,0,13.1,3,91.1,10.9,225.82,505.78,0,546.7857808188039,0,995.2,297.9,2.87,50.61,,
2023,6,8,12,0,13.1,18,94.2,11,205.94,377.56,0,440.25392768968334,0,994.4,298.5,2.95,51.64,,
2023,6,8,13,0,13.1,32,86.1,11.1,98.12,586.9,0,422.13722948356747,0,993.7,301.1,3.21,56.49,,
2023,6,8,14,0,13.1,45,65.3,11.2,96.84,469.07,0,300.330233225949,0,993.1,301.1,3.45,64.29,,
2023,6,8,15,0,13.1,55,51.1,11.3,66.44,415.93,0,180.31803994745854,0,992.6,301.3,3.79,74.11,,
2023,6,8,16,0,13,65,49.9,11.4,24.66,186.53,0,40.300869328255146,0,992.3,298.9,4.0,85.19,,
2023,6,8,17,0,12.9,74,51,11.6,0.0,0.0,0,0.0,0,992,299.3,4.59,90.0,,
2023,6,8,18,0,12.2,83,50.5,10.8,0.0,0.0,0,0.0,0,992,296.2,5.26,90.0,,
2023,6,8,19,0,11.2,93,25.1,9.4,0.0,0.0,0,0.0,0,992.3,282.4,5.58,90.0,,
2023,6,8,20,0,10.1,105,22.4,7.9,0.0,0.0,0,0.0,0,992.6,267.6,5.79,90.0,,
2023,6,8,21,0,9.3,122,17.2,6.6,0.0,0.0,0,0.0,0,993.4,252.4,5.87,90.0,,
2023,6,8,22,0,8.8,150,3.8,5.5,0.0,0.0,0,0.0,0,994.6,253.5,5.8,90.0,,
2023,6,8,23,0,8.2,-171,0,4.5,0.0,0.0,0,0.0,0,995.9,256.6,5.54,90.0,,
2023,6,9,0,0,8.1,-136,0,4,0.0,0.0,0,0.0,0,997.2,258.6,5.33,90.0,,
2023,6,9,1,0,8.3,-114,0,3.8,0.0,0.0,0,0.0,0,998.3,266.8,5.28,90.0,,
2023,6,9,2,0,8.4,-99,0,3.8,0.0,0.0,0,0.0,0,999.5,265.1,5.28,90.0,,
2023,6,9,3,0,8.5,-89,0,3.7,0.0,0.0,0,0.0,0,1000.6,251.6,5.29,90.0,,
2023,6,9,4,0,8.6,-79,0,3.7,0.0,0.0,0,0.0,0,1001.7,237.9,5.49,90.0,,
2023,6,9,5,0,8.6,-70,0,3.7,0.0,0.0,0,0.0,0,1002.7,254.7,5.72,90.0,,
2023,6,9,6,0,8.8,-61,0,3.9,6.31,38.24,1,6.950687371469844,0,1003.7,247.5,6.18,89.04,,
2023,6,9,7,0,9,-51,1.5,4.3,56.99,255.58,29,103.12708314313815,0,1004.8,249.9,5.99,79.6,,
2023,6,9,8,0,9.2,-39,36.9,4.6,78.4,594.72,16,290.94704627291117,0,1005.8,247.3,5.31,69.06,,
2023,6,9,9,0,9.3,-26,47.4,4.9,88.84,728.37,0,451.3723575411494,0,1006.5,248.6,5.82,60.15,,
2023,6,9,10,0,9.3,-12,48.8,5.1,70.74,862.3,3,581.1116643058654,0,1006.9,250.6,5.91,53.71,,
2023,6,9,11,0,9.2,3,23.5,5.3,63.1,892.66,163,628.4937697597089,0,1007.3,252.9,5.4,50.7,,
2023,6,9,12,0,9.2,18,33.4,5.3,68.07,865.32,93,604.140114547773,0,1007.8,253,4.79,51.72,,
2023,6,9,13,0,9,32,22,5.1,69.18,846.49,95,535.8962304617255,0,1008.5,249.3,4.17,56.54,,
2023,6,9,14,0,8.9,44,25.8,4.9,60.88,802.23,53,408.39578537699157,0,1009.2,252.4,3.42,64.33,,
2023,6,9,15,0,8.7,55,13.1,4.7,46.01,678.82,0,231.6371402957006,0,1010.1,244.1,2.65,74.13,,
2023,6,9,16,0,8.5,65,0,4.5,24.89,242.65,0,45.19442868458634,0,1011.2,240.1,1.73,85.2,,
2023,6,9,17,0,8.3,74,0,4.3,0.0,0.0,0,0.0,0,1012.4,242.4,0.88,90.0,,
2023,6,9,18,0,8.1,83,0,4.1,0.0,0.0,0,0.0,0,1013.3,240,0.67,90.0,,
2023,6,9,19,0,7.9,93,0,3.8,0.0,0.0,0,0.0,0,1014.1,238.5,0.94,90.0,,
2023,6,9,20,0,7.7,105,0,3.5,0.0,0.0,0,0.0,0,1014.9,237.8,1.31,90.0,,
2023,6,9,21,0,7.7,122,0,3.4,0.0,0.0,0,0.0,0,1015.6,227.5,1.37,90.0,,
2023,6,9,22,0,7.9,150,0,3.4,0.0,0.0,0,0.0,0,1016.2,236.1,1.41,90.0,,
2023,6,9,23,0,8,-171,0,3.4,0.0,0.0,0,0.0,0,1016.7,235.1,1.6,90.0,,
2023,6,10,0,0,8.1,-136,0,3.3,0.0,0.0,0,0.0,0,1017.3,238.1,1.79,90.0,,
2023,6,10,1,0,8.1,-114,0,3.1,0.0,0.0,0,0.0,0,1018,238.4,1.86,90.0,,
2023,6,10,2,0,8.1,-99,0,2.9,0.0,0.0,0,0.0,0,1018.7,235.2,2.04,90.0,,
2023,6,10,3,0,8.1,-89,0,2.7,0.0,0.0,0,0.0,0,1019.5,231.6,2.25,90.0,,
2023,6,10,4,0,8.1,-79,0,2.5,0.0,0.0,0,0.0,0,1020.3,225.3,2.48,90.0,,
2023,6,10,5,0,8.1,-70,0,2.4,0.0,0.0,0,0.0,0,1021.2,226.8,2.59,90.0,,
2023,6,10,6,0,8.3,-61,0.9,2.7,7.05,31.23,1,7.556889424116534,0,1021.9,226.3,2.66,89.07,,
2023,6,10,7,0,8.7,-51,45.5,3.3,65.65,341.12,0,126.70158793145724,0,1022.6,242.8,2.65,79.69,,
2023,6,10,8,0,9.1,-39,68.7,4,108.59,513.04,0,291.19253911229396,0,1023.3,246.8,2.17,69.15,,
2023,6,10,9,0,9.5,-26,54.5,4.3,105.64,687.35,1,446.7144138011543,0,1023.6,250,2.5,60.25,,
2023,6,10,10,0,9.9,-12,33.4,4.3,131.65,687.1,42,537.3583760914722,0,1023.6,245.1,3.17,53.81,,
2023,6,10,11,0,10.4,3,20,4.3,114.89,713.49,114,565.933082186883,0,1023.5,246.1,2.85,50.79,,
2023,6,10,12,0,10.6,18,14,4.5,205.63,597.64,150,575.2975588207249,0,1023.7,240.8,2.71,51.79,,
2023,6,10,13,0,10.5,32,31.2,4.7,149.52,533.58,56,443.245513294552,0,1024,231.2,2.79,56.6,,
2023,6,10,14,0,10.5,44,38.8,5,141.37,476.48,0,347.5501581887567,0,1024.3,236,2.95,64.36,,
2023,6,10,15,0,10.4,55,57.5,5.1,71.8,534.48,0,217.777090406441,0,1024.6,234.5,3.11,74.15,,
2023,6,10,16,0,10.3,65,69,5.2,23.09,251.6,0,44.099586585253846,0,1025,232.8,3.57,85.21,,
2023,6,10,17,0,10.2,74,69,5.3,0.0,0.0,0,0.0,0,1025.4,239.7,4.58,90.0,,
2023,6,10,18,0,9.9,83,68.8,5.3,0.0,0.0,0,0.0,0,1025.6,249.6,5.13,90.0,,
2023,6,10,19,0,9.4,93,57.9,5.4,0.0,0.0,0,0.0,0,1025.6,250.6,5.19,90.0,,
2023,6,10,20,0,9,105,44.2,5.5,0.0,0.0,0,0.0,0,1025.5,237.5,4.92,90.0,,
2023,6,10,21,0,8.9,122,44.4,5.5,0.0,0.0,0,0.0,0,1025.6,230.5,4.69,90.0,,
2023,6,10,22,0,9,149,16.9,5.4,0.0,0.0,0,0.0,0,1025.6,235.5,4.41,90.0,,
2023,6,10,23,0,9.2,-171,0,5.3,0.0,0.0,0,0.0,0,1025.7,234.9,4.01,90.0,,
2023,6,11,0,0,9.3,-136,0,5.4,0.0,0.0,0,0.0,0,1025.7,240.7,3.5,90.0,,
2023,6,11,1,0,9.3,-114,0,5.5,0.0,0.0,0,0.0,0,1025.8,242.1,3.04,90.0,,
2023,6,11,2,0,9.3,-99,0,5.7,0.0,0.0,0,0.0,0,1025.9,243.4,2.65,90.0,,
2023,6,11,3,0,9.3,-89,0,5.8,0.0,0.0,0,0.0,0,1026,244.2,2.49,90.0,,
2023,6,11,4,0,9.3,-79,0,6,0.0,0.0,0,0.0,0,1026.2,246.3,2.52,90.0,,
2023,6,11,5,0,9.2,-70,0,6.1,0.0,0.0,0,0.0,0,1026.4,248.4,2.52,90.0,,
2023,6,11,6,0,9.3,-61,0.3,6.2,6.45,39.57,1,7.071538546028752,0,1026.5,247,2.5,89.1,,
2023,6,11,7,0,9.5,-51,15.7,6.3,45.26,444.51,10,124.20499361900991,0,1026.6,251,2.7,79.77,,
2023,6,11,8,0,9.6,-39,40.3,6.5,69.53,659.42,6,303.2642178978567,0,1026.7,247.9,2.39,69.24,,
2023,6,11,9,0,9.9,-26,34.7,6.5,107.29,682.57,40,445.0612173808641,0,1026.4,249.2,3.22,60.34,,
2023,6,11,10,0,10.4,-12,12.7,6.6,87.08,802.48,210,560.0114520489539,0,1025.9,245.3,3.43,53.89,,
2023,6,11,11,0,10.8,3,3.3,6.6,119.19,707.42,314,565.725838782731,0,1025.4,239.8,3.51,50.86,,
2023,6,11,12,0,10.9,18,23.8,6.6,84.55,738.38,119,540.6638439005352,0,1025.1,244,3.57,51.85,,
2023,6,11,13,0,10.8,32,24.3,6.6,100.71,728.05,53,501.0630730682946,0,1024.8,241.6,3.82,56.64,,
2023,6,11,14,0,10.7,44,29,6.5,103.02,675.23,30,394.88353656267316,0,1024.5,247.1,4.16,64.39,,
2023,6,11,15,0,10.5,55,46,6.5,54.83,516.97,0,195.93796210439172,0,1024.5,248.2,4.54,74.16,,
2023,6,11,16,0,10.3,65,52,6.5,22.37,178.1,0,37.24204837374288,0,1024.7,241,4.96,85.21,,
2023,6,11,17,0,10.1,74,52,6.5,0.0,0.0,0,0.0,0,1024.9,233.6,5.51,90.0,,
2023,6,11,18,0,9.6,83,51.4,6.3,0.0,0.0,0,0.0,0,1025,231.9,5.68,90.0,,
2023,6,11,19,0,8.9,93,18.4,5.9,0.0,0.0,0,0.0,0,1025,230.5,5.49,90.0,,
2023,6,11,20,0,8.2,105,0,5.5,0.0,0.0,0,0.0,0,1025,235.4,5.27,90.0,,
2023,6,11,21,0,8.1,121,0,5.6,0.0,0.0,0,0.0,0,1024.9,235.9,5.0,90.0,,
2023,6,11,22,0,8.4,149,0,6,0.0,0.0,0,0.0,0,1024.8,238.4,4.72,90.0,,
2023,6,11,23,0,8.8,-171,0,6.6,0.0,0.0,0,0.0,0,1024.6,231.2,4.61,90.0,,
2023,6,12,0,0,9,-136,0,6.8,0.0,0.0,0,0.0,0,1024.5,219.2,4.54,90.0,,
2023,6,12,1,0,8.9,-114,0,6.8,0.0,0.0,0,0.0,0,1024.4,211.2,4.28,90.0,,
2023,6,12,2,0,8.9,-99,0,6.7,0.0,0.0,0,0.0,0,1024.3,207.2,3.89,90.0,,
2023,6,12,3,0,8.8,-89,0,6.7,0.0,0.0,0,0.0,0,1024.3,202.8,3.44,90.0,,
2023,6,12,4,0,8.8,-79,0,6.7,0.0,0.0,0,0.0,0,1024.3,197.6,3.23,90.0,,
2023,6,12,5,0,8.7,-70,0,6.7,0.0,0.0,0,0.0,0,1024.3,196.4,3.27,90.0,,
2023,6,12,6,0,8.8,-61,0,6.7,4.78,0.0,2,4.78,0,1024.4,193.6,3.22,89.13,,
2023,6,12,7,0,9.1,-51,2.1,6.6,42.97,192.62,55,76.91461365524833,0,1024.6,194.1,2.87,79.85,,
2023,6,12,8,0,9.4,-39,1.2,6.5,81.58,393.36,168,220.49441162379168,0,1024.7,194.6,2.39,69.32,,
2023,6,12,9,0,9.9,-26,0.8,6.5,159.09,66.61,265,191.97124886227107,0,1024.5,200.9,3.64,60.42,,
2023,6,12,10,0,10.5,-12,1.7,6.6,225.51,78.54,317,271.6968306141997,0,1024,220.7,4.03,53.98,,
2023,6,12,11,0,11.1,3,1.8,6.7,209.94,134.21,330,294.5102668517884,0,1023.5,224.2,4.0,50.94,,
2023,6,12,12,0,11.3,18,1.8,6.9,246.3,50.34,297,277.3546714802949,0,1023,226.4,4.01,51.91,,
2023,6,12,13,0,11.2,32,1.9,7,201.89,98.42,221,255.95353666768412,0,1022.7,235.5,3.83,56.68,,
2023,6,12,14,0,11,44,3.2,7.2,104.44,195.14,116,188.72649680479418,0,1022.3,244.8,3.5,64.41,,
2023,6,12,15,0,10.5,55,26.3,7.1,59.02,517.2,27,200.10389817336312,0,1022.2,253.2,3.14,74.17,,
2023,6,12,16,0,9.8,65,14.1,6.7,17.71,269.45,0,40.21013157947793,0,1022.2,240.9,2.81,85.21,,
2023,6,12,17,0,9.1,74,0.2,6.3,0.0,0.0,0,0.0,0,1022.2,224.5,2.97,90.0,,
2023,6,12,18,0,8.4,83,7.7,5.9,0.0,0.0,0,0.0,0,1022.2,216,3.21,90.0,,
2023,6,12,19,0,7.6,93,4.5,5.5,0.0,0.0,0,0.0,0,1022.1,220.2,3.62,90.0,,
2023,6,12,20,0,6.9,104,11.1,5.1,0.0,0.0,0,0.0,0,1022,234,4.08,90.0,,
2023,6,12,21,0,6.8,121,50.1,5.1,0.0,0.0,0,0.0,0,1021.7,250.8,4.3,90.0,,
2023,6,12,22,0,7.2,149,57.4,5.3,0.0,0.0,0,0.0,0,1021.2,281.6,4.16,90.0,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0.0,0.0,0,0.0,0,1020.7,285.3,3.83,90.0,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0.0,0.0,0,0.0,0,1020.4,288,3.31,90.0,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0.0,0.0,0,0.0,0,1020,279.5,2.56,90.0,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0.0,0.0,0,0.0,0,1019.7,279.4,1.64,90.0,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0.0,0.0,0,0.0,0,1019.5,281,0.86,90.0,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0.0,0.0,0,0.0,0,1019.3,280.3,0.29,90.0,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0.0,0.0,0,0.0,0,1019.2,281.4,0.05,90.0,,
2023,6,13,6,0,8.2,-61,4.4,6.1,5.95,31.97,2,6.418687889733253,0,1019.2,287.7,0.15,89.16,,
2023,6,13,7,0,8.7,-51,4.9,6.8,30.73,438.82,39,107.53361873953064,0,1019.3,277.8,0.08,79.92,,
2023,6,13,8,0,9.3,-39,19.9,7.4,61.3,592.63,39,269.81191609407836,0,1019.4,275.1,1.08,69.4,,
2023,6,13,9,0,10,-26,27.6,7.8,112.94,622.83,37,419.63616593924246,0,1019.1,322.1,2.89,60.5,,
2023,6,13,10,0,10.9,-12,35,8.1,173.07,491.27,15,461.48431411368057,0,1018.5,340.6,2.94,54.05,,
2023,6,13,11,0,11.8,3,64.1,8.3,140.44,730.78,0,600.3347553714002,0,1017.9,5.7,2.77,51.0,,
2023,6,13,12,0,12.2,18,60.4,8.7,129.05,677.86,0,546.7551006387097,0,1017.4,7.1,2.95,51.96,,
2023,6,13,13,0,12.2,32,40.1,9.1,78.87,755.56,0,493.5794560513763,0,1017.1,4.3,3.36,56.71,,
2023,6,13,14,0,12.2,44,27.1,9.5,76.34,692.82,3,375.37045896456425,0,1016.7,356.4,3.51,64.43,,
2023,6,13,15,0,11.9,55,8.3,9.5,50.99,589.88,2,211.8998411726671,0,1016.6,49.5,3.34,74.17,,
2023,6,13,16,0,11.4,65,0,9.3,20.24,251.87,0,41.315938400110284,0,1016.6,43.7,2.92,85.2,,
2023,6,13,17,0,10.8,74,0,9.1,0.0,0.0,0,0.0,0,1016.7,26.9,2.94,90.0,,
2023,6,13,18,0,10.2,83,0,8.8,0.0,0.0,0,0.0,0,1016.9,39.5,3.05,90.0,,
2023,6,13,19,0,9.6,92,0,8.5,0.0,0.0,0,0.0,0,1017.2,46.3,3.33,90.0,,
2023,6,13,20,0,9,104,0,8.2,0.0,0.0,0,0.0,0,1017.5,58.2,3.91,90.0,,
2023,6,13,21,0,8.8,121,0.6,8,0.0,0.0,0,0.0,0,1017.5,21.1,4.62,90.0,,
2023,6,13,22,0,8.9,149,33.1,7.9,0.0,0.0,0,0.0,0,1017.4,24,5.21,90.0,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0.0,0.0,0,0.0,0,1017.3,25.2,5.66,90.0,,
2023,6,14,0,0,9.3,-136,12.9,8,0.0,0.0,0,0.0,0,1017.1,38.6,5.98,90.0,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0.0,0.0,0,0.0,0,1016.9,40.4,5.8,90.0,,
2023,6,14,2,0,9.9,-99,69,8.6,0.0,0.0,0,0.0,0,1016.8,30,5.58,90.0,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0.0,0.0,0,0.0,0,1016.8,3.8,5.29,90.0,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0.0,0.0,0,0.0,0,1016.9,6.6,4.99,90.0,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0.0,0.0,0,0.0,0,1017,10.2,4.8,90.0,,
2023,6,14,6,0,10.9,-61,65.5,9.7,5.52,41.83,0,6.111337995270912,0,1017.3,302.2,4.94,89.19,,
2023,6,14,7,0,11.1,-51,67.4,10,43.86,446.61,0,121.48977538841862,0,1017.6,334.3,5.19,79.99,,
2023,6,14,8,0,11.3,-39,73,10.4,63.85,677.34,0,301.3916299992246,0,1017.9,351.2,5.02,69.47,,
2023,6,14,9,0,11.6,-26,84,10.8,96.29,693.8,0,437.1954658636624,0,1017.8,346.6,5.4,60.57,,
2023,6,14,10,0,12,-12,80.8,11.2,71.61,842.92,0,565.6366145650069,0,1017.6,349.6,6.2,54.12,,
2023,6,14,11,0,12.3,3,82.7,11.6,67.95,880.43,0,621.3057319677937,0,1017.3,317.6,6.73,51.06,,
2023,6,14,12,0,12.5,18,87.5,11.8,67.05,862.89,0,598.2981304437573,0,1017.1,334.2,7.5,52.0,,
2023,6,14,13,0,12.4,32,84.9,11.8,61.04,868.24,0,537.2168341965062,0,1017,322.8,8.24,56.74,,
2023,6,14,14,0,12.3,44,75,11.8,61.53,794.62,0,404.37360301900367,0,1017,340.4,8.62,64.44,,
2023,6,14,15,0,12.1,55,80.2,11.6,52.04,631.53,0,224.311295849621,0,1017.1,337.7,8.7,74.17,,
2023,6,14,16,0,11.7,65,84,11.3,23.76,235.78,0,43.530568649632755,0,1017.4,344.1,8.47,85.19,,
2023,6,14,17,0,11.4,74,83,11,0.0,0.0,0,0.0,0,1017.7,346.5,8.35,90.0,,
2023,6,14,18,0,11,83,83,10.7,0.0,0.0,0,0.0,0,1018,357.6,8.32,90.0,,
2023,6,14,19,0,10.6,92,83,10.4,0.0,0.0,0,0.0,0,1018.2,18.2,8.02,90.0,,
2023,6,14,20,0,10.2,104,83,10,0.0,0.0,0,0.0,0,1018.3,53.3,8.02,90.0,,
2023,6,14,21,0,10.1,121,82.9,9.9,0.0,0.0,0,0.0,0,1018.4,44.4,7.99,90.0,,
2023,6,14,22,0,10.1,149,75.3,9.8,0.0,0.0,0,0.0,0,1018.3,51.1,7.92,90.0,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0.0,0.0,0,0.0,0,1018.2,66.3,7.79,90.0,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0.0,0.0,0,0.0,0,1018.3,69.6,7.61,90.0,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0.0,0.0,0,0.0,0,1018.5,77,7.46,90.0,,
2023,6,15,2,0,10.2,-99,83,9.4,0.0,0.0,0,0.0,0,1018.7,84.6,7.17,90.0,,
2023,6,15,3,0,10.2,-88,83,9.3,0.0,0.0,0,0.0,0,1018.9,91.9,6.84,90.0,,
2023,6,15,4,0,10.2,-79,83,9.3,0.0,0.0,0,0.0,0,1019.2,100.2,6.56,90.0,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0.0,0.0,0,0.0,0,1019.5,99.4,6.49,90.0,,
2023,6,15,6,0,10.3,-61,89.9,9.5,5.39,69.93,0,6.3541713585511435,0,1019.7,94.8,6.43,89.21,,
2023,6,15,7,0,10.5,-51,69.3,9.9,44.27,515.94,0,133.32990888973768,0,1019.8,90,6.23,80.06,,
2023,6,15,8,0,10.8,-39,64.3,10.3,62.24,704.39,0,308.4619021125196,0,1019.8,87.8,5.25,69.54,,
2023,6,15,9,0,11.1,-26,84.3,10.5,76.0,801.18,0,468.81487822987924,0,1019.5,89.5,4.65,60.64,,
2023,6,15,10,0,11.4,-12,88.3,10.5,55.49,921.83,0,594.982484283336,0,1019.1,82.1,3.1,54.18,,
2023,6,15,11,0,11.8,3,82.6,10.5,57.8,933.18,0,643.6758042566313,0,1018.5,101.5,2.02,51.11,,
2023,6,15,12,0,11.9,18,72.9,10.5,57.16,910.38,0,617.144925197466,0,1018.1,85.5,1.63,52.04,,
2023,6,15,13,0,12,32,70.9,10.4,58.61,877.8,0,539.7736663207758,0,1017.8,80.7,1.56,56.76,,
2023,6,15,14,0,12,44,43.3,10.4,45.6,846.17,0,410.6851621738571,0,1017.5,92.4,1.56,64.44,,
2023,6,15,15,0,11.9,55,66.2,10.2,37.35,734.53,0,237.71805051291645,0,1017.3,62.8,1.21,74.17,,
2023,6,15,16,0,11.8,65,81.1,10.1,19.38,308.88,0,45.33385199350001,0,1017.3,69.5,1.18,85.18,,
2023,6,15,17,0,11.7,74,80.6,9.9,0.0,0.0,0,0.0,0,1017.3,77.7,2.0,90.0,,
2023,6,15,18,0,11.6,83,73.6,9.9,0.0,0.0,0,0.0,0,1017.1,79,2.54,90.0,,
2023,6,15,19,0,11.4,92,70.2,10,0.0,0.0,0,0.0,0,1016.7,68.3,2.66,90.0,,
2023,6,15,20,0,11.2,104,70.2,10.1,0.0,0.0,0,0.0,0,1016.4,62.8,2.84,90.0,,
2023,6,15,21,0,11.3,121,69.9,10.1,0.0,0.0,0,0.0,0,1015.9,80.6,2.96,90.0,,
2023,6,15,22,0,11.5,149,84.6,10.2,0.0,0.0,0,0.0,0,1015.3,84.4,3.01,90.0,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0.0,0.0,0,0.0,0,1014.8,97,3.05,90.0,,
2023,6,16,0,0,11.7,-136,93,10.2,0.0,0.0,0,0.0,0,1014.2,97.4,3.03,90.0,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0.0,0.0,0,0.0,0,1013.7,95.1,3.12,90.0,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0.0,0.0,0,0.0,0,1013.2,97.2,3.4,90.0,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0.0,0.0,0,0.0,0,1012.6,95.3,3.81,90.0,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0.0,0.0,0,0.0,0,1012.1,94.4,4.12,90.0,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0.0,0.0,0,0.0,0,1011.6,93.4,4.42,90.0,,
2023,6,16,6,0,11.3,-61,87.8,10.7,5.42,50.62,0,6.091429417454698,0,1011,91.6,4.82,89.24,,
2023,6,16,7,0,11.2,-51,68.7,10.8,44.13,483.46,0,127.00146178564196,0,1010.4,98.4,4.83,80.13,,
2023,6,16,8,0,11.1,-39,78,10.8,82.55,568.91,0,280.8561234418539,0,1009.7,96.3,4.39,69.6,,
2023,6,16,9,0,11.1,-26,80.2,10.9,83.73,778.18,0,464.5576363019171,0,1008.8,94.1,4.52,60.7,,
2023,6,16,10,0,11.3,-12,86,11.1,88.63,808.66,0,561.2038711803497,0,1007.6,81.9,4.61,54.24,,
2023,6,16,11,0,11.4,3,80.2,11.3,88.05,853.93,0,623.5902689006214,0,1006.5,82.6,3.95,51.16,,
2023,6,16,12,0,11.5,18,87.3,11.3,94.16,822.77,0,599.9153032891511,0,1005.5,72.6,3.48,52.07,,
2023,6,16,13,0,11.5,32,94.5,11.3,110.63,760.7,0,527.4945715536717,0,1004.7,77,3.23,56.77,,
2023,6,16,14,0,11.4,44,62.2,11.3,83.44,686.67,0,379.70792288774413,0,1004,90.4,3.23,64.44,,
2023,6,16,15,0,11.4,55,56.4,11.2,49.94,651.78,0,227.95404727044996,0,1003.6,102,3.34,74.15,,
2023,6,16,16,0,11.2,65,55.5,11,20.29,268.64,0,42.95609868909576,0,1003.4,108.2,3.91,85.16,,
2023,6,16,17,0,11.1,74,51.5,10.9,0.0,0.0,0,0.0,0,1003.3,120,5.03,90.0,,
2023,6,16,18,0,11,83,51.3,10.7,0.0,0.0,0,0.0,0,1003.3,121.3,5.74,90.0,,
2023,6,16,19,0,10.8,92,51,10.5,0.0,0.0,0,0.0,0,1003.5,123.2,5.77,90.0,,
2023,6,16,20,0,10.7,104,51,10.3,0.0,0.0,0,0.0,0,1003.6,122.7,5.37,90.0,,
2023,6,16,21,0,10.4,121,50.5,10,0.0,0.0,0,0.0,0,1003.6,118.2,5.07,90.0,,
2023,6,16,22,0,10.1,148,26.3,9.6,0.0,0.0,0,0.0,0,1003.5,126.9,5.05,90.0,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0.0,0.0,0,0.0,0,1003.3,152.8,4.96,90.0,,
2023,6,17,0,0,9.7,-136,26.3,9,0.0,0.0,0,0.0,0,1003.2,195.5,4.55,90.0,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0.0,0.0,0,0.0,0,1003.2,198.8,4.1,90.0,,
2023,6,17,2,0,9.6,-99,51,8.9,0.0,0.0,0,0.0,0,1003.2,207.7,4.02,90.0,,
2023,6,17,3,0,9.7,-88,50.4,9,0.0,0.0,0,0.0,0,1003.4,210.9,4.15,90.0,,
2023,6,17,4,0,9.8,-79,18.1,9,0.0,0.0,0,0.0,0,1003.7,214.8,4.52,90.0,,
2023,6,17,5,0,9.9,-70,0,9.1,0.0,0.0,0,0.0,0,1004,204.8,4.81,90.0,,
2023,6,17,6,0,10.1,-61,0,9.2,4.94,34.91,2,5.390865352045315,0,1004.4,188.3,4.58,89.26,,
2023,6,17,7,0,10.5,-51,1.9,9.4,29.21,456.98,50,107.07092996230725,0,1004.8,165.7,4.36,80.19,,
2023,6,17,8,0,10.9,-39,1.9,9.6,124.18,584.23,147,327.2527025685891,0,1005.3,160,3.68,69.66,,
2023,6,17,9,0,11.2,-27,1.5,9.6,66.98,770.92,238,443.5504866153448,0,1005.5,134.5,3.68,60.76,,
2023,6,17,10,0,11.4,-12,2,9.4,59.66,880.83,290,573.7854420856486,0,1005.5,123.3,3.1,54.29,,
2023,6,17,11,0,11.5,3,3.3,9.1,87.9,814.87,298,598.5006477665579,0,1005.5,116,2.48,51.2,,
