country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2021,2,11,16,0,18.2,91,58.3,13.7,131,705.0,24,687.0782851586561,0,1009.7,231.5,6.78,69,,
2021,2,11,17,0,17.3,101,70.2,13.4,32,577.0,0,459.2553480087773,0,1010.3,228.2,7.489,80,,
2021,2,11,18,0,16.5,110,23.7,12.9,8,339.0,0,202.91454668215653,0,1010.8,221.2,7.975,91,,
2021,2,11,19,0,15.8,121,0,12.3,0,54.0,0,16.61749588476025,0,1011.3,217.0,7.925,101,,
2021,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,8.527,110,,
2021,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,8.855,117,,
2021,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,8.923,122,,
2021,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,8.928,124,,
2021,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,8.532,123,,
2021,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,7.997,118,,
2021,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,7.616,111,,
2021,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,7.475,102,,
2021,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,7.152,92,,
2021,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,6.688,81,,
2021,2,12,6,0,13.7,-92,1.7,6.6,61,9.0,271,9.0,0,1017,136.4,6.214,70,,
2021,2,12,7,0,15.4,-81,24.2,6.6,263,39.0,135,70.19129620187086,0,1017.2,93.3,6.113,59,,
2021,2,12,8,0,17.2,-69,48.5,6.6,359,130.0,10,214.2690982081714,0,1017.3,84.5,5.998,48,,
2021,2,12,9,0,18.2,-53,36.5,7.1,422,332.0,139,435.2960931663333,0,1017.2,86.3,5.945,38,,
2021,2,12,10,0,18.7,-31,49.9,8,396,538.0,78,659.3833007555695,0,1017,77.9,6.167,30,,
2021,2,12,11,0,19.1,-1,80.2,8.8,194,288.0,0,694.0303876604846,0,1016.8,75.3,6.143,27,,
2021,2,12,12,0,19.3,28,64.3,9.4,332,185.0,0,670.4347607685455,0,1016.7,78.2,6.032,30,,
2021,2,12,13,0,19.4,51,49,9.7,435,111.0,0,588.8687891694021,0,1016.6,66.7,5.783,37,,
2021,2,12,14,0,19.5,68,45.4,10,386,67.0,0,475.8799632987859,0,1016.5,64.6,5.686,47,,
2021,2,12,15,0,19.2,80,39,10.4,320,45.0,0,362.17540802398895,0,1016.5,59.0,6.241,58,,
2021,2,12,16,0,18.5,91,48.8,10.7,175,45.0,0,278.5877109111288,0,1016.7,57.1,6.94,69,,
2021,2,12,17,0,17.8,100,38.7,11.1,66,25.0,0,151.98872160118628,0,1016.9,58.4,6.677,80,,
2021,2,12,18,0,17.1,110,10.5,11.2,15,10.0,0,52.65783159886682,0,1017.2,66.0,6.633,91,,
2021,2,12,19,0,16.4,121,0,11.2,0,2.0,0,4.313213651992948,0,1017.5,70.9,7.846,101,,
2021,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,7.961,110,,
2021,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,7.286,118,,
2021,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,7.682,123,,
2021,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,7.459,125,,
2021,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,6.519,123,,
2021,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,5.581,118,,
2021,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,4.216,111,,
2021,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,3.2880000000000003,102,,
2021,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,3.786,92,,
2021,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,4.313,81,,
2021,2,13,6,0,15.6,-92,43.5,10.4,177,2.0,1,5.0,0,1016.8,95.0,4.128,70,,
2021,2,13,7,0,16.8,-81,25.7,10.7,307,5.0,54,36.52231830067269,0,1016.7,89.2,3.584,59,,
2021,2,13,8,0,18.1,-69,34.9,11.1,392,6.0,30,79.88819146504058,0,1016.5,89.5,3.123,48,,
2021,2,13,9,0,18.8,-53,43.6,11.4,447,8.0,0,144.10776182693462,0,1016.2,87.6,3.085,38,,
2021,2,13,10,0,19.1,-30,38.1,11.8,545,17.0,0,254.6654163399107,0,1015.6,81.5,3.203,31,,
2021,2,13,11,0,19.3,-1,43.2,12.1,516,33.0,0,355.0917048070573,0,1015,82.4,2.056,28,,
2021,2,13,12,0,19.5,28,53.6,12.4,412,62.0,0,468.3276319317024,0,1014.5,82.9,7.676,30,,
2021,2,13,13,0,19.7,51,47.1,12.7,419,116.0,1,565.3708859239896,0,1014.1,87.2,12.003,37,,
2021,2,13,14,0,19.8,68,32.6,12.9,415,137.0,28,553.2629242431268,0,1013.8,87.8,13.679,47,,
2021,2,13,15,0,19.6,80,35.5,13.1,308,119.0,15,457.7059486281266,0,1013.6,86.0,13.41,58,,
2021,2,13,16,0,19,90,48.7,13.2,159,104.0,0,342.0786029736254,0,1013.6,86.1,12.681,69,,
2021,2,13,17,0,18.4,100,56.7,13.2,51,75.0,0,206.7783372148664,0,1013.7,86.4,11.934,80,,
2021,2,13,18,0,17.8,110,32.2,13.5,7,30.0,0,74.88999685248916,0,1013.8,85.1,10.673,91,,
2021,2,13,19,0,17.1,120,59.4,13.9,0,4.0,0,4.61418747550268,0,1013.9,85.1,10.109,102,,
2021,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,9.998,111,,
2021,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,9.723,118,,
2021,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,9.457,123,,
2021,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,9.171,125,,
2021,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,8.746,123,,
2021,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,8.735,119,,
2021,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,8.458,112,,
2021,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,8.395,103,,
2021,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,8.918,92,,
2021,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,8.595,82,,
2021,2,14,6,0,16.5,-91,84.7,15,38,52.0,0,15.000000000000004,0,1011.8,119.7,8.918,70,,
2021,2,14,7,0,17.2,-81,89.5,15.5,47,171.0,0,113.35113867909928,0,1011.2,115.4,8.687,59,,
2021,2,14,8,0,17.9,-69,91.8,16,52,350.0,0,300.1809462786573,0,1010.7,117.6,9.369,48,,
2021,2,14,9,0,18.5,-53,94.1,16.1,46,570.0000000000001,0,535.2605380757169,0,1010.1,108.9,10.048,38,,
2021,2,14,10,0,18.9,-30,92.1,16,71,571.0000000000001,0,694.5308880939583,0,1009.4,110.9,10.091,31,,
2021,2,14,11,0,19.3,-1,80.9,15.9,178,598.0,0,808.6856662076254,0,1008.8,105.2,10.072,28,,
2021,2,14,12,0,19.5,28,71.3,15.9,258,767.0,0,964.302946891195,0,1008.4,87.0,10.268,31,,
2021,2,14,13,0,19.7,51,75.8,15.9,201,811.0,0,1008.0610557260952,0,1008.2,73.6,10.593,38,,
2021,2,14,14,0,19.9,67,85.7,16,100,776.0,0,953.6168701058716,0,1008.1,93.5,10.931,47,,
2021,2,14,15,0,19.8,80,70.6,16.1,136,714.0,0,828.7026660261221,0,1008,85.3,11.106,58,,
2021,2,14,16,0,19.4,90,55.5,16.3,134,540.0,0,602.5664372350711,0,1008,84.0,11.141,69,,
2021,2,14,17,0,19.1,100,19.8,16.5,57,288.0,20,328.68312414941386,0,1008,90.6,10.872,81,,
2021,2,14,18,0,18.8,110,33.6,16.6,10,133.0,11,126.89739473647548,0,1008.2,91.1,10.136,92,,
2021,2,14,19,0,18.5,120,52,16.7,0,14.0,0,8.105669235107761,0,1008.6,91.0,9.101,102,,
2021,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,8.52,111,,
2021,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,8.455,118,,
2021,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,8.391,123,,
2021,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,8.286,125,,
2021,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,8.236,124,,
2021,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,8.251,119,,
2021,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,8.541,112,,
2021,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,8.602,103,,
2021,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,8.647,93,,
2021,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,8.617,82,,
2021,2,15,6,0,18.6,-91,59.9,16.6,112,14.0,0,10.0,0,1007.6,87.3,8.725999999999999,71,,
2021,2,15,7,0,19.7,-81,54,16.8,231,42.0,0,71.13636128164883,0,1007.5,85.5,9.078,59,,
2021,2,15,8,0,20.8,-68,68.3,17,198,103.0,0,200.8471692111586,0,1007.4,85.8,10.853,48,,
2021,2,15,9,0,21.3,-52,77,17.1,186,58.0,0,258.49251101516285,0,1007.2,81.2,11.51,39,,
2021,2,15,10,0,21.3,-30,80.7,17,171,207.0,0,495.1051905219829,0,1006.9,82.1,11.682,31,,
2021,2,15,11,0,21.2,-1,78.8,16.9,197,348.0,0,686.2313141483762,0,1006.5,78.2,11.96,28,,
2021,2,15,12,0,21,28,54.7,16.9,404,264.0,0,687.7867803385489,0,1006.1,73.5,12.275,31,,
2021,2,15,13,0,20.8,50,49.7,16.9,412,246.0,0,680.9628869809255,0,1005.5,70.0,12.716,38,,
2021,2,15,14,0,20.6,67,52.3,16.8,321,189.0,0,592.4127887390925,0,1004.9,67.1,13.339,48,,
2021,2,15,15,0,20.2,79,50,16.8,245,143.0,0,470.3918755699701,0,1004.4,71.7,13.768,58,,
2021,2,15,16,0,19.7,90,64.4,16.8,113,118.0,0,345.623142514856,0,1004,78.1,13.562,70,,
2021,2,15,17,0,19.2,100,46.9,16.7,38,81.0,0,204.6943478264222,0,1003.5,82.2,12.686,81,,
2021,2,15,18,0,18.9,109,11.9,16.7,10,44.0,0,81.71578994049683,0,1003.2,81.6,11.011,92,,
2021,2,15,19,0,18.8,120,18.1,16.8,0,4.0,0,4.588730951625615,0,1002.9,79.0,10.392,102,,
2021,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,10.108,111,,
2021,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,9.796,119,,
2021,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,9.705,124,,
2021,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,9.622,126,,
2021,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,9.275,124,,
2021,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,9.104,119,,
2021,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,8.537,112,,
2021,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,8.723,103,,
2021,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,8.907,93,,
2021,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,8.675,82,,
2021,2,16,6,0,17.2,-91,11.2,14.5,90,67.0,187,14.000000000000004,0,1003.8,231.3,8.65,71,,
2021,2,16,7,0,18,-80,0.1,14.3,91,319.0,405,125.46854799752658,0,1004.2,229.9,8.064,60,,
2021,2,16,8,0,18.8,-68,3.4,14,145,429.0,507,309.46679944558707,0,1004.7,232.2,7.938,49,,
2021,2,16,9,0,19.1,-52,40.5,13.5,277,550.0,197,517.2970009667429,0,1005,242.4,9.421,39,,
2021,2,16,10,0,19,-30,30.1,12.9,336,684.0,313,725.6941526533515,0,1005.2,241.1,10.014,32,,
2021,2,16,11,0,18.8,-1,13.8,12.2,349,723.0,471,855.9653268881472,0,1005.3,247.1,10.222,29,,
2021,2,16,12,0,18.6,27,28,11.9,479,558.0,188,846.5546824776311,0,1005.4,246.4,10.29,31,,
2021,2,16,13,0,18.5,50,38.4,12,497,685.0,18,929.711639293681,0,1005.6,249.1,10.299,38,,
2021,2,16,14,0,18.4,67,16.8,12,258,695.0000000000001,308,898.1911212412699,0,1005.7,243.2,10.228,48,,
2021,2,16,15,0,18,79,1.4,12.1,99,547.0,409,728.2656850300739,0,1006.1,243.2,10.109,59,,
2021,2,16,16,0,17.6,90,3.8,12.1,84,562.0,222,605.6296273633745,0,1006.6,237.5,9.907,70,,
2021,2,16,17,0,17.1,99,4.1,12.1,51,375.0,63,361.8846210724904,0,1007.1,235.4,9.408,81,,
2021,2,16,18,0,16.5,109,1.7,12.1,11,127.0,7,119.97576774118504,0,1007.5,231.2,8.064,92,,
2021,2,16,19,0,16,120,30.2,12,0,14.0,0,7.014348733877625,0,1007.9,217.6,7.492,102,,
2021,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,7.695,112,,
2021,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,7.873,119,,
2021,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,7.535,124,,
2021,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,7.771,126,,
2021,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,7.73,124,,
2021,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,7.621,120,,
2021,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,7.585,112,,
2021,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,7.721999999999999,103,,
2021,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,7.676,93,,
2021,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,7.793,82,,
2021,2,17,6,0,15.8,-90,22.8,12.4,179,44.0,37,12.000000000000004,0,1008.9,90.0,7.842,71,,
2021,2,17,7,0,17.1,-80,19.4,12.8,237,131.0,160,96.12442254248344,0,1008.9,80.1,7.287,60,,
2021,2,17,8,0,18.4,-68,52.7,13.3,209,184.0,83,231.88198720328523,0,1008.9,72.6,6.949,49,,
2021,2,17,9,0,19.2,-52,58,13.4,348,275.0,0,404.4603396900983,0,1008.8,66.9,8.106,39,,
2021,2,17,10,0,19.5,-29,59.5,13.3,362,508.0,0,640.9520914034533,0,1008.5,77.2,8.582,32,,
2021,2,17,11,0,19.8,-1,50.3,13.2,464,352.0,0,683.9793929399411,0,1008.2,77.6,8.531,29,,
2021,2,17,12,0,19.9,27,40.5,13.2,533,323.0,4,723.8031334542359,0,1008,73.1,8.479,32,,
2021,2,17,13,0,19.9,50,24.2,13.2,404,356.0,209,754.7475801501203,0,1007.7,72.5,8.487,39,,
2021,2,17,14,0,19.9,66,5.5,13.3,189,457.0,446,775.320527692212,0,1007.4,67.3,8.597,48,,
2021,2,17,15,0,19.6,79,0,13.4,98,332.0,402,611.9644848397095,0,1007.4,65.2,8.697,59,,
2021,2,17,16,0,19,89,0.5,13.5,78,273.0,222,455.393122477838,0,1007.7,66.0,8.712,70,,
2021,2,17,17,0,18.4,99,24.2,13.6,44,226.0,56,294.4382659297099,0,1008.1,68.5,8.509,81,,
2021,2,17,18,0,17.8,109,46.8,13.7,11,40.0,0,76.0408310450398,0,1008.6,86.1,7.974,92,,
2021,2,17,19,0,17.2,119,51.9,13.7,0,5.0,0,4.702523799512328,0,1009.1,139.2,7.626,103,,
2021,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,7.67,112,,
2021,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,7.76,119,,
2021,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,7.852,124,,
2021,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,7.814,126,,
2021,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,7.686,125,,
2021,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,7.456,120,,
2021,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,7.27,113,,
2021,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,7.14,104,,
2021,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,7.076,93,,
2021,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,7.007,82,,
2021,2,18,6,0,15.3,-90,1.4,11.7,67,54.0,225,12.000000000000004,0,1011.4,138.3,7.066,71,,
2021,2,18,7,0,16.8,-80,0,12.2,80,216.0,418,110.35481684399578,0,1011.8,109.8,6.542,60,,
2021,2,18,8,0,18.3,-67,0,12.6,90,235.0,591,253.7271901690641,0,1012.3,34.4,7.454,49,,
2021,2,18,9,0,19.3,-51,0,12.8,93,217.0,733,382.7135088122832,0,1012.4,12.9,8.732,40,,
2021,2,18,10,0,20,-29,0,12.6,95,167.0,824,466.68291944269833,0,1012.2,342.7,9.52,32,,
2021,2,18,11,0,20.5,-1,0,12.4,96,143.0,856,515.8644594136118,0,1012,358.5,10.243,29,,
2021,2,18,12,0,20.9,27,0,12.4,96,234.0,828,646.171684540009,0,1011.7,8.5,10.861,32,,
2021,2,18,13,0,21,49,0.1,12.5,95,419.0,739,779.721661524809,0,1011.4,3.1,11.09,39,,
2021,2,18,14,0,21.1,66,4.2,12.6,143,561.0,523,822.0156235573158,0,1011.1,3.1,10.835,48,,
2021,2,18,15,0,20.7,79,5.6,12.9,142,604.0,340,756.2217802091254,0,1011.1,10.4,10.455,59,,
2021,2,18,16,0,20,89,2.2,13.3,84,561.0,215,600.975439661752,0,1011.3,3.2,10.021,70,,
2021,2,18,17,0,19.3,99,17.3,13.8,44,425.0,62,379.8885737082709,0,1011.5,359.5,9.298,82,,
2021,2,18,18,0,18.6,109,10.4,14.1,12,125.0,0,115.4776348266348,0,1011.9,353.3,7.96,93,,
2021,2,18,19,0,17.9,119,36.2,14.3,0,8.0,0,5.096422847315555,0,1012.5,29.2,7.717,103,,
2021,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,7.986,112,,
2021,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,7.982,120,,
2021,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,7.819,125,,
2021,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,7.955,127,,
2021,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,7.832,125,,
2021,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,7.814,120,,
2021,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,7.677,113,,
2021,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,7.673,104,,
2021,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,7.687,94,,
2021,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,7.4,83,,
2021,2,19,6,0,17.5,-90,66,15.3,86,37.0,0,10.000000000000002,0,1012,95.5,7.371,71,,
2021,2,19,7,0,18.1,-79,81,15.6,80,263.0,0,110.79457034235958,0,1011.8,97.0,6.996,60,,
2021,2,19,8,0,18.8,-67,83,15.8,111,469.0,0,305.8699632237491,0,1011.5,100.3,6.148,49,,
2021,2,19,9,0,19.2,-51,86.1,15.9,106,595.0,0,516.5894141602068,0,1011,99.9,7.148,40,,
2021,2,19,10,0,19.5,-29,77,16,202,634.0,0,689.3065395556519,0,1010.3,99.2,7.716,33,,
2021,2,19,11,0,19.7,-1,76.3,16.1,213,559.0,0,784.6782454929656,0,1009.6,100.0,7.741,30,,
2021,2,19,12,0,19.8,27,76.9,16.3,200,584.0,0,866.2512903276796,0,1009,101.9,7.807,32,,
2021,2,19,13,0,19.7,49,74.4,16.6,201,582.0,0,880.4242173461734,0,1008.4,95.4,7.899,39,,
2021,2,19,14,0,19.6,66,78,16.9,145,575.0000000000001,0,836.4247197886369,0,1007.9,100.7,7.929,49,,
2021,2,19,15,0,19.4,78,74.6,17.2,117,515.0,0,713.6314266358349,0,1007.6,103.6,7.967,59,,
2021,2,19,16,0,19.1,89,75.8,17.3,69,422.0,0,534.2134494766508,0,1007.5,101.5,8.007,71,,
2021,2,19,17,0,18.8,99,28.3,17.4,32,252.0,7,303.14739334355284,0,1007.4,98.2,7.823,82,,
2021,2,19,18,0,18.6,108,0,17.5,10,98.0,4,104.76514717612751,0,1007.4,87.6,7.158,93,,
2021,2,19,19,0,18.3,119,0,17.5,0,7.0,0,4.934698917822844,0,1007.3,88.1,6.382,103,,
2021,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,5.949,112,,
2021,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,5.821,120,,
2021,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,5.742,125,,
2021,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,5.532,127,,
2021,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,5.133,125,,
2021,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,4.823,121,,
2021,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,4.477,113,,
2021,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,4.314,104,,
2021,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,4.317,94,,
2021,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,4.462,83,,
2021,2,20,6,0,18,-90,67.1,17.1,104,12.0,0,8.0,0,1006.4,212.2,4.675,72,,
2021,2,20,7,0,19.1,-79,62,17.1,181,61.0,2,76.10876815820332,0,1006.6,201.5,4.481,60,,
2021,2,20,8,0,20.2,-67,40.3,17.2,328,83.0,87,183.52621198023743,0,1006.8,208.3,3.622,50,,
2021,2,20,9,0,20.8,-51,11,16.9,231,70.0,500,270.7164064099491,0,1006.8,215.2,3.847,40,,
2021,2,20,10,0,21.2,-29,8.9,16.3,255,84.0,570,378.2841834952424,0,1006.6,220.5,4.138,33,,
2021,2,20,11,0,21.6,-1,4.8,15.7,177,108.0,721,496.02116046758033,0,1006.4,232.4,4.362,30,,
2021,2,20,12,0,21.7,27,12.5,15.4,284,141.0,520,580.0180084274889,0,1006.2,238.3,4.711,33,,
2021,2,20,13,0,21.7,49,30,15.2,444,174.0,141,619.4721160382464,0,1006.1,235.9,5.204,39,,
2021,2,20,14,0,21.7,65,31.5,15,397,183.0,73,587.8280775659048,0,1006,238.5,5.74,49,,
2021,2,20,15,0,21.2,78,30.3,15,295,150.0,61,477.4568122193864,0,1006,223.5,6.217,60,,
2021,2,20,16,0,20.5,89,32.8,15,191,92.0,16,316.7545105995692,0,1006.2,218.4,6.462,71,,
2021,2,20,17,0,19.8,98,26.9,15.1,76,56.0,1,177.08257073844766,0,1006.3,229.3,6.318,82,,
2021,2,20,18,0,19,108,21.7,15,12,24.0,0,61.188466920248615,0,1006.6,191.7,5.543,93,,
2021,2,20,19,0,18.2,119,19.7,14.8,0,3.0,0,3.38980066780863,0,1006.9,129.4,4.636,103,,
2021,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,4.608,113,,
2021,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,4.843,120,,
2021,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,4.779,125,,
2021,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,4.733,127,,
2021,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,4.676,126,,
2021,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,4.913,121,,
2021,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,4.99,113,,
2021,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,5.334,104,,
2021,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,6.015,94,,
2021,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,6.459,83,,
2021,2,21,6,0,17.8,-89,26.8,15.9,172,33.0,33,10.000000000000002,0,1007,89.7,6.716,72,,
2021,2,21,7,0,19.1,-79,22.1,16,257,191.0,115,103.4409437516533,0,1006.8,87.1,6.507,61,,
2021,2,21,8,0,20.3,-66,28.5,16.1,383,168.0,79,229.18459639621784,0,1006.6,86.3,7.057,50,,
2021,2,21,9,0,21.1,-50,39.2,16.2,468,269.0,14,409.7301500704849,0,1006.2,87.8,7.828,40,,
2021,2,21,10,0,21.5,-28,44.7,16.3,489,330.0,0,571.3322691668145,0,1005.7,86.7,8.301,33,,
2021,2,21,11,0,21.8,-1,43.5,16.4,518,237.0,0,613.4203466658574,0,1005.1,83.8,8.807,30,,
2021,2,21,12,0,22.1,26,42.4,16.6,510,170.0,1,608.5496638932249,0,1004.6,82.3,9.018,33,,
2021,2,21,13,0,22.3,49,35.1,16.7,472,116.0,44,550.3771641488096,0,1004.2,83.5,9.166,40,,
2021,2,21,14,0,22.4,65,24.2,16.9,364,77.0,134,453.5849185470171,0,1003.7,85.5,9.066,49,,
2021,2,21,15,0,22.2,78,20.3,17,257,72.0,129,379.5482373646163,0,1003.5,85.8,8.727,60,,
2021,2,21,16,0,21.5,88,17,17.1,158,57.0,77,268.95493744413784,0,1003.3,86.9,8.249,71,,
