country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,22,18,0,16.4,101,0,13.7,0,27.0,0,40.63145206552385,0,1005.5,75.9,5.145,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,5.748,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,5.5280000000000005,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,5.094,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,4.905,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,4.845,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,4.858,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,4.74,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,4.823,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,4.94,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,4.792,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,4.589,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,4.345,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,43.0,0,14.000000000000002,0,996.8,64.1,4.254,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,59.0,0,78.2691761718418,0,996.2,52.6,3.728,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,297.0,0,249.64210032881888,0,995.6,54.9,3.435,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,741.0,0,506.81808947400697,0,995.1,11.7,3.534,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,837.0,0,660.8228609244034,0,994.6,305.0,4.064,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,668.0,0,671.9533399510146,0,994.7,294.7,4.697,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,642.0,4,689.4020503796257,0,995.2,274.1,5.285,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,777.0,230,734.1341698426112,0,995.8,248.3,5.774,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,665.0,241,614.9963969113603,0,996.8,210.4,6.037,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,679.0,83,512.5567057971855,0,998.2,203.4,5.983,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,535.0,11,319.76555843962285,0,999.7,201.1,5.734,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,283.0,0,112.93495473049268,0,1000.9,219.2,5.513,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,2.0,0,1.1093803623507168,0,1001.9,207.2,5.301,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,4.662,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,3.768,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,2.731,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,1.991,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,2.303,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,3.249,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,4.31,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,5.198,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,5.724,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,5.838,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,5.828,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,62.0,73,14.000000000000004,0,1008.5,174.2,5.846,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,145.0,262,96.33519213691564,0,1008.7,189.7,5.895,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,592.0,564,307.42634777223816,0,1008.7,197.1,6.443,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,753.0,687,499.4374711063888,0,1008.5,207.0,6.733,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,786.0,263,638.155946626162,0,1008.3,216.3,7.119,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,793.0,438,723.971312764655,0,1008.2,225.6,7.611,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,788.0,607,754.5736772707743,0,1008,228.2,8.018,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,732.0,464,710.3339722770944,0,1007.9,229.0,8.497,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,745.0,152,648.737636932668,0,1008,228.3,9.012,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,669.0,11,505.4535431931188,0,1008.3,227.4,9.296,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,519.0,4,311.3450822434691,0,1008.6,219.5,9.124,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,245.0,0,101.44951677282968,0,1008.8,216.1,8.463,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,7.753,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,7.446,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,7.36,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,6.847,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,6.32,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,5.954,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,6.068,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,6.13,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,6.007,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,5.9190000000000005,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,5.737,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,5.647,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,23.0,0,10.000000000000002,0,1007.3,289.4,5.629,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,84.0,0,80.73599515826592,0,1007.2,271.9,5.276,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,384.0,0,260.2756229812323,0,1006.8,301.5,4.978,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,626.0,0,458.1828359522984,0,1006.2,277.4,4.659,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,761.0,0,619.1757005178189,0,1005.7,275.4,4.338,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,835.0,0,732.8202230145557,0,1005.2,290.2,3.972,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,835.0,0,767.5159003206763,0,1004.8,20.5,3.728,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,801.0,1,733.4282930003466,0,1004.4,339.5,4.155,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,765.0,31,648.8245872901668,0,1004.3,332.3,5.051,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,696.0000000000001,18,508.5116344198976,0,1004.3,342.7,5.758,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,536.0,0,310.2856371933229,0,1004.3,343.8,6.088,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,222.0,0,91.81958556831064,0,1004.2,337.4,6.199,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,6.2,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,4.814,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,3.008,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,1.891,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,1.727,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,1.8010000000000002,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,2.021,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,2.434,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,2.748,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,2.9370000000000003,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,3.004,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,3.139,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,130.0,4,13.000000000000009,0,1001.9,290.8,3.629,68,,
2023,3,26,8,0,12,-54,63.1,9,168,392.0,2,121.00657280602924,0,1002.2,299.0,3.655,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,519.0,2,283.47351689263786,0,1002.2,298.0,3.889,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,713.0,117,477.25107955178936,0,1001.8,310.7,3.715,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,789.0,236,639.3099243586629,0,1001.4,320.3,3.066,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,829.0000000000001,96,739.0773663746639,0,1001.1,341.7,2.489,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,826.0000000000001,0,773.1844307392046,0,1000.7,350.5,2.191,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,777.0,0,730.6303538888845,0,1000.3,19.7,2.085,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,555.0,0,562.1089517917376,0,1000.3,94.2,1.973,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,419.0,0,400.0118147753973,0,1000.7,164.2,2.065,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,271.0,0,222.84764716744525,0,1001,184.3,2.706,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,175.0,0,81.0850784196982,0,1001.5,208.9,4.999,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,6.504,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,6.309,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,5.459,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,4.509,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,3.473,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,2.636,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,2.213,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,2.143,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,2.173,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,2.221,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,2.381,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,2.652,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,3.0,0,5.0,0,1007.4,202.3,2.92,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,7.0,0,30.760370678187854,0,1007.6,209.7,3.137,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,24.0,0,106.95922620243086,0,1007.9,215.4,2.923,50,,
2023,3,27,10,0,13.3,-19,78,10,156,81.0,0,236.5121827278845,0,1008.4,217.1,2.427,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,301.0,26,454.3339135778724,0,1008.8,210.4,2.119,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,478.0,117,597.4931840632423,0,1009.2,202.3,2.474,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,485.0,157,624.4779227644822,0,1009.6,207.2,2.878,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,607.0,228,658.4425612245197,0,1009.9,209.0,3.428,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,447.0,113,517.4813617018817,0,1010.4,211.9,4.683,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,70.0,24,209.213624677638,0,1010.9,215.1,6.133,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,23.0,8,87.94118388385859,0,1011.4,215.7,7.178,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,16.0,0,28.48430902580272,0,1012,208.3,7.452,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,6.977,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,6.34,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,5.921,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,5.592,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,5.469,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,5.5,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.6690000000000005,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,5.978,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,6.29,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,6.961,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,6.825,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,0.0,43,0.0,0,1013.5,221.3,7.073,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,7.0,34,7.0,0,1013.7,211.5,7.265,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,29.0,7,59.04480824836607,0,1014,209.9,8.176,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,46.0,5,137.16274907516805,0,1013.8,230.3,9.778,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,125.0,268,275.84399784043853,0,1013.4,264.5,10.403,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,171.0,150,380.3141331086537,0,1013,282.7,10.572,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,189.0,0,442.08087589677336,0,1012.5,275.1,10.508,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,158.0,0,431.8178175761927,0,1012.1,266.6,10.428,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,103.0,1,359.1667705593935,0,1011.7,270.1,10.281,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,55.0,55,252.71541520175865,0,1011.5,272.2,10.11,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,46.0,37,179.20569673184713,0,1011.4,272.1,9.57,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,43.0,3,108.47825687231229,0,1011.3,272.6,8.738,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,23.0,0,31.8805492328687,0,1011.3,278.3,7.775,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,7.676,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,8.332,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,8.575,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,8.729,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,8.268,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,7.604,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,6.322,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.094,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,4.488,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,4.518,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,5.14,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,0.0,5,0.0,0,1009.5,294.8,5.904,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,30.0,0,10.000000000000002,0,1009.8,296.0,6.3,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,151.0,0,93.30676236548524,0,1010.1,294.0,5.707,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,423.0,0,266.4216539395439,0,1010.1,287.4,6.303,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,627.0,0,457.5877949059395,0,1009.9,281.9,5.74,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,626.0,0,594.2408176637955,0,1009.6,278.5,5.109,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,557.0,0,644.1059021682744,0,1009.5,274.9,4.294,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,184.0,0,473.173345808844,0,1009.5,274.3,3.579,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,14.0,0,201.60268385372035,0,1009.5,273.3,4.377,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,7.0,0,127.38155955774852,0,1009.7,272.5,5.737,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,6.0,0,87.12471655926498,0,1010.2,273.7,6.487,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,4.0,0,44.51071490295276,0,1010.6,275.2,7.241,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,2.0,0,11.413262815790544,0,1011,277.6,7.47,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,7.525,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,7.438,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,8.011,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,8.289,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,8.816,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,8.764,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,8.063,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,7.845,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,8.117,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,9.115,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,9.701,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,0.0,0,0.0,0,1012.2,285.1,10.309,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,1.0,0,2.0,0,1012.6,276.7,10.474,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,2.0,0,19.19550549215332,0,1012.9,274.2,10.58,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,3.0,1,52.83547069612247,0,1013,271.6,10.925,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,4.0,66,86.75473515391182,0,1013,272.0,10.98,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,8.0,37,148.53112759369392,0,1013,269.9,10.944,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,10.0,0,186.5273949666373,0,1013,268.1,11.494,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,11.0,0,193.60967679535105,0,1013.2,266.7,11.779,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,9.0,2,171.1276750501367,0,1013.4,266.4,11.797,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,11.0,111,155.82735956767908,0,1013.8,264.0,11.442,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,12.0,76,119.18421878837545,0,1014.2,266.6,10.862,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,14.0,8,76.20996088655549,0,1014.7,264.3,10.526,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,8.0,0,20.608582690146758,0,1015,261.0,10.136,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,9.909,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,9.853,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,9.593,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,9.509,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,9.832,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,10.273,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,9.964,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,9.489,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,9.305,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,9.163,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,8.781,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,0.0,4,0.0,0,1016.2,269.9,8.282,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,5.0,0,6.0,0,1016.3,292.6,8.384,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,23.0,0,56.16532360207111,0,1016.4,291.7,8.302,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,37.0,0,134.1622706973346,0,1016.1,290.7,9.671,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,65.0,0,237.2511399572568,0,1015.6,313.2,10.36,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,326.0,0,434.2425412892519,0,1015.1,333.8,10.39,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,624.0,0,623.463343738442,0,1014.6,331.9,10.332,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,741.0,0,703.040207131439,0,1014.1,323.0,10.401,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,740.0,1,683.0786356089247,0,1013.7,320.3,10.591,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,665.0,29,581.2326650508385,0,1013.4,317.4,10.672,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,520.0,16,415.1529738606258,0,1013.4,328.0,10.379,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,297.0,0,211.8807144058417,0,1013.3,324.1,9.875,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,61.0,0,39.92700701119177,0,1013.3,328.7,9.083,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,8.2,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,7.735,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,7.242,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,6.8260000000000005,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,6.9350000000000005,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,6.6,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,6.679,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,6.899,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,7.155,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,7.439,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,7.274,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,7.083,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,38.0,4,7.000000000000003,0,1006.6,71.6,7.061,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,249.0,0,92.54578952955772,0,1005.9,62.2,6.304,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,328.0,3,226.8284872926714,0,1005.1,59.3,7.626,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,521.0,130,402.328043494702,0,1004.1,52.3,7.897,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,630.0,73,556.4024006611321,0,1003.2,37.1,7.708,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,674.0,1,648.786322854465,0,1002.3,32.4,7.971999999999999,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,668.0,27,674.6569185443761,0,1001.5,11.0,8.484,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,512.0,15,583.396090709158,0,1000.8,337.5,8.958,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,292.0,0,414.1476057530724,0,1000.5,312.0,9.121,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,225.0,0,290.50406693943427,0,1000.6,293.1,8.987,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,21.0,0,74.58239121822179,0,1000.7,282.9,8.306,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,5.0,0,11.949948174628773,0,1000.7,333.5,7.378,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,6.679,116,,
