country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,8,11,0,17.1,0,58.1,12.8,361,632.0,0,906.5735055112128,0,1000.1,316.1,2.262,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,507.0,7,864.0806334969668,0,999.7,314.9,2.635,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,324.0,156,711.7416820892242,0,999.4,302.4,2.584,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,111.0,109,442.76587309390726,0,999.1,283.7,2.392,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,21.0,197,193.89411743403565,0,999,298.9,2.275,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,6.0,104,72.16749964386095,0,999.1,299.0,2.526,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,2.0,0,17.62654489080563,0,999.2,283.7,3.133,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,0.0,0,0.0,0,999.3,287.9,3.713,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,4.329,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,4.642,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,4.613,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,4.676,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,4.786,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,4.684,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,4.46,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,4.234,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,4.001,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,4.115,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,4.554,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,122.0,174,52.083807033181806,0,1000.1,241.6,4.774,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,249.0,199,213.00695927559389,0,1000.6,233.6,5.654,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,443.0,64,438.16772872479567,0,1001.1,247.2,5.706,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,553.0,0,647.6130883745776,0,1001.4,259.9,6.017,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,550.0,0,771.91851207775,0,1001.5,265.9,6.257,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,683.0,0,920.278900868085,0,1001.6,264.0,6.084,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,425.0,0,803.6678788472176,0,1001.8,258.1,5.848,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,275.0,0,665.7367429335128,0,1002,248.6,5.933,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,233.0,0,546.1863350512524,0,1002.3,248.2,6.32,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,127.0,0,344.6898996340096,0,1002.8,247.7,6.658,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,64.0,0,173.5759392195185,0,1003.5,244.1,6.911,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,19.0,0,44.885314995439806,0,1004.2,241.4,7.192,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,0.0,0,0.0,0,1004.8,240.1,6.761,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,0.0,0,0.0,0,1005.5,235.8,6.153,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,5.847,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,5.63,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,6.233,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,6.421,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,6.604,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,6.524,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,6.526,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,6.604,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,6.694,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,6.423,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,137.0,1,51.00000000000001,0,1008.5,269.9,5.718,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,235.0,76,204.40530040000263,0,1008.7,275.7,7.517,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,494.0,59,446.3924241279549,0,1008.8,288.5,8.141,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,602.0,9,657.2756851660977,0,1008.7,307.6,7.906,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,679.0,0,817.8649569653666,0,1008.5,320.6,7.935,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,649.0,0,889.3525332914182,0,1008.2,319.3,8.25,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,583.0,0,878.3198591094418,0,1007.9,310.9,8.705,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,503.0,0,796.8476972187617,0,1007.6,314.4,9.089,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,404.0,0,647.0398703377367,0,1007.3,311.9,9.366,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,227.0,0,411.6125051042882,0,1007.2,306.7,9.743,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,148.0,10,229.14926465898557,0,1007.2,309.3,10.078,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,74.0,6,73.65799727932762,0,1007.3,313.9,9.785,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,0.0,0,0.0,0,1007.4,301.9,9.951,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,0.0,0,0.0,0,1007.4,286.1,9.358,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,8.597,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,8.216,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,8.733,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,8.646,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,7.866,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,7.496,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,7.271,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,7.092,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,6.922,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,6.763,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,276.0,19,53.000000000000014,0,1004.9,321.7,5.807,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,469.0,216,243.79566822501943,0,1004.8,317.4,6.444,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,615.0,123,472.84170264550767,0,1004.8,313.5,6.787,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,658.0,3,667.2625309575808,0,1004.6,307.8,6.752,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,665.0,61,810.4634393751182,0,1004.4,303.3,7.046,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,647.0,34,886.2349078511853,0,1004.1,294.5,7.359,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,608.0,0,890.4448667613091,0,1003.9,284.5,7.247,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,568.0000000000001,0,831.2054267298965,0,1003.7,277.7,7.012,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,439.0,0,666.1607360003202,0,1003.6,271.3,6.933,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,304.0,1,456.8007209390133,0,1003.7,269.5,6.878,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,139.0,28,221.98566986175064,0,1003.9,268.4,6.973,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,51.0,16,62.43166235472309,0,1004.1,266.6,7.341,87,,
2023,3,11,18,0,15,103,0,12.7,0,0.0,0,0.0,0,1004.4,275.7,8.55,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,0.0,0,0.0,0,1004.7,258.0,9.152,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,9.117,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,8.495,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,7.734,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,7.335,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,7.061,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,6.7940000000000005,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,6.6370000000000005,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,6.92,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,6.53,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,6.2,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,207.0,5,50.000000000000014,0,1007.6,252.6,5.138,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,420.0,257,234.03998959178904,0,1007.9,236.8,5.571,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,575.0000000000001,440,459.9407387966896,0,1008.2,247.0,5.882,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,684.0,168,675.798068462564,0,1008.3,244.0,5.86,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,743.0,1,831.1701430170183,0,1008.4,244.0,5.853,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,761.0,54,928.8875292557674,0,1008.5,241.2,5.908,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,757.0,440,955.47654187883,0,1008.7,241.0,6.012,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,758.0,244,922.571640979109,0,1008.9,237.0,5.911,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,711.0,86,802.5835138153501,0,1009.2,240.0,5.619,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,637.0,149,619.869131399465,0,1009.6,230.5,5.299,65,,
2023,3,12,16,0,14,83,30,6.9,94,472.0,59,370.8142366130912,0,1010.2,229.0,4.963,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,191.0,0,109.09615829350524,0,1010.8,230.7,4.652,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,0.0,0,0.0,0,1011.3,234.3,4.233,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,4.536,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,5.524,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,6.64,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,7.463,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,7.57,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,7.265,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,6.99,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,6.593,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,6.091,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,5.67,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,5.401,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,517.0,164,40.00000000000003,0,1014.5,209.9,4.579,76,,
2023,3,13,7,0,12.9,-72,0,7,61,595.0,346,254.23216463599405,0,1014.7,216.7,4.319,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,712.0,517,488.9664862094622,0,1014.8,238.2,4.099,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,751.0,654,689.4600086163177,0,1014.6,249.9,3.645,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,748.0,742,840.7136185393585,0,1014.1,262.1,3.31,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,712.0,774,912.5354526789914,0,1013.7,272.1,2.813,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,689.0,745,927.1957194278452,0,1013.3,306.1,2.19,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,607.0,654,845.7880298122327,0,1012.8,317.1,1.69,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,544.0,510,717.7865837154243,0,1012.4,281.9,1.439,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,421.0,331,514.992385442692,0,1012.2,247.0,1.452,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,157.0,148,228.2181918215425,0,1012.1,258.1,1.738,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,48.0,30,58.1717464635641,0,1012,259.9,2.267,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,0.0,0,0.0,0,1011.9,253.6,3.322,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,4.442,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,5.574,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.406,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,6.797,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,6.852,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,6.716,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,6.319,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,5.956,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,5.59,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,5.247,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,5.061,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,403.0,0,41.00000000000002,0,1004.9,327.0,4.477,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,478.0,0,238.43684035315076,0,1004.1,319.8,4.888,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,556.0,0,448.58331845184273,0,1003.3,317.3,5.732,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,460.0,0,582.4725417447341,0,1002.5,310.2,5.314,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,541.0,0,740.6377551927656,0,1001.6,299.9,4.517,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,609.0,0,854.28036926185,0,1000.7,290.2,4.02,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,628.0,0,887.726467604296,0,1000,274.2,3.897,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,574.0000000000001,0,821.1206249013705,0,999.5,269.4,3.861,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,485.0,0,679.3258399521757,0,999,266.6,3.919,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,424.0,0,511.6762943684622,0,999,272.0,4.093,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,356.0,0,319.6362362132055,0,999.6,280.2,4.599,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,85.0,0,72.77915835896471,0,1000.1,253.7,6.034,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,0.0,0,0.0,0,1000.9,219.0,8.084,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,8.714,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,8.436,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,7.779,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,7.325,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,7.056,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,6.877,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,6.776,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,6.574,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,6.317,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,6.066,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,5.846,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,521.0,158,39.00000000000003,0,1009.6,168.5,4.984,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,597.0,344,252.69811738864323,0,1010,174.2,4.686,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,719.0,521,489.65813487733664,0,1010.3,165.1,3.793,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,773.0,662,697.7730196721866,0,1010.3,160.5,2.973,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,801.0,750,853.5781536396702,0,1010.1,160.1,2.432,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,758.0,780,922.2870999948324,0,1010,48.0,2.122,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,721.0,747,931.5337034789078,0,1009.9,349.7,1.771,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,666.0,653,865.9608548864887,0,1009.8,350.4,1.406,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,612.0,510,743.5387808483288,0,1009.7,350.0,1.207,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,497.0,333,543.4044533457659,0,1009.8,3.4,1.088,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,348.0,149,312.3303090632404,0,1010,15.0,1.006,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,144.0,30,90.4373567440605,0,1010.2,51.2,1.445,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,0.0,0,0.0,0,1010.4,187.0,3.686,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,6.265,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,7.992,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,8.385,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,8.273,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,8.092,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,7.75,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,6.932,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,5.9510000000000005,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,5.225,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,4.603,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,4.029,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,482.0,5,38.00000000000003,0,1009.2,98.6,3.185,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,586.0,0,248.32326640023712,0,1009.1,92.6,2.817,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,714.0,0,484.236990969072,0,1009,93.5,1.314,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,770.0,0,691.4658949258157,0,1008.7,96.6,0.587,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,776.0,1,839.3123583833617,0,1008.1,89.8,1.614,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,753.0,29,916.1571087259642,0,1007.6,84.9,2.116,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,717.0,16,925.0110632703404,0,1006.9,91.0,2.359,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,724.0,0,894.5162851993043,0,1006.3,92.0,2.41,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,648.0,0,759.197742277807,0,1005.6,94.1,2.39,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,500.0,0,541.7694711928852,0,1005.2,56.9,2.356,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,389.0,0,327.5772670315309,0,1004.9,44.1,2.405,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,102.0,0,74.96460224776692,0,1004.7,55.0,2.8,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,0.0,0,0.0,0,1004.5,60.8,4.744,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,7.135,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,8.521,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,8.607,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,7.999,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,7.433,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,6.868,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,5.983,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,4.851,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,3.625,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,2.294,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,1.071,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,487.0,0,37.00000000000003,0,999.2,78.1,0.231,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,602.0,0,247.80897442917365,0,998.7,77.9,0.732,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,732.0,0,485.9099877929636,0,998.1,73.8,1.643,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,795.0,0,697.8648016273098,0,997.4,81.1,2.405,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,827.0000000000001,0,857.7413684209423,0,996.5,81.4,2.952,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,835.0,0,953.9027358792184,0,995.6,72.1,3.292,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,826.0000000000001,0,979.8342135396622,0,994.7,70.5,3.543,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,795.0,0,929.4209197825598,0,993.7,79.3,3.78,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,742.0,0,805.0498618382023,0,992.8,84.2,4.021,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,641.0,0,607.9449805327027,0,992.2,86.4,4.307,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,368.0,0,315.72484836523927,0,991.8,81.9,4.832,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,87.0,0,68.37249958988399,0,991.5,88.8,6.223,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,0.0,0,0.0,0,991.4,96.3,8.646,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,9.618,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,9.493,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,8.804,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,7.935,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,7.181,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,6.143,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,5.483,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,4.953,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,4.533,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,4.459,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,4.902,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,464.0,0,36.00000000000003,0,991.2,306.1,4.992,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,602.0,0,244.82011864975232,0,991.5,311.7,5.488,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,766.0,0,492.50150021746754,0,991.8,316.0,6.212,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,826.0000000000001,0,705.9385054782497,0,992.1,307.9,7.117,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,860.0,0,867.8522323303973,0,992.3,283.7,8.048,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,866.0,0,964.2862130247848,0,992.5,277.1,8.768,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,855.0,0,989.3815736063524,0,992.8,272.3,9.161,42,,
