country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,9.331,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,8.908,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,8.845,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,8.754,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,197.0,12,18.00000000000001,0,1012.8,225.8,8.175,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,492.0,0,170.8153030920625,0,1013.1,231.3,7.612999999999999,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,677.0,13,380.0572132258248,0,1013.3,238.3,9.138,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,829.0000000000001,64,575.9824979332293,0,1013.4,241.9,8.477,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,866.0,36,715.2449738974075,0,1013.4,247.5,7.56,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,880.0,2,795.2036564595863,0,1013.4,250.6,6.95,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,876.0,0,808.8468657622934,0,1013.4,249.6,6.922,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,852.0,0,753.294520770324,0,1013.3,249.0,7.153,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,801.0,0,628.7448308147091,0,1013.5,245.6,7.263,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,706.0,0,443.55219892744753,0,1013.8,250.5,7.153,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,493.0,0,208.58346657885795,0,1014.1,256.9,6.71,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,50.0,0,9.647854901094057,0,1014.3,261.3,6.5,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,6.45,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,6.614,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,6.78,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,6.851,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,6.728,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,6.215,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,5.587,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,4.944,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,4.362,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,4.025,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,4.011,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,4.183,83,,
2023,4,17,7,0,14,-60,12,9.9,96,245.0,136,16.000000000000014,0,1013.1,322.7,4.306,73,,
2023,4,17,8,0,14.8,-47,16,10,194,569.0000000000001,150,169.97992770931842,0,1012.9,319.3,3.144,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,731.0,46,378.4547710374482,0,1012.3,311.5,3.056,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,799.0,2,564.4800494199977,0,1011.4,330.2,2.597,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,838.0,35,702.8869031644801,0,1010.5,333.8,2.249,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,852.0,20,781.4490420531711,0,1009.6,338.3,1.929,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,849.0,0,794.1133904580041,0,1008.7,343.8,1.452,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,825.0000000000001,0,738.544298977909,0,1007.9,346.5,0.926,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,772.0,0,613.4156085358758,0,1007.4,339.4,0.608,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,580.0,0,393.9125149726505,0,1007.1,332.2,0.649,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,220.0,0,131.4532800134009,0,1006.9,327.2,0.734,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,14.0,0,5.24372883986551,0,1006.5,338.1,0.645,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,0.881,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,1.169,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,0.386,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,0.921,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,1.538,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,2.596,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,3.311,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,3.607,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,3.618,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,3.214,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,2.657,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,1.9,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,234.0,85,15.000000000000014,0,1000,304.8,1.594,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,565.0000000000001,43,167.8597778563303,0,999.9,305.6,1.456,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,730.0,3,376.94585061831566,0,999.5,301.2,0.095,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,798.0,0,559.3356893603649,0,998.9,299.0,1.509,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,825.0000000000001,0,691.4438774332432,0,998.3,301.9,1.873,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,859.0,0,779.1813205537564,0,998,299.4,2.116,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,860.0,0,794.7430683438923,0,998.1,293.5,2.439,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,837.0,0,738.4078886504652,0,998.3,275.1,2.904,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,787.0,0,615.147337142266,0,998.8,257.1,3.269,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,681.0,0,426.6082883044952,0,999.8,247.0,3.581,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,458.0,0,194.20134720953067,0,1000.7,254.3,3.986,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,36.0,0,8.051798951848976,0,1001.6,249.2,3.963,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,3.927,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,4.7780000000000005,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,6.907,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,9.845,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,11.612,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,12.144,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,10.949,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,9.853,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,9.852,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,10.179,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,10.43,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,10.119,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,144.0,201,15.000000000000009,0,1015,198.8,9.243,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,463.0,357,154.42923426980872,0,1016.3,205.2,9.942,65,,
2023,4,19,9,0,11,-32,0,2.3,61,660.0,484,356.0726942762508,0,1017.2,195.0,10.218,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,765.0,564,543.5635789811262,0,1017.9,191.2,9.418,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,833.0,579,690.620034532882,0,1018.5,203.6,8.850999999999999,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,836.0,317,763.3171893690012,0,1019.1,199.4,8.3,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,855.0,318,786.5074196995092,0,1019.8,199.7,8.012,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,834.0,304,732.7179357390718,0,1020.5,210.9,8.222,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,785.0,144,609.4902184038609,0,1021.3,205.0,8.628,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,685.0,31,424.4817990713341,0,1022.1,209.0,9.396,88,,
2023,4,19,17,0,10,84,0,2.2,0,459.0,0,190.52637069149043,0,1023,201.8,10.416,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,32.0,0,6.584411205013456,0,1023.8,199.9,11.114,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,11.059,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,10.796,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,10.526,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,10.039,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,9.548,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,9.158,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,8.741,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,8.349,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,8.033,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,7.912,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,7.737,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,7.445,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,187.0,186,14.00000000000001,0,1027.6,259.5,6.862,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,534.0,295,159.142168859729,0,1027.9,232.0,4.918,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,716.0,178,365.7334546010054,0,1027.8,224.8,7.026,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,806.0,132,553.2186907900443,0,1027.4,217.2,6.377,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,846.0,395,691.9396048258498,0,1026.9,214.1,5.638,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,862.0,197,770.6294691736113,0,1026.6,211.6,5.212,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,859.0,239,783.9099712566307,0,1026.3,224.6,4.972,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,836.0,277,728.5339649957028,0,1026,222.3,5.014,68,,
2023,4,20,15,0,13,63,0,5.5,41,784.0,127,604.4710229657395,0,1026,222.3,5.305,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,671.0,26,415.0801481909992,0,1026.1,218.7,5.738,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,448.0,0,184.5016357183668,0,1026.2,222.7,6.276,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,29.0,0,6.227568038250109,0,1026.1,214.8,7.427,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,8.581,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,9.256,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,9.155,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,8.664,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,8.072,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,7.434,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,7.015,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,6.8100000000000005,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,6.709,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,6.693,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,6.773,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,6.922,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,195.0,185,13.000000000000012,0,1025.2,165.2,6.82,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,545.0,322,157.41108491017872,0,1024.9,171.5,4.86,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,715.0,385,362.2684045160592,0,1024.4,180.6,5.45,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,797.0,358,546.9456971633656,0,1023.8,189.6,5.983,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,837.0,314,684.1509865538821,0,1023.1,195.0,5.153,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,852.0,177,762.1721733586934,0,1022.6,200.3,4.404,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,849.0,122,775.0965735379904,0,1022.3,205.1,3.912,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,827.0000000000001,80,719.7703636421857,0,1022,207.5,3.766,69,,
2023,4,21,15,0,15,63,0,8.8,84,777.0,23,596.9081063190031,0,1021.9,211.1,3.882,78,,
2023,4,21,16,0,14.6,74,0,9,20,678.0,3,413.3762531340013,0,1022,180.2,4.226,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,458.0,0,184.3854287100956,0,1022.1,59.0,4.818,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,28.0,0,6.041852976093318,0,1022,75.3,5.908,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,7.127,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,7.996,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,8.316,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,8.261,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,8.028,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,7.754,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,7.527,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,7.415,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,7.375,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,7.362999999999999,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,7.405,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,7.53,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,189.0,170,13.000000000000012,0,1019.3,107.4,7.418,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,550.0,307,154.73054817810228,0,1019.1,113.2,5.314,65,,
2023,4,22,9,0,16,-31,0,10.7,80,724.0,425,361.2497162167024,0,1018.6,112.5,5.447,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,811.0,492,547.4556094909251,0,1018,114.8,5.329,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,851.0,501,685.9953869891247,0,1017.3,92.1,3.574,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,866.0,456,763.751551654534,0,1016.7,46.5,2.256,56,,
2023,4,22,13,0,16.9,38,0,10,89,865.0,364,778.1985117028033,0,1016.3,35.3,1.454,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,842.0,243,722.5343333062478,0,1015.8,29.1,1.469,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,791.0,111,598.8501731709671,0,1015.6,12.6,2.159,79,,
2023,4,22,16,0,15.8,73,0,11,12,689.0,23,413.4417526906751,0,1015.6,350.3,3.051,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,466.0,0,183.6647870920706,0,1015.7,279.2,4.29,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,26.0,0,4.796536318166051,0,1015.6,174.6,5.867,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,7.551,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,8.85,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,9.328,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,9.213,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,9.004,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,8.786,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.526,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.217,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,8.076,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,8.115,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,8.222,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,8.333,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,183.0,141,12.00000000000001,0,1011.7,104.1,8.298,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,554.0,306,152.87771984838596,0,1011.3,107.6,6.212,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,730.0,412,359.1520238120519,0,1010.6,101.8,5.2,59,,
2023,4,23,10,0,15.4,-14,28,11,248,808.0,160,543.2614154707483,0,1009.6,95.9,7.013,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,849.0,0,681.6643043364016,0,1008.6,88.1,5.129,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,864.0,0,758.9883843536846,0,1007.7,82.5,4.194,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,861.0,2,771.7856420597861,0,1006.9,81.2,3.946,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,838.0,120,716.2618269058876,0,1006.1,76.0,4.098,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,786.0,67,592.5415867741134,0,1005.5,69.3,4.43,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,683.0,0,407.85515204260207,0,1005.2,63.2,4.886,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,454.0,0,177.54769413239035,0,1004.8,151.3,5.861,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,22.0,0,4.4374298630346285,0,1004.3,195.0,7.259,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,8.762,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,9.699,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,9.956,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,9.891,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,9.766,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,9.702,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,9.659,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,9.581,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,9.476,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,9.38,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,9.289,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,9.232,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,146.0,0,12.000000000000009,0,995.5,167.2,9.11,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,510.0,0,146.1219962346416,0,995.2,112.9,6.936,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,700.0000000000001,0,348.8374029829357,0,994.8,76.4,5.362,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,779.0,0,534.0033256954291,0,994.2,108.0,8.215,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,822.0000000000001,0,671.6970190207087,0,993.6,133.9,8.588,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,838.0,0,748.481053448228,0,993.3,63.2,7.017,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,838.0,0,761.8204859258042,0,993.1,2.0,5.765,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,815.0000000000001,0,706.1947913569903,0,993,343.4,4.958,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,763.0,0,582.8096770615659,0,993.1,334.7,4.42,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,658.0,0,397.9481116006049,0,993.3,299.8,4.061,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,430.0,0,170.3864937373927,0,993.6,288.0,4.293,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,18.0,0,4.1096296665237775,0,994,281.8,5.086,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,6.904,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,8.893,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,10.454,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,11.351,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,11.455,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,10.909,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,10.345,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,10.375,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,10.726,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,11.053,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,11.007,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,10.634,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,17.0,162,9.000000000000002,0,999,141.7,9.98,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,77.0,94,83.83890189959936,0,999.5,141.8,8.009,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,473.0,36,297.63165822855353,0,999.8,128.9,6.485,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,712.0,15,522.9405412581341,0,999.8,128.7,8.627,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,752.0,0,656.1589339521981,0,999.8,124.0,7.294,54,,
2023,4,25,12,0,14,22,76.7,9,128,765.0,0,730.5282791671382,0,1000,121.1,5.757,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,668.0,3,697.4341996766764,0,1000.4,187.6,5.144,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,440.0,129,544.7460439839258,0,1000.8,211.9,4.744,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,229.0,105,350.54150961315713,0,1001.4,208.3,4.562,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,101.0,19,178.24206776011837,0,1002,195.2,4.76,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,35.0,0,54.089755647505214,0,1002.7,189.9,5.72,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,2.0,0,2.116049694599033,0,1003.2,175.1,6.939,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,8.251,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,9.781,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,11.086,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,11.725,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,11.293,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,11.229,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,11.152,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,11.014,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,10.418,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,9.814,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,10.075,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,10.688,85,,
