country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,2,9,0,17.5,-56,18.5,9.5,197,157.0,538,335.6399797283502,0,1011,200.4,2.545,35,,
2023,2,2,10,0,17.9,-33,0,9.1,95,216.0,880,483.5688473108886,0,1011,213.1,3.968,28,,
2023,2,2,11,0,18.1,-1,0,8.8,93,566.0000000000001,915,759.3571082934168,0,1010.9,216.2,4.833,24,,
2023,2,2,12,0,18.3,31,0,8.7,89,702.0000000000001,892,903.4390131323706,0,1010.9,215.3,5.586,27,,
2023,2,2,13,0,18.3,55,0,8.9,84,883.0,811,1032.582639965723,0,1010.9,215.2,6.573,35,,
2023,2,2,14,0,18.4,71,0,9,79,834.0,677,988.4078534311273,0,1010.9,216.8,8.3,45,,
2023,2,2,15,0,18,83,0,9.1,73,819.0000000000001,503,911.479055541046,0,1011.1,212.8,10.287,56,,
2023,2,2,16,0,17.3,93,0.9,9.3,68,717.0,302,740.0565596097671,0,1011.3,208.7,12.024,67,,
2023,2,2,17,0,16.6,103,0.5,9.5,46,485.0,122,481.3886198915605,0,1011.6,207.0,12.562,78,,
2023,2,2,18,0,15.9,112,0,9.5,13,319.0,23,262.0441469740098,0,1011.9,209.2,12.321,89,,
2023,2,2,19,0,15.1,123,0,9.4,0,86.0,0,62.130831227484734,0,1012.2,203.3,11.496,99,,
2023,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,189.7,10.35,108,,
2023,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,182.6,9.144,115,,
2023,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,175.8,8.417,120,,
2023,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,163.6,8.297,122,,
2023,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,142.2,8.648,120,,
2023,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,130.2,9.004,116,,
2023,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,129.8,9.237,109,,
2023,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,136.1,9.433,100,,
2023,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,154.8,9.537,90,,
2023,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,178.7,9.534,79,,
2023,2,3,6,0,14.3,-94,40.7,10.6,132,117.0,53,16.000000000000007,0,1012.2,186.4,9.381,68,,
2023,2,3,7,0,15.8,-84,21.8,10.7,110,315.0,358,122.0614972367826,0,1011.9,207.4,9.335,57,,
2023,2,3,8,0,17.3,-72,0,10.8,83,344.0,661,271.1616751433114,0,1011.7,216.7,10.17,46,,
2023,2,3,9,0,18.1,-56,0,10.8,86,316.0,801,403.34890147293765,0,1011.2,219.5,10.692,36,,
2023,2,3,10,0,18.3,-33,0.1,10.8,89,371.0,886,556.2071769526426,0,1010.7,225.5,10.589,28,,
2023,2,3,11,0,18.3,-1,6.4,10.7,220,495.0,723,752.1115068733245,0,1010.2,232.3,10.014,25,,
2023,2,3,12,0,18,31,10.4,10.6,295,604.0,581,881.5898836861237,0,1009.9,232.2,9.515,28,,
2023,2,3,13,0,17.5,55,10.6,10.5,278,562.0,517,889.2199985590509,0,1009.7,232.2,9.183,35,,
2023,2,3,14,0,16.9,71,3.8,10.5,153,389.0,565,766.6464907459265,0,1009.5,229.5,9.133,45,,
2023,2,3,15,0,16.2,83,0.9,10.3,85,245.0,480,599.1032472160573,0,1009.4,228.9,9.01,56,,
2023,2,3,16,0,15.4,93,46.4,10,81,202.0,148,467.0320031553055,0,1009.5,231.3,8.576,67,,
2023,2,3,17,0,14.5,103,56.1,9.7,58,120.0,0,291.33157804127995,0,1009.5,229.4,8.08,79,,
2023,2,3,18,0,14.1,112,50.6,9.4,16,47.0,0,128.97171852898677,0,1009.5,233.2,7.854,89,,
2023,2,3,19,0,13.9,123,72,9.1,0,19.0,0,34.842333928839906,0,1009.5,230.0,8.028,99,,
2023,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,222.9,8.464,108,,
2023,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,221.1,8.504,115,,
2023,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,221.1,8.203,120,,
2023,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,221.4,8.18,122,,
2023,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,215.3,8.332,120,,
2023,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,200.7,8.588,116,,
2023,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,179.2,8.537,109,,
2023,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,179.1,8.448,100,,
2023,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,180.9,8.422,90,,
2023,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,171.2,9.414,79,,
2023,2,4,6,0,12.5,-94,0.4,5.4,56,26.0,308,13.000000000000002,0,1011.7,175.1,9.235,68,,
2023,2,4,7,0,13.7,-84,0,5.1,63,48.0,510,75.72069849588462,0,1011.9,167.9,8.928,57,,
2023,2,4,8,0,15,-72,0,4.9,68,38.0,689,145.16391038190358,0,1012.1,156.0,9.574,46,,
2023,2,4,9,0,15.8,-56,0,4.7,71,44.0,829,234.22537664746943,0,1012.1,150.2,10.305,36,,
2023,2,4,10,0,16.2,-32,0.1,4.5,75,36.0,915,291.4096015173667,0,1012,100.1,11.964,28,,
2023,2,4,11,0,16.6,-1,5.3,4.4,187,34.0,780,345.7170341656035,0,1011.9,43.8,12.915,25,,
2023,2,4,12,0,16.9,30,3,4.5,139,93.0,822,517.8108874450445,0,1011.8,18.9,12.858,28,,
2023,2,4,13,0,17.1,54,0,4.7,76,39.0,825,408.0949948326679,0,1011.8,25.1,13.247,35,,
2023,2,4,14,0,17.3,71,0,4.9,75,41.0,682,396.7252651080912,0,1011.8,24.3,14.613,45,,
2023,2,4,15,0,17.1,83,0.3,5.3,74,30.0,499,314.9165936249372,0,1012,16.1,15.856,56,,
2023,2,4,16,0,16.6,93,16.9,5.8,137,66.0,181,330.2004135038076,0,1012.3,6.6,15.938,68,,
2023,2,4,17,0,16.1,102,44.6,6.3,88,59.0,15,230.4236364859369,0,1012.6,354.3,15.741,79,,
2023,2,4,18,0,15.2,112,19.9,6.7,15,53.0,0,134.52692181012873,0,1013.1,303.9,15.409,90,,
2023,2,4,19,0,14.1,122,0,7.1,0,18.0,0,33.54116113142039,0,1013.7,284.8,14.958,100,,
2023,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,161.3,14.258,108,,
2023,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,162.7,13.697,116,,
2023,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,147.9,12.899,120,,
2023,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,142.7,12.109,122,,
2023,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,141.3,11.482,121,,
2023,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,134.3,11.0,116,,
2023,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,123.8,10.464,109,,
2023,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,112.2,9.924,100,,
2023,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,116.5,9.401,90,,
2023,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,131.0,8.901,80,,
2023,2,5,6,0,13.1,-94,0.5,8.5,65,85.0,278,15.000000000000004,0,1016.2,153.5,8.175,68,,
2023,2,5,7,0,15,-83,0,8.3,76,326.0,469,124.93985192375868,0,1016.6,168.0,6.756,57,,
2023,2,5,8,0,17.1,-71,0,8.1,85,492.0,641,312.96645796566054,0,1016.9,194.8,7.585,46,,
2023,2,5,9,0,18.1,-55,0,7.8,92,598.0,776,515.7375733652696,0,1016.8,288.7,7.42,36,,
2023,2,5,10,0,18.5,-32,0,7.5,98,597.0,861,673.6549160481302,0,1016.6,331.6,6.845,28,,
2023,2,5,11,0,18.7,-1,0,7.2,102,720.0,891,814.0889601369768,0,1016.4,300.9,6.345,25,,
2023,2,5,12,0,19,30,0,7.4,104,778.0,861,925.743953183764,0,1016.1,280.3,6.011,28,,
2023,2,5,13,0,19.3,54,0,7.8,102,830.0000000000001,776,988.5354979230584,0,1015.8,283.9,6.071,36,,
2023,2,5,14,0,19.6,70,0,8.3,96,869.0,643,993.9367056366278,0,1015.5,299.9,6.452,45,,
2023,2,5,15,0,19.4,82,0,8.9,86,827.0000000000001,474,901.8510911069228,0,1015.5,310.7,7.026,56,,
2023,2,5,16,0,18.9,93,0,9.6,70,762.0,288,751.0588770053606,0,1015.6,275.1,7.53,68,,
2023,2,5,17,0,18.4,102,0,10.4,45,649.0,114,545.2516805181654,0,1015.7,238.8,7.525,79,,
2023,2,5,18,0,17.4,112,0,10.6,12,459.0,20,305.65162452920663,0,1015.9,203.0,6.961,90,,
2023,2,5,19,0,16.1,122,0,10.6,0,156.0,0,76.94039920739748,0,1016.2,151.0,6.212,100,,
2023,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,131.9,5.324,109,,
2023,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,122.7,3.939,116,,
2023,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,108.0,2.221,121,,
2023,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,94.1,1.166,122,,
2023,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,82.0,1.475,121,,
2023,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,66.4,2.126,116,,
2023,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,68.9,2.844,109,,
2023,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,73.7,3.503,101,,
2023,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,78.9,4.017,91,,
2023,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,83.1,4.4,80,,
2023,2,6,6,0,15.6,-93,0.5,12.3,65,125.0,278,13.000000000000009,0,1017.8,88.3,4.604,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,470.0,471,124.98768489645964,0,1017.9,74.9,4.602,57,,
2023,2,6,8,0,20,-71,0,12.7,85,662.0,646,326.2376568288221,0,1018,67.1,4.895,46,,
2023,2,6,9,0,21,-55,0,12.6,91,731.0,783,527.3800253934917,0,1017.7,76.9,4.7010000000000005,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,792.0,871,713.8711662631774,0,1017.1,76.2,4.234,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,882.0,902,889.9208059458679,0,1016.5,70.7,3.816,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,900.0,873,989.8591924277168,0,1015.9,67.4,3.633,28,,
2023,2,6,13,0,21.6,53,0,12,94,890.0,788,1023.1435345888171,0,1015.3,69.9,3.786,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,871.0,654,996.059907085426,0,1014.7,72.6,4.243,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,830.0000000000001,484,903.7872530393964,0,1014.3,74.6,5.039,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,760.0,294,749.9550693584051,0,1014,74.2,5.915,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,652.0,116,545.623797589557,0,1013.7,78.3,6.614,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,464.0,20,306.7030067012948,0,1013.6,77.4,6.73,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,162.0,0,76.99060660615598,0,1013.6,72.3,5.994,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,4.418,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,2.624,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,1.908,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,2.938,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,4.124,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,4.75,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,5.091,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,5.416,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,5.781,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,87.5,5.516,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,85.0,14,13.000000000000004,0,1009.5,87.7,5.241,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,280.0,11,107.64461392547636,0,1009.3,85.5,4.856,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,237.0,129,230.34249243935523,0,1009,79.5,4.822,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,411.0,130,425.67133836136446,0,1008.6,78.5,4.328,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,627.0,164,649.7819627389806,0,1008.1,75.8,3.843,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,691.0000000000001,380,798.0765704646171,0,1007.5,71.5,3.608,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,770.0,173,919.3603737288704,0,1006.9,68.9,3.827,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,802.0,0,971.3836573499998,0,1006.4,72.6,4.428,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,882.0,5,999.3483189030812,0,1005.8,57.8,5.115,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,841.0,228,906.513586126978,0,1005.5,55.9,5.748,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,768.0,128,750.3404177979617,0,1005.5,46.2,6.092,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,657.0,0,545.1447696730336,0,1005.5,77.2,6.06,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,479.0,0,309.0497514845986,0,1005.6,316.2,5.83,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,167.0,0,76.74776359246886,0,1005.8,355.7,5.333,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,4.861,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,3.965,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,2.749,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,1.858,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,1.439,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,1.189,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,0.983,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,1.03,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,1.328,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,194.9,1.722,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,53.0,250,11.000000000000004,0,1008,197.5,2.181,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,235.0,445,100.87375234241352,0,1008.5,202.8,2.56,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,564.0,625,302.43644459737664,0,1009.1,207.1,2.808,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,740.0,770,526.3279203820405,0,1009.5,209.4,3.097,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,813.0,869,718.1020202456499,0,1009.9,214.9,3.547,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,856.0,910,884.484221105756,0,1010.2,217.5,4.083,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,820.0000000000001,890,956.1800964737604,0,1010.7,218.2,4.695,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,730.0,809,944.6294839913342,0,1011.2,215.8,5.47,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,694.0000000000001,676,906.0209589462728,0,1011.7,210.5,6.35,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,744.0,500,861.7065664970653,0,1012.2,205.1,7.109,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,697.0000000000001,303,721.2112356521907,0,1012.8,204.3,7.749,68,,
2023,2,8,17,0,16,101,0,7.9,39,433.0,118,447.32093944668594,0,1013.3,203.2,8.249,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,45.0,19,114.51878232309386,0,1013.9,201.0,8.588,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,5.0,0,16.205239411301456,0,1014.5,195.5,8.457,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,7.696,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,7.348,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,7.084,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,7.042,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,7.22,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,7.255,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,7.285,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,7.039,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,6.857,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,94.9,6.799,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,23.0,0,9.000000000000002,0,1018.2,98.1,6.569,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,132.0,0,87.7082167605351,0,1018.5,100.2,6.006,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,249.0,0,236.14215787551944,0,1018.8,95.9,6.136,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,428.0,1,436.2021904966573,0,1018.9,91.5,5.434,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,712.0,66,688.578728895344,0,1018.8,86.7,4.729,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,748.0,290,820.8109219506734,0,1018.7,81.2,5.471,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,691.0000000000001,654,876.2489684988122,0,1018.5,76.2,6.434,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,659.0,558,891.062975589275,0,1018.4,73.6,7.004,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,674.0,196,879.324747682816,0,1018.2,74.1,7.501,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,609.0,127,775.8298947455993,0,1018.1,75.7,7.732,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,642.0,175,681.3464165925237,0,1018,76.9,7.951,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,510.0,66,473.8578265526752,0,1017.9,84.3,7.846,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,330.0,0,250.2231812452168,0,1018,88.4,7.515,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,98.0,0,55.324443374063335,0,1018.2,86.5,7.24,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,6.4030000000000005,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,5.23,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,4.052,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,2.984,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,2.611,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,3.211,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,4.14,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,4.522,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,5.2620000000000005,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,5.872,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,111.0,99,11.000000000000009,0,1016.5,93.7,6.136,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,564.0,61,119.81108381079424,0,1016.4,88.7,5.147,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,738.0,35,329.5348411752888,0,1016.3,85.3,3.891,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,821.0000000000001,58,544.6004780034689,0,1016,80.3,5.434,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,864.0,115,734.0752988402037,0,1015.5,78.9,5.521,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,895.0,52,880.3376679328743,0,1015,76.9,4.534,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,895.0,0,971.376501653342,0,1014.6,75.0,4.107,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,875.0,0,998.7733922493126,0,1014.2,73.0,4.631,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,808.0,0,945.4677715684674,0,1013.9,73.0,5.554,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,792.0,0,867.2268623984776,0,1013.7,74.8,6.595,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,679.0,0,693.4455983232529,0,1013.5,77.0,7.368,69,,
2023,2,10,17,0,20,101,53.3,15,52,557.0,0,489.8637820384007,0,1013.4,79.8,7.471,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,353.0,0,254.1249969877455,0,1013.3,82.6,6.913,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,102.0,0,54.95670415601229,0,1013.2,82.7,5.748,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,4.329,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,3.266,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,2.76,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,2.302,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,1.862,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,1.816,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,2.716,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,4.209,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,5.351,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,6.273,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,42.0,0,9.000000000000002,0,1008.8,88.8,7.023,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,350.0,0,102.98414798378312,0,1008.7,80.1,6.506,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,623.0,0,302.9518518476441,0,1008.6,72.7,6.632,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,834.0,0,542.1631326172975,0,1008.5,66.0,6.014,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,886.0,1,734.6197460880848,0,1008.4,53.1,4.499,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,918.0,44,885.770688014423,0,1008.3,23.4,2.96,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,922.0,25,980.5869478063636,0,1008.3,339.7,0.0,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,908.0,0,1011.8220827634686,0,1008.5,297.9,0.0,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,879.0,1,979.9108988413489,0,1008.6,274.9,1.495,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,834.0,43,886.0156455795421,0,1009.1,241.2,4.368,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,763.0,24,732.3144981621225,0,1009.7,231.5,4.997,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,649.0,0,526.5832701742822,0,1010.3,228.2,5.798,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,450.0,0,286.32286189250067,0,1010.8,221.2,6.6690000000000005,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,135.0,0,61.27200340461856,0,1011.3,217.0,7.401,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,7.129,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,6.707,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,6.282,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,5.972,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,6.348,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,7.235,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,7.891,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,7.175,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,6.791,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,7.268,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,90.0,271,9.000000000000005,0,1017,136.4,7.993,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,524.0,135,110.10291918526924,0,1017.2,93.3,8.246,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,689.0,10,310.61075841975514,0,1017.3,84.5,8.966,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,677.0,139,490.6364578430144,0,1017.2,86.3,8.718,38,,
