country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,17,12,0,15.1,22,35.4,8.3,367,849.0,20,731.8267041952854,0,1009.6,338.3,5.693,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,853.0,0,773.7577271613641,0,1008.7,343.8,5.741,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,839.0,0,750.5442935458879,0,1007.9,346.5,5.691,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,803.0,0,659.282106643109,0,1007.4,339.4,5.696,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,729.0,0,503.3699658528428,0,1007.1,332.2,5.809,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,575.0000000000001,0,293.06570671522854,0,1006.9,327.2,5.93,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,317.0,0,74.87355564528215,0,1006.5,338.1,6.511,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,7.045,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,7.107,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,6.8260000000000005,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,6.451,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,6.062,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,5.73,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,5.597,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,5.726,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,6.014,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,6.433,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,7.266,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,8.206,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,7.0,85,2.0000000000000004,0,1000,304.8,8.307,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,198.0,43,62.924835323279424,0,999.9,305.6,6.497,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,369.0,3,215.22762283667456,0,999.5,301.2,3.514,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,499.0,0,385.4234652144679,0,998.9,299.0,3.591,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,445.0,0,499.2653987308023,0,998.3,301.9,4.153,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,290.0,0,498.8660831166786,0,998,299.4,2.936,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,143.0,0,418.2927035167252,0,998.1,293.5,1.558,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,50.0,0,283.1523089143294,0,998.3,275.1,0.29,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,27.0,0,193.17002920234395,0,998.8,257.1,0.621,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,36.0,0,156.66863140864334,0,999.8,247.0,1.515,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,177.0,0,166.5552562696363,0,1000.7,254.3,2.285,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,168.0,0,50.34661171786729,0,1001.6,249.2,3.797,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,5.412,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,6.546,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,7.193,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,7.563,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,7.808,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,7.898,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,7.696,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,7.353,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,7.048,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,6.934,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,6.964,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,6.93,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,5.0,201,1.0000000000000002,0,1015,198.8,6.68,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,248.0,357,68.04841741405511,0,1016.3,205.2,5.738,65,,
2023,4,19,9,0,11,-32,0,2.3,61,437.0,484,235.28965297250943,0,1017.2,195.0,3.657,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,613.0,564,428.8392964669958,0,1017.9,191.2,5.687,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,780.0,579,600.3512096739626,0,1018.5,203.6,7.004,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,813.0,317,706.0998821497719,0,1019.1,199.4,7.163,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,821.0000000000001,318,748.8499283350717,0,1019.8,199.7,7.268,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,811.0,304,726.6155491271005,0,1020.5,210.9,7.327,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,775.0,144,636.3538564452501,0,1021.3,205.0,7.516,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,681.0,31,475.057965153223,0,1022.1,209.0,7.913,88,,
2023,4,19,17,0,10,84,0,2.2,0,400.0,0,231.83412959557455,0,1023,201.8,8.549,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,214.0,0,54.18290212353956,0,1023.8,199.9,9.451,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,10.608,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,10.65,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,10.485,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,10.02,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,9.699,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,9.32,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,9.023,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,8.989,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,9.037,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,8.916,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,8.524000000000001,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,8.56,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,6.0,186,1.0000000000000004,0,1027.6,259.5,8.517,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,403.0,295,68.1751608713639,0,1027.9,232.0,7.088,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,668.0,178,261.5983289856065,0,1027.8,224.8,6.119,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,785.0,132,459.27096715611935,0,1027.4,217.2,8.456,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,844.0,395,619.9084596893729,0,1026.9,214.1,7.313,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,865.0,197,723.437364262108,0,1026.6,211.6,6.8,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,865.0,239,763.5238866935973,0,1026.3,224.6,6.834,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,847.0,277,738.0675698211842,0,1026,222.3,7.213,68,,
2023,4,20,15,0,13,63,0,5.5,41,808.0,127,645.571732963885,0,1026,222.3,7.662,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,731.0,26,489.466384047168,0,1026.1,218.7,8.046,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,578.0,0,282.3827718301568,0,1026.2,222.7,8.44,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,276.0,0,61.19690188786635,0,1026.1,214.8,9.191,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,10.497,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,10.824,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,10.639,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,10.249,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,9.799,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,9.367,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,8.888,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,8.441,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,7.993,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,7.557,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,7.276,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,6.956,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,4.0,185,1.0000000000000002,0,1025.2,165.2,6.51,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,348.0,322,63.53694627134032,0,1024.9,171.5,4.687,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,613.0,385,249.05547076941312,0,1024.4,180.6,2.173,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,738.0,358,441.7536623373688,0,1023.8,189.6,1.262,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,800.0,314,599.9830275443232,0,1023.1,195.0,0.0,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,828.0000000000001,177,703.6152049278427,0,1022.6,200.3,0.738,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,834.0,122,746.1294290721777,0,1022.3,205.1,2.035,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,822.0000000000001,80,722.1338495285974,0,1022,207.5,2.592,69,,
2023,4,21,15,0,15,63,0,8.8,84,782.0,23,630.7887956516731,0,1021.9,211.1,2.892,78,,
2023,4,21,16,0,14.6,74,0,9,20,702.0000000000001,3,475.551943923672,0,1022,180.2,3.119,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,536.0,0,266.3194172175488,0,1022.1,59.0,3.504,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,233.0,0,53.32817811613839,0,1022,75.3,5.16,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,6.709,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,7.801,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,8.439,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,8.614,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,8.501,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,8.196,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,7.818,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,7.549,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,7.504,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,7.64,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,7.794,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,7.812,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,3.0,170,1.0000000000000002,0,1019.3,107.4,7.719,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,326.0,307,60.66601810430092,0,1019.1,113.2,6.694,65,,
2023,4,22,9,0,16,-31,0,10.7,80,593.0,425,243.3607467813756,0,1018.6,112.5,4.341,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,723.0,492,434.0023867952797,0,1018,114.8,4.77,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,785.0,501,590.6574293866947,0,1017.3,92.1,4.06,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,815.0000000000001,456,694.8378942187836,0,1016.7,46.5,3.045,56,,
2023,4,22,13,0,16.9,38,0,10,89,822.0000000000001,364,736.2771084622318,0,1016.3,35.3,2.35,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,808.0,243,711.9749436445875,0,1015.8,29.1,1.763,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,769.0,111,620.2936898442513,0,1015.6,12.6,1.377,79,,
2023,4,22,16,0,15.8,73,0,11,12,690.0000000000001,23,466.432596022528,0,1015.6,350.3,1.313,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,510.0,0,256.11071430305367,0,1015.7,279.2,1.618,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,204.0,0,46.9573990280365,0,1015.6,174.6,2.611,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,3.894,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,5.26,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,6.401,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,7.184,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,7.672,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,7.975,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.155,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.161,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,8.066,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,7.957,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,7.823,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,7.572,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,3.0,141,1.0000000000000002,0,1011.7,104.1,7.218,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,322.0,306,58.67426166151632,0,1011.3,107.6,6.18,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,590.0,412,239.8734371351265,0,1010.6,101.8,3.715,59,,
2023,4,23,10,0,15.4,-14,28,11,248,721.0,160,430.77389776917016,0,1009.6,95.9,3.179,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,799.0,0,591.6167740968258,0,1008.6,88.1,3.36,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,827.0000000000001,0,695.4766295005685,0,1007.7,82.5,2.902,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,833.0,2,736.5090089171563,0,1006.9,81.2,2.856,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,815.0000000000001,120,710.2619857036904,0,1006.1,76.0,3.073,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,775.0,67,618.5965089381305,0,1005.5,69.3,3.628,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,694.0000000000001,0,464.38634411588345,0,1005.2,63.2,4.361,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,519.0,0,254.9500400762055,0,1004.8,151.3,5.346,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,196.0,0,44.93878816836096,0,1004.3,195.0,7.052,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,8.657,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,9.462,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,9.542,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,9.284,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,9.04,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,9.121,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,9.362,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,9.488,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,9.375,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,9.186,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,9.265,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,9.714,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,167.2,10.027,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,314.0,0,56.54663865990857,0,995.2,112.9,8.756,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,583.0,0,235.45485071067552,0,994.8,76.4,7.15,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,713.0,0,425.0766243230959,0,994.2,108.0,9.394,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,775.0,0,579.4224080543731,0,993.6,133.9,8.477,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,803.0,0,681.6857453479681,0,993.3,63.2,7.209,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,808.0,0,721.8102264128622,0,993.1,2.0,6.144,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,796.0,0,697.905919013435,0,993,343.4,5.552,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,754.0,0,605.4209150977717,0,993.1,334.7,5.376,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,668.0,0,450.5778172950165,0,993.3,299.8,5.36,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,490.0,0,243.0909055085145,0,993.6,288.0,5.548,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,171.0,0,39.55589968600773,0,994,281.8,6.546,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,7.755,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,8.639,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,9.055,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,9.108,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,9.029,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,9.051,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,9.333,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,9.591,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,9.534,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,9.523,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,9.389,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,9.453,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,141.7,9.509,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,304.0,94,54.38819826882458,0,999.5,141.8,8.24,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,572.0000000000001,36,231.1411292178936,0,999.8,128.9,5.998,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,703.0000000000001,15,418.6131419972529,0,999.8,128.7,7.069,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,769.0,0,574.3148371865342,0,999.8,124.0,5.657,54,,
2023,4,25,12,0,14,22,76.7,9,128,798.0,0,675.3369356792911,0,1000,121.1,3.349,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,804.0,3,715.7431149347647,0,1000.4,187.6,1.876,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,776.0,129,685.0603218728445,0,1000.8,211.9,0.774,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,746.0,105,598.3191199531843,0,1001.4,208.3,0.312,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,664.0,19,445.7506952550389,0,1002,195.2,0.944,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,471.0,0,234.7892081657568,0,1002.7,189.9,1.481,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,152.0,0,36.22200975812072,0,1003.2,175.1,2.423,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,3.687,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,5.308,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,6.864,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,7.944,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,8.502,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,8.819,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,9.201,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,9.598,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,9.514,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,9.369,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,9.629,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,9.606,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,218.5,9.243,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,279.0,138,51.7591372452574,0,1006.4,231.5,7.971,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,553.0,140,225.04223543056028,0,1006.2,246.9,5.797,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,692.0000000000001,61,412.81126425302335,0,1006,244.4,7.364,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,764.0,17,569.8031587010626,0,1005.7,246.0,8.128,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,798.0,297,673.240491099151,0,1005.6,242.2,7.896,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,806.0,340,713.8178789078767,0,1005.8,241.2,7.667,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,794.0,101,690.8106619873874,0,1006,234.9,7.399,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,751.0,21,598.1232670420686,0,1006.3,229.3,7.127,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,657.0,12,439.5387641411344,0,1006.8,231.3,7.234,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,247.0,0,165.1503868641084,0,1007.3,225.6,7.681,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,50.0,0,19.784947487379466,0,1007.6,219.7,8.839,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,10.184,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,10.629,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,10.516,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,10.381,150,,
2023,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,216.1,10.401,151,,
2023,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,219.2,10.336,147,,
2023,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,216.8,10.115,140,,
2023,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,220.7,10.094,130,,
2023,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,224.8,10.355,119,,
2023,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,229.0,10.489,107,,
2023,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,225.9,10.57,96,,
2023,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,225.0,10.775,85,,
2023,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,0.0,0,1010.8,228.7,11.092,75,,
2023,4,27,8,0,12.2,-45,2.8,7,88,307.0,268,50.98121738485296,0,1011.1,219.9,10.823,67,,
2023,4,27,9,0,12.6,-30,15.1,6.9,201,571.0000000000001,211,225.51562856850737,0,1011.3,227.8,12.328,60,,
2023,4,27,10,0,12.7,-14,40.1,6.6,275,696.0000000000001,58,411.1447837642338,0,1011.4,232.5,14.969,56,,
2023,4,27,11,0,12.7,4,46,6.3,306,744.0,6,562.1854967499632,0,1011.4,230.4,14.577,55,,
2023,4,27,12,0,12.6,21,15.7,6.2,156,774.0,289,662.8729192209269,0,1011.6,226.6,12.925,57,,
2023,4,27,13,0,12.5,37,0.9,6.2,71,773.0,364,699.1611111846363,0,1011.8,225.4,11.527,63,,
2023,4,27,14,0,12.4,50,2.2,6.2,69,754.0,224,671.902571591283,0,1012.1,224.2,10.535,71,,
2023,4,27,15,0,12.1,62,1.9,6.2,45,605.0,90,533.8509059172628,0,1012.6,219.2,9.824,80,,
