country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,5.087,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,5.53,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,433.0,93,47.78835672077496,0,1003.8,254.7,4.98,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,621.0,56,254.24523299692063,0,1004.8,250.6,4.974,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,765.0,325,492.8021856424135,0,1005.8,249.0,5.746,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,826.0000000000001,364,699.5247837189876,0,1006.6,252.9,5.526,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,825.0000000000001,176,846.8796451598333,0,1007.3,245.3,5.393,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,814.0,48,926.665232927211,0,1008,244.1,5.337,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,790.0,362,937.104089011045,0,1008.6,234.5,5.343,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,771.0,203,888.2208822080106,0,1009.1,240.1,5.31,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,655.0,0,728.0325756820537,0,1009.6,238.7,5.495,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,469.0,1,493.9421457934909,0,1010.4,230.7,5.877,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,206.0,31,220.34899008555325,0,1011.3,228.8,6.486,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,64.0,17,47.78355063341901,0,1012.2,228.9,7.392,90,,
2023,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,241.0,8.716,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,9.074,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,8.647,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,8.072,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,7.685,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,7.335,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,6.9510000000000005,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,6.436,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,6.031,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,6.138,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,6.478,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,7.296,89,,
2023,3,21,6,0,10,-80,0,6.2,38,376.0,144,47.12232966225847,0,1018.7,190.0,6.338,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,635.0,323,257.27189937552174,0,1018.9,143.9,9.215,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,746.0,493,489.89277397908177,0,1019.1,120.1,11.059,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,797.0,626,691.457159522011,0,1019.1,146.5,10.842,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,816.0000000000001,709,849.944887302851,0,1018.9,8.0,10.112,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,844.0,734,949.5962364158552,0,1018.7,13.4,9.57,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,829.0000000000001,699,965.9713983605744,0,1018.4,14.9,9.218,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,788.0,608,904.5759215586824,0,1018.1,15.7,8.963,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,711.0,468,762.7282192727567,0,1017.7,13.2,8.855,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,601.0,296,560.2178384630188,0,1017.6,15.9,9.01,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,403.0,120,304.9346433147658,0,1017.7,32.7,9.253,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,116.0,21,63.135004862073146,0,1017.8,56.2,9.26,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,9.341,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,8.907,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,8.498,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,7.769,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,7.285,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,6.814,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,6.543,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,7.176,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,7.122,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,6.715,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,6.124,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,5.243,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,38.0,0,33.0,0,1013,82.5,4.154,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,59.0,0,127.20421268407443,0,1012.5,89.0,4.715,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,120.0,0,273.99265718547684,0,1012,83.5,5.76,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,135.0,0,391.9891491614075,0,1011.3,71.4,6.443,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,77.0,0,415.6369349511534,0,1010.6,44.8,6.641,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,47.0,0,392.7262503177701,0,1009.9,31.7,6.588,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,60.0,9,424.9566254144818,0,1009.1,31.5,6.537,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,117.0,66,477.8533660440368,0,1008.3,37.3,6.6,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,268.0,37,523.647116601367,0,1007.4,42.2,6.805,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,213.0,117,366.4220470799903,0,1006.8,48.8,7.088,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,142.0,87,193.5963149356886,0,1006.4,57.4,7.128,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,46.0,12,40.968787475254345,0,1006.1,65.9,6.706,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,6.915,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,7.03,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,7.413,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,7.6,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,7.504,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,7.554,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,7.528,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,7.577,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,7.52,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,6.886,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,6.781,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,6.756,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,226.0,0,48.000000000000014,0,997.4,67.4,5.757,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,505.0,0,242.09620051435127,0,996.8,64.1,7.041,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,691.0000000000001,0,482.7917333462811,0,996.2,52.6,8.2,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,762.0,0,690.0664507203942,0,995.6,54.9,6.913,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,854.0,0,846.3607823690821,0,995.1,11.7,5.945,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,863.0,0,937.4622317456684,0,994.6,305.0,5.425,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,854.0,0,957.40172051777,0,994.7,294.7,5.111,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,829.0000000000001,4,904.9203403922696,0,995.2,274.1,4.886,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,780.0,230,780.3528482141104,0,995.8,248.3,4.766,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,692.0000000000001,241,586.5520873354627,0,996.8,210.4,4.777,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,521.0,83,336.9125553075245,0,998.2,203.4,5.083,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,201.0,11,79.10371609385535,0,999.7,201.1,6.432,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,8.293,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,9.053,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,8.727,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,7.834,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,7.043,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,6.355,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,6.101,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,5.658,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,4.532,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,3.877,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,3.812,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,4.05,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,396.0,131,43.00000000000002,0,1008.3,162.2,3.523,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,648.0,73,249.651760840948,0,1008.5,174.2,2.614,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,769.0,262,484.5614402440232,0,1008.7,189.7,3.724,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,825.0000000000001,564,688.7846882193492,0,1008.7,197.1,2.984,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,839.0,687,840.721320757144,0,1008.5,207.0,2.393,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,844.0,263,928.72823562614,0,1008.3,216.3,2.502,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,832.0000000000001,438,946.1356052453468,0,1008.2,225.6,2.549,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,786.0,607,881.9827999637367,0,1008,228.2,2.51,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,716.0,464,745.9090435438119,0,1007.9,229.0,2.726,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,445.0,152,469.5791121778495,0,1008,228.3,3.105,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,269.0,11,239.2026122023031,0,1008.3,227.4,3.517,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,96.0,4,52.10213520775428,0,1008.6,219.5,3.744,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,4.067,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,5.457,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,7.577,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,8.318,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,7.475,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,6.358,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,5.799,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,5.3,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,4.719,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,3.876,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,2.858,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,1.837,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,512.0,0,34.00000000000003,0,1007.4,246.7,1.059,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,613.0,0,243.8217715725072,0,1007.3,289.4,2.08,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,738.0,0,476.5217138345404,0,1007.2,271.9,2.521,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,794.0,0,677.6448438006801,0,1006.8,301.5,2.797,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,705.0,0,785.8381784765389,0,1006.2,277.4,2.745,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,607.0,0,816.9661353271125,0,1005.7,275.4,2.445,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,562.0,0,809.2299822162208,0,1005.2,290.2,2.169,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,565.0000000000001,0,769.1478867968896,0,1004.8,20.5,2.056,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,557.0,1,667.6322468659578,0,1004.4,339.5,2.075,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,476.0,31,487.3371387297937,0,1004.3,332.3,2.144,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,317.0,18,259.3651160270713,0,1004.3,342.7,2.583,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,51.0,0,38.5313874971673,0,1004.3,343.8,4.606,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,7.376,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,8.368,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.478,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,7.808,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,7.226,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,6.48,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,5.868,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,5.34,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,4.987,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,4.448,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,3.81,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,3.486,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,104.0,1,33.00000000000001,0,1001.5,279.5,3.036,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,216.0,4,178.7566947680773,0,1001.9,290.8,3.726,68,,
2023,3,26,8,0,12,-54,63.1,9,168,595.0,2,440.025147696224,0,1002.2,299.0,3.725,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,742.0,2,663.5877216441133,0,1002.2,298.0,3.072,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,792.0,117,817.5856152549177,0,1001.8,310.7,2.394,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,740.0,236,875.0243302503818,0,1001.4,320.3,1.869,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,715.0,96,883.1673285128471,0,1001.1,341.7,1.609,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,651.0,0,807.903169742734,0,1000.7,350.5,1.64,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,568.0000000000001,0,667.0077180647015,0,1000.3,19.7,1.826,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,330.0,0,409.2270970447815,0,1000.3,94.2,2.143,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,119.0,0,166.20733543445476,0,1000.7,164.2,2.943,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,45.0,0,34.98885533995263,0,1001,184.3,5.021,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,7.439,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,8.075,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,8.137,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,7.368,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,6.527,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,6.204,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,5.932,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,5.42,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,5.103,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,4.744,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,4.319,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,3.835,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,441.0,0,34.00000000000003,0,1007.1,201.9,3.599,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,572.0000000000001,0,235.76304264307052,0,1007.4,202.3,4.677,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,709.0,0,466.0250191362017,0,1007.6,209.7,3.682,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,769.0,0,666.6056346720601,0,1007.9,215.4,2.321,50,,
2023,3,27,10,0,13.3,-19,78,10,156,758.0,0,796.6553822703485,0,1008.4,217.1,1.525,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,811.0,26,904.4396175384484,0,1008.8,210.4,1.228,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,792.0,117,916.9443097764414,0,1009.2,202.3,1.083,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,761.0,157,860.5238246280836,0,1009.6,207.2,1.118,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,677.0,228,718.1430305881378,0,1009.9,209.0,1.326,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,567.0000000000001,113,520.0941614128442,0,1010.4,211.9,1.612,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,235.0,24,219.1373617428956,0,1010.9,215.1,1.795,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,115.0,8,49.05157769805989,0,1011.4,215.7,2.558,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,4.441,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,6.791,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,8.51,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,8.226,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,7.385,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,6.473,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,5.808,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,5.35,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,4.964,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,4.674,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,4.517,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,4.5440000000000005,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,328.0,43,34.00000000000002,0,1013.5,221.3,4.101,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,461.0,34,217.0867179125605,0,1013.7,211.5,4.275,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,642.0,7,443.7943733332714,0,1014,209.9,3.352,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,656.0,5,619.2158180755523,0,1013.8,230.3,2.025,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,524.0,268,707.9763679731974,0,1013.4,264.5,1.266,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,599.0,150,816.9579771734846,0,1013,282.7,1.253,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,663.0,0,865.806284367877,0,1012.5,275.1,1.646,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,673.0,0,828.0491393797041,0,1012.1,266.6,2.061,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,615.0,1,697.4616606840157,0,1011.7,270.1,2.338,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,261.0,55,377.0375269704139,0,1011.5,272.2,2.803,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,18.0,37,82.74943864587038,0,1011.4,272.1,3.363,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,5.0,3,11.068518851717396,0,1011.3,272.6,4.035,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,4.351,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,5.258,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,6.501,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,7.298,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,6.981,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,6.363,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,5.688,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,5.508,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.368,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,4.795,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,4.204,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,3.884,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,10.0,5,17.0,0,1009.5,294.8,3.287,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,13.0,0,72.74185720430526,0,1009.8,296.0,3.665,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,496.0,0,413.05342950553313,0,1010.1,294.0,3.814,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,700.0000000000001,0,648.7073455017096,0,1010.1,287.4,3.014,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,643.0,0,769.6766971242298,0,1009.9,281.9,2.723,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,640.0,0,845.9186456134075,0,1009.6,278.5,2.691,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,603.0,0,843.0130297559006,0,1009.5,274.9,2.874,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,473.0,0,729.3713906623871,0,1009.5,274.3,3.223,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,253.0,0,502.34351975899006,0,1009.5,273.3,3.836,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,80.0,0,253.0405383808264,0,1009.7,272.5,4.477,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,46.0,0,119.61491840722944,0,1010.2,273.7,5.027,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,10.0,0,15.095688396371632,0,1010.6,275.2,5.469,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,5.07,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,3.867,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,2.952,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,2.491,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,3.426,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,4.656,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,5.353,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,5.632,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,5.636,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,5.036,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,4.789,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,5.404,91,,
