country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,28,18,0,13.3,99,0,8.4,0,0.0,0,0.0,0,1011.3,278.3,3.988,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,5.419,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,6.423,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,7.513,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,8.264,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,8.748,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,8.255,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,7.21,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,5.7940000000000005,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,4.818,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,3.864,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,3.089,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,27.0,5,18.0,0,1009.5,294.8,2.267,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,10.0,0,55.65811863000517,0,1009.8,296.0,2.353,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,15.0,0,127.8285365987549,0,1010.1,294.0,3.472,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,70.0,0,310.8791510183054,0,1010.1,287.4,4.057,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,295.0,0,597.7715766329895,0,1009.9,281.9,3.888,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,601.0,0,832.2104094046423,0,1009.6,278.5,3.497,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,554.0,0,836.8435573351185,0,1009.5,274.9,3.19,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,354.0,0,689.5486668520246,0,1009.5,274.3,3.087,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,106.0,0,411.43733094185984,0,1009.5,273.3,3.146,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,69.0,0,270.0668641111061,0,1009.7,272.5,3.43,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,34.0,0,129.08664726061255,0,1010.2,273.7,3.517,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,18.0,0,35.67329753885599,0,1010.6,275.2,3.383,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,0.0,0,0.0,0,1011,277.6,3.103,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,2.991,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,3.061,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,3.513,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,3.48,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,2.902,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,2.387,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,2.558,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,3.211,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,4.076,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,4.467,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,4.878,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,3.0,0,9.0,0,1012.2,285.1,5.265,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,5.0,0,43.82051439194645,0,1012.6,276.7,4.829,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,7.0,0,95.70659475128724,0,1012.9,274.2,5.243,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,17.0,1,200.8909308488635,0,1013,271.6,5.539,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,64.0,66,366.0874408634296,0,1013,272.0,4.777,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,182.0,37,556.4843485752278,0,1013,269.9,3.652,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,411.0,0,730.1236777440672,0,1013,268.1,3.008,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,523.0,0,759.1075766543645,0,1013.2,266.7,3.327,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,231.0,2,497.9802783312242,0,1013.4,266.4,3.828,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,188.0,111,356.06106235125446,0,1013.8,264.0,4.255,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,113.0,76,186.01148809547303,0,1014.2,266.6,4.538,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,39.0,8,44.96762476085888,0,1014.7,264.3,4.118,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,261.0,3.454,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,2.997,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,3.01,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,4.006,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,5.036,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,6.293,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,8.174,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,9.311,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,8.885,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,8.493,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,8.169,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,8.025,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,231.0,4,20.00000000000001,0,1016.2,269.9,7.645,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,566.0000000000001,0,190.91220167201027,0,1016.3,292.6,5.627,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,717.0,0,426.8503995644405,0,1016.4,291.7,5.816,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,781.0,0,639.6892135784349,0,1016.1,290.7,4.135,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,846.0,0,808.3247387338453,0,1015.6,313.2,2.432,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,859.0,0,913.2676151512331,0,1015.1,333.8,0.0,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,851.0,0,946.119747845466,0,1014.6,331.9,0.328,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,832.0000000000001,0,908.7621907861612,0,1014.1,323.0,1.349,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,787.0,1,794.6699224973668,0,1013.7,320.3,1.995,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,703.0000000000001,29,609.6887450725119,0,1013.4,317.4,2.367,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,484.0,16,343.1138279588126,0,1013.4,328.0,2.402,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,189.0,0,89.54004644208025,0,1013.3,324.1,2.126,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,328.7,1.69,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,1.19,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,1.391,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,3.67,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,5.519,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,6.31,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,7.562,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,8.704,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,8.659,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,8.368,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,8.016,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,7.734,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,42.0,7,16.000000000000004,0,1007.3,72.5,7.346,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,157.0,4,128.22520976548202,0,1006.6,71.6,7.378,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,263.0,0,295.67263198646094,0,1005.9,62.2,7.769,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,339.0,3,463.74292399060215,0,1005.1,59.3,7.042,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,134.0,130,456.9162913689796,0,1004.1,52.3,6.084,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,95.0,73,464.05406900908383,0,1003.2,37.1,5.458,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,41.0,1,365.86481495361375,0,1002.3,32.4,5.296,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,60.0,27,385.336644135964,0,1001.5,11.0,5.349,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,232.0,15,499.03867772723527,0,1000.8,337.5,5.233,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,142.0,0,322.0851816441592,0,1000.5,312.0,5.234,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,161.0,0,211.23515972048224,0,1000.6,293.1,5.627,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,60.0,0,52.84980417171359,0,1000.7,282.9,6.829,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,333.5,8.226,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,8.007,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,7.172,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,6.272,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,5.648,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,5.195,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,5.017,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,5.109,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,5.492,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,6.143,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,6.765,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,6.982,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,94.0,2,19.000000000000007,0,1009.6,193.1,6.51,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,379.0,0,168.24046443302854,0,1010.2,190.1,5.499,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,501.0,0,372.79462032462,0,1010.9,193.4,6.97,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,442.0,8,518.2273075699491,0,1011.4,196.4,6.404,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,449.0,421,628.9459012909674,0,1011.8,196.4,5.159,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,457.0,657,708.9728363218743,0,1012.1,195.0,4.113,46,,
2023,4,2,12,0,13.6,23,0,6,75,505.0,625,758.1281637500238,0,1012.5,194.9,3.069,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,370.0,535,649.2787409519085,0,1012.9,197.0,2.311,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,238.0,398,483.8019923733889,0,1013.2,194.8,1.74,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,401.0,231,459.6435695342215,0,1013.8,194.8,1.455,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,325.0,71,275.5446999539059,0,1014.5,197.0,1.886,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,162.0,6,79.44168050550473,0,1015.2,198.6,3.888,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,6.598,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,7.712,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,8.048,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,7.625,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,7.349,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,6.934,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,6.414,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,5.661,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,4.728,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,4.099,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,4.325,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,5.191,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,110.0,95,18.000000000000007,0,1018,178.1,5.492,81,,
2023,4,3,7,0,11,-64,0,5.3,61,366.0,248,158.54102511980767,0,1018.3,180.0,5.176,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,706.0,403,410.471195450056,0,1018.5,181.6,6.205,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,790.0,523,625.602507878317,0,1018.3,170.3,6.411,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,835.0,373,792.8618449817427,0,1017.8,153.4,5.657,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,851.0,356,898.2209141987441,0,1017.3,144.8,4.526,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,849.0,506,933.1875121379088,0,1016.8,55.6,3.455,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,828.0000000000001,491,894.6182398759781,0,1016.5,37.6,2.99,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,785.0,357,782.2770974179979,0,1016.1,38.1,3.004,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,649.0,197,573.1892417107678,0,1016.1,39.5,3.324,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,417.0,56,307.9140860800203,0,1016.3,52.3,3.888,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,194.0,3,85.45269522532512,0,1016.5,63.7,5.304,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,94.9,7.271,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,8.155,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,8.393,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,8.736,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,8.948,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,8.799,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,8.296,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,7.639,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,7.068,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.386,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,5.554,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,4.585,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,30.0,2,14.000000000000002,0,1013.7,91.4,3.679,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,74.0,4,99.50553507045812,0,1013.2,98.9,3.306,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,150.0,221,243.52991484560263,0,1012.8,102.7,3.41,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,206.0,124,390.550211832121,0,1012.1,100.1,3.279,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,327.0,0,558.4127130022227,0,1011.3,89.3,3.132,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,442.0,0,689.9437265459387,0,1010.4,90.4,3.046,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,742.0,0,871.8546416226169,0,1009.6,88.8,2.997,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,615.0,0,774.685247609601,0,1008.9,87.2,3.054,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,631.0,0,697.5361066526659,0,1008.2,89.5,3.137,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,498.0,0,498.55198860985473,0,1007.8,85.9,3.249,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,296.0,3,256.90473568750326,0,1007.7,83.1,3.531,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,93.0,2,56.89574230860823,0,1007.6,79.3,4.58,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,6.427,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,7.454,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,7.743,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,7.629,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,7.31,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,6.987,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,6.614,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,6.426,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,6.478,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,6.53,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,6.563,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,6.45,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,150.0,5,16.00000000000001,0,1001.6,92.8,6.067,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,447.0,185,162.72110504284552,0,1001.3,92.0,3.9,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,662.0,104,392.1591825320644,0,1001,87.3,1.001,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,781.0,0,613.8640491460365,0,1000.4,58.3,0.603,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,829.0000000000001,0,776.1620687574957,0,999.7,20.8,1.763,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,853.0,0,883.8268088771971,0,999,327.0,2.461,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,865.0,0,927.4042294654524,0,998.4,320.3,2.73,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,840.0,0,885.8080601479503,0,997.9,311.1,2.877,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,743.0,0,746.3570277239031,0,997.4,288.6,2.613,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,635.0,0,555.2965770082707,0,997.2,248.4,2.103,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,285.0,5,247.81819703759555,0,997.2,229.0,1.335,84,,
2023,4,5,17,0,13,87,0,11.3,4,60.0,3,43.88657659723357,0,997.2,225.5,0.664,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,2.343,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,3.832,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,4.737,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,4.889,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,5.326,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,5.933,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,6.322,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,6.566,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,6.822,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,6.941,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,6.696,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,6.341,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,176.0,87,15.00000000000001,0,996.1,187.1,5.836,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,545.0,246,168.83491651097867,0,996.3,183.6,3.885,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,711.0,405,398.0925592809253,0,996.5,187.5,3.664,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,685.0,521,571.7115948783423,0,996.6,180.0,3.855,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,733.0,262,742.0599073154348,0,996.6,174.8,3.656,49,,
2023,4,6,11,0,15,3,16.1,8,271,763.0,315,847.7002280384804,0,996.5,170.7,3.369,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,777.0,449,887.9923130030547,0,996.7,139.3,2.987,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,700.0000000000001,443,818.4873748944192,0,996.9,46.4,2.513,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,563.0,205,659.2427926138535,0,997.2,39.5,2.174,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,183.0,51,328.77110645027096,0,997.7,34.1,2.105,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,109.0,14,166.06403557436158,0,998.3,40.4,2.404,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,25.0,0,29.68658952704225,0,998.9,195.2,2.997,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,2.956,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,2.448,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,2.139,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,2.635,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,2.958,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,3.348,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,4.495,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,5.067,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,5.128,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,5.455,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,5.888,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,5.873,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,51.0,72,14.000000000000004,0,1004.7,170.6,5.773,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,206.0,219,129.9487405456005,0,1004.9,175.0,7.335,71,,
2023,4,7,8,0,13.9,-50,0,10,80,454.0,380,339.3485720562148,0,1005.1,182.5,7.751,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,684.0,516,577.5407375855507,0,1005.3,192.1,7.281,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,749.0,597,741.5324810336126,0,1005.4,195.9,6.659,49,,
2023,4,7,11,0,15,3,8,8.6,182,789.0,461,852.5677066097383,0,1005.5,193.0,6.319,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,771.0,254,876.2648638062634,0,1005.7,193.4,6.341,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,707.0,94,813.7944147493039,0,1005.9,202.5,6.795,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,598.0,217,669.4500071175162,0,1006.2,208.0,7.149,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,155.0,207,303.7486117488536,0,1006.6,204.4,6.706,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,56.0,57,126.46862297671537,0,1007.2,200.3,5.784,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,28.0,2,30.258059653773827,0,1007.8,195.9,5.674,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,6.226,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,6.6850000000000005,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,7.753,128,,
