country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,7.439,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,7.362999999999999,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,7.128,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,6.745,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,6.281,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,5.904,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,5.553,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,5.182,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,188.0,5,27.00000000000001,0,1007.6,252.6,4.378,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,409.0,257,189.82262052672692,0,1007.9,236.8,4.139,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,677.0,440,444.8536824111142,0,1008.2,247.0,3.777,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,685.0,168,642.317025763132,0,1008.3,244.0,3.284,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,753.0,1,834.1150907894586,0,1008.4,244.0,3.21,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,728.0,54,925.4282448819936,0,1008.5,241.2,3.535,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,685.0,440,943.7578837212716,0,1008.7,241.0,4.028,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,610.0,244,878.2067915027436,0,1008.9,237.0,4.654,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,316.0,86,619.5115539063454,0,1009.2,240.0,5.238,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,257.0,149,460.6286558235322,0,1009.6,230.5,5.471,65,,
2023,3,12,16,0,14,83,30,6.9,94,173.0,59,270.0721360444182,0,1010.2,229.0,5.584,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,75.0,0,92.3330504118342,0,1010.8,230.7,5.885,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,3.0,0,2.34195623407342,0,1011.3,234.3,6.623,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,0.0,0,0.0,0,1011.8,231.6,6.767,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,6.581,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,6.348,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,6.01,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,5.522,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,4.954,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,4.565,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,4.3870000000000005,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,4.924,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,5.898,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,5.812,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,175.0,164,27.00000000000001,0,1014.5,209.9,4.325,76,,
2023,3,13,7,0,12.9,-72,0,7,61,461.0,346,198.40157191243992,0,1014.7,216.7,2.977,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,658.0,517,443.298384309592,0,1014.8,238.2,1.588,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,765.0,654,676.6738253695917,0,1014.6,249.9,1.125,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,820.0000000000001,742,854.4715704848396,0,1014.1,262.1,1.965,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,834.0,774,969.3735926814204,0,1013.7,272.1,2.957,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,813.0,745,1002.4023726075092,0,1013.3,306.1,3.621,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,741.0,654,941.566100283188,0,1012.8,317.1,3.596,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,663.0,510,814.5183169234193,0,1012.4,281.9,3.311,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,524.0,331,605.2701223939633,0,1012.2,247.0,3.177,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,425.0,148,391.6448341887291,0,1012.1,258.1,3.418,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,154.0,30,123.57212256474924,0,1012,259.9,4.534,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,6.0,0,2.663852074503337,0,1011.9,253.6,6.929,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,0.0,0,0.0,0,1011.6,250.8,7.851,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,7.376,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.57,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,5.966,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,5.508,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,5.049,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,4.67,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,3.885,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,2.717,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,1.87,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,1.967,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,214.0,0,26.00000000000001,0,1004.9,327.0,2.6710000000000003,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,423.0,0,189.2712426351093,0,1004.1,319.8,3.573,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,548.0,0,408.7902275325977,0,1003.3,317.3,3.95,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,640.0,0,622.9487602530692,0,1002.5,310.2,3.537,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,705.0,0,799.500022165098,0,1001.6,299.9,3.349,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,715.0,0,904.4127393903389,0,1000.7,290.2,3.561,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,751.0,0,964.9087114126036,0,1000,274.2,3.88,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,758.0,0,946.9411140568624,0,999.5,269.4,4.236,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,706.0,0,834.2642868121861,0,999,266.6,4.582,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,595.0,0,638.3444049142204,0,999,272.0,4.934,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,449.0,0,399.8000757038298,0,999.6,280.2,5.296,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,191.0,0,134.81766089848009,0,1000.1,253.7,6.116,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,6.0,0,2.6436362952327745,0,1000.9,219.0,7.831,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,0.0,0,0.0,0,1001.9,201.1,8.114,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,7.578,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,7.118,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,6.79,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,6.458,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,6.102,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,5.777,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,5.402,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,5.047,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,4.661,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,4.156,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,255.0,158,25.00000000000001,0,1009.6,168.5,3.485,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,531.0,344,200.3523030754154,0,1010,174.2,3.618,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,668.0,521,437.77428176877066,0,1010.3,165.1,3.647,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,774.0,662,669.2205898073128,0,1010.3,160.5,3.272,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,816.0000000000001,750,847.9830804914682,0,1010.1,160.1,2.864,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,830.0000000000001,780,961.0157352750464,0,1010,48.0,2.6,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,796.0,747,987.1257842944976,0,1009.9,349.7,2.448,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,758.0,653,945.2276794285416,0,1009.8,350.4,2.489,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,688.0,510,822.8371064862511,0,1009.7,350.0,2.766,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,595.0,333,636.6437200290572,0,1009.8,3.4,3.206,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,389.0,149,369.940626333648,0,1010,15.0,4.118,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,127.0,30,109.34279418032057,0,1010.2,51.2,6.467,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,5.0,0,2.5194000029574752,0,1010.4,187.0,8.974,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,8.88,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,7.968,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,6.891,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,6.078,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,5.378,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,4.691,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,4.006,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,3.306,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,2.62,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,2.111,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,1.6880000000000002,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,241.0,5,25.00000000000001,0,1009.2,98.6,1.202,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,505.0,0,196.2875730467182,0,1009.1,92.6,1.309,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,657.0,0,432.52334138812375,0,1009,93.5,1.078,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,736.0,0,652.972899688754,0,1008.7,96.6,1.462,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,795.0,1,837.4318520705859,0,1008.1,89.8,2.297,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,754.0,29,921.770433425027,0,1007.6,84.9,2.808,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,720.0,16,945.5834386465376,0,1006.9,91.0,3.094,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,693.0000000000001,0,907.551059942936,0,1006.3,92.0,3.357,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,650.0,0,800.1701319705422,0,1005.6,94.1,3.653,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,539.0,0,605.7923444795983,0,1005.2,56.9,4.048,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,391.0,0,369.8213049405009,0,1004.9,44.1,4.629,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,104.0,0,99.14506994412032,0,1004.7,55.0,5.824,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,4.0,0,2.401865639034233,0,1004.5,60.8,7.711,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,8.054,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,7.378,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,6.561,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,5.959,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,5.532,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,5.152,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,4.774,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,4.338,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,3.785,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,3.203,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,2.613,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,229.0,0,24.00000000000001,0,999.2,78.1,2.085,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,497.0,0,194.3418230264992,0,998.7,77.9,2.167,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,703.0000000000001,0,443.2624735823633,0,998.1,73.8,2.814,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,784.0,0,670.2761674752189,0,997.4,81.1,3.919,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,824.0000000000001,0,846.7393197632398,0,996.5,81.4,4.779,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,834.0,0,957.6794351010816,0,995.6,72.1,5.441,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,811.0,0,990.0630487796144,0,994.7,70.5,5.932,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,778.0,0,950.3847096384208,0,993.7,79.3,6.429,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,685.0,0,814.6123270020654,0,992.8,84.2,6.96,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,618.0,0,641.9761868976523,0,992.2,86.4,7.471,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,395.0,0,367.77553919992914,0,991.8,81.9,8.083,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,144.0,0,113.1754655143234,0,991.5,88.8,8.619,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,3.0,0,2.2911038080146264,0,991.4,96.3,8.881,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,8.493,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,7.506,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,6.67,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,6.304,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,6.106,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,5.95,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,5.758,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,5.748,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,5.836,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,5.8,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,5.841,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,221.0,0,23.00000000000001,0,991.2,306.1,5.641,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,508.0,0,192.61999498460827,0,991.5,311.7,6.068,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,764.0,0,455.9108772934504,0,991.8,316.0,6.986,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,828.0000000000001,0,683.0010477660921,0,992.1,307.9,7.487999999999999,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,829.0000000000001,0,855.3369347969901,0,992.3,283.7,7.894,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,836.0,0,966.9515250244216,0,992.5,277.1,8.286,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,817.0000000000001,0,1001.0158954673776,0,992.8,272.3,8.737,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,790.0,0,964.69964641373,0,993,272.7,9.167,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,726.0,0,843.9890441527264,0,993.3,273.3,9.561,57,,
2023,3,18,15,0,16.9,71,49,15,186,650.0,0,662.4283208064394,0,993.8,268.9,9.84,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,514.0,0,421.7187374862455,0,994.4,269.7,9.971,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,220.0,0,139.8507067581359,0,995,274.5,9.937,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,4.0,0,2.374349240757268,0,995.5,275.3,9.804,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,9.54,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,8.739,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,8.223,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,7.496,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,6.98,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,6.707,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,6.58,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,6.816,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,6.949,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,7.135,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,7.011,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,40.0,0,20.000000000000004,0,993.6,27.4,6.573,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,68.0,0,110.38249793715936,0,993.5,32.0,6.827,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,122.0,0,254.85978514053087,0,993.3,20.8,8.21,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,202.0,0,429.6802356611795,0,993,9.0,8.647,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,369.0,0,636.3305820193789,0,992.8,7.6,8.547,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,577.0,0,828.7145812288479,0,992.5,8.3,8.416,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,724.0,0,942.8117214562744,0,992.6,2.1,8.383,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,795.0,0,960.4074222254732,0,993,311.2,8.365,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,738.0,0,843.2610463026397,0,993.4,278.5,8.423,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,666.0,0,665.0531727351922,0,994.1,273.3,8.567,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,523.0,9,421.9375374037147,0,994.9,276.8,8.845,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,214.0,5,135.12757032624745,0,995.8,266.1,9.24,90,,
2023,3,19,18,0,15,101,0,10.1,0,3.0,0,1.2703820259982488,0,996.7,254.6,9.948,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,9.659,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,8.762,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,7.954,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,7.409,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,6.937,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,6.689,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,6.552,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,6.784,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,7.077,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,7.411,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,7.287,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,141.0,93,23.000000000000007,0,1003.8,254.7,6.736,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,268.0,56,160.55226031115714,0,1004.8,250.6,5.952,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,477.0,325,381.4448598161986,0,1005.8,249.0,7.403,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,705.0,364,637.1863667624602,0,1006.6,252.9,7.955,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,824.0000000000001,176,837.8334408589577,0,1007.3,245.3,7.993,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,847.0,48,956.56954897244,0,1008,244.1,7.95,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,850.0,362,1002.4346506018096,0,1008.6,234.5,8.08,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,826.0000000000001,203,969.1693081968376,0,1009.1,240.1,8.269,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,779.0,0,858.1949682777029,0,1009.6,238.7,8.44,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,699.0000000000001,1,674.8291479530462,0,1010.4,230.7,8.619,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,544.0,31,424.5763604822956,0,1011.3,228.8,8.688,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,228.0,17,136.92495208542908,0,1012.2,228.9,8.447,90,,
2023,3,20,18,0,12.2,101,0,7,0,3.0,0,1.2599727370854097,0,1013.2,241.0,8.508,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,7.905,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,7.156,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,6.749,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,7.162,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,7.088,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,7.119,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,7.239,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,7.508,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,7.843,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,8.023,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,8.155,89,,
2023,3,21,6,0,10,-80,0,6.2,38,194.0,144,22.00000000000001,0,1018.7,190.0,7.971999999999999,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,473.0,323,184.088698811728,0,1018.9,143.9,8.984,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,641.0,493,418.1250269951146,0,1019.1,120.1,11.315,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,700.0000000000001,626,628.1687337463727,0,1019.1,146.5,11.62,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,770.0,709,809.899887808501,0,1018.9,8.0,11.159,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,817.0000000000001,734,937.449079345938,0,1018.7,13.4,10.78,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,836.0,699,991.432921640116,0,1018.4,14.9,10.634,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,817.0000000000001,608,959.7353380128066,0,1018.1,15.7,10.683,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,790.0,468,860.3295598354474,0,1017.7,13.2,10.848,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,684.0,296,663.8552000104421,0,1017.6,15.9,10.973,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,547.0,120,423.3703910346322,0,1017.7,32.7,11.002,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,259.0,21,144.07218073851195,0,1017.8,56.2,10.466,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,3.0,0,1.249542808341096,0,1017.8,64.4,9.425,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,9.027,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,8.611,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,8.007,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,7.537,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,7.19,138,,
