country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,5.715,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,6.096,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,6.2,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,6.168,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,6.125,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,6.092,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,5.51,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,4.771,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,4.792,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,4.729,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,4.564,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,85.4,4.547,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,67.0,383,41.952082201661625,0,1015.1,99.6,4.631,63,,
2023,4,13,9,0,13.7,-33,0,7,65,179.0,506,162.59340102910443,0,1014.9,70.6,4.554,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,407.0,580,345.09121011804365,0,1014.4,57.2,5.432,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,734.0,597,556.4760604423318,0,1013.8,52.3,6.3870000000000005,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,800.0,557,675.9412922698598,0,1013.4,37.2,7.157,52,,
2023,4,13,13,0,15,39,0,7.9,66,810.0,462,725.036807078113,0,1013,39.5,7.435,58,,
2023,4,13,14,0,15,53,0,8.1,59,742.0,325,684.470173482764,0,1012.7,35.2,7.302,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,627.0,166,569.5191374526933,0,1012.5,35.4,6.934,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,383.0,39,363.6755822537882,0,1012.5,36.6,6.442,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,248.0,0,197.1094075603689,0,1012.6,47.3,6.043,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,113.0,0,51.78840947810903,0,1012.7,58.9,6.296,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,7.436,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,7.887,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,7.885,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,7.769,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,7.759,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,7.492,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,7.156,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,6.9190000000000005,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,6.454,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,5.906,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,5.722,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,5.735,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,94.3,5.763,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,119.0,0,43.13358531813603,0,1011.7,97.9,5.186,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,555.0,0,219.92705835203645,0,1011.5,95.3,4.174,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,731.0,0,415.69206639908657,0,1011.1,94.4,5.519,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,766.0,0,570.6720496616786,0,1010.6,92.3,5.583,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,793.0,0,677.1430383484328,0,1010.1,79.8,6.373,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,796.0,0,722.8709616496981,0,1009.8,53.7,7.561,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,778.0,0,704.3294608806644,0,1009.4,51.8,8.414,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,634.0,21,575.8026625198465,0,1009.2,51.4,8.513,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,580.0,12,445.99290038033377,0,1009.1,49.5,8.707,87,,
2023,4,14,17,0,15,85,0,12.2,0,456.0,0,266.1026174010097,0,1009.1,52.4,9.299,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,170.0,0,63.953132151354325,0,1009.1,61.9,9.465,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,9.281,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,10.071,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,10.801,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,10.524,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,10.567,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,10.662,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,10.617,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,11.035,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,11.398,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,11.417,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,11.53,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,11.74,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,80.8,11.65,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,11.0,7,20.25910966945345,0,1008,73.8,10.906,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,15.0,0,67.21875954488843,0,1007.9,67.7,10.532,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,17.0,2,115.60587788134671,0,1007.5,66.0,13.332,52,,
2023,4,15,11,0,18.2,4,34,14,303,7.0,108,132.7071555107431,0,1007,57.7,13.892,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,6.0,65,146.7664375395301,0,1006.8,43.2,14.155,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,4.0,238,135.70502746123393,0,1006.7,29.1,14.625,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,3.0,281,109.01544017097592,0,1006.6,17.5,13.938,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,2.0,83,70.22941519606155,0,1006.8,320.3,12.055,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,2.0,0,47.01769891201408,0,1007.1,271.0,10.009,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,1.0,0,18.361528994103583,0,1007.6,267.6,8.811,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,1.0,0,7.183142814187844,0,1007.9,258.8,8.096,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,7.621,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,6.811,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,5.52,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,5.43,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,5.789,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,5.354,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,5.506,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,4.967,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,4.311,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,5.021,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,6.562,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,7.867,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,225.8,7.619,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,7.0,0,21.1456370821785,0,1013.1,231.3,6.972,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,15.0,13,82.16927077390902,0,1013.3,238.3,8.405,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,180.0,64,283.294697501407,0,1013.4,241.9,10.627,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,505.0,36,470.4644685747156,0,1013.4,247.5,11.372,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,206.0,2,405.4454326755144,0,1013.4,250.6,11.442,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,507.0,0,583.5903170815777,0,1013.4,249.6,11.502,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,549.0,0,589.249358614604,0,1013.3,249.0,11.573,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,463.0,0,489.36974491557055,0,1013.5,245.6,11.411,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,436.0,0,378.71934816067096,0,1013.8,250.5,11.009,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,398.0,0,239.9423067652957,0,1014.1,256.9,10.256,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,220.0,0,63.2413575391098,0,1014.3,261.3,9.331,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.012,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,8.224,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,7.024,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,5.98,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,5.601,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,5.898,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,6.435,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,6.809,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,7.013,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,7.112,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,7.36,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,7.614,83,,
2023,4,17,7,0,14,-60,12,9.9,96,0.0,136,0.0,0,1013.1,322.7,8.097,73,,
2023,4,17,8,0,14.8,-47,16,10,194,119.0,150,39.15196146542628,0,1012.9,319.3,7.646,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,285.0,46,170.2769119780412,0,1012.3,311.5,5.766,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,424.0,2,328.6969664332536,0,1011.4,330.2,7.526,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,571.0000000000001,35,485.9198639188158,0,1010.5,333.8,7.739,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,712.0,20,623.9456356919136,0,1009.6,338.3,7.075,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,714.0,0,665.4529090200306,0,1008.7,343.8,6.577,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,698.0000000000001,0,647.3834306919563,0,1007.9,346.5,6.347,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,606.0,0,544.661252509369,0,1007.4,339.4,6.23,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,316.0,0,322.70458967625825,0,1007.1,332.2,6.052,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,157.0,0,152.2303154785839,0,1006.9,327.2,5.742,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,70.0,0,32.155006391008726,0,1006.5,338.1,5.467,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,5.005,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,4.709,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,5.089,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,5.968,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,6.98,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,7.594,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,7.841,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,7.857,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,7.889,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,7.983,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,8.163,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,8.441,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,304.8,8.755,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,277.0,43,41.2636214525357,0,999.9,305.6,8.707,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,540.0,3,204.5367240783454,0,999.5,301.2,6.6530000000000005,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,689.0,0,390.2714059176319,0,998.9,299.0,8.888,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,763.0,0,547.105299609521,0,998.3,301.9,10.214,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,795.0,0,652.9993738131309,0,998,299.4,10.28,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,801.0,0,698.9302439163291,0,998.1,293.5,10.384,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,786.0,0,682.010589275924,0,998.3,275.1,10.427,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,654.0,0,560.5667863517749,0,998.8,257.1,10.317,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,330.0,0,325.0916105602814,0,999.8,247.0,9.936,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,147.0,0,145.00471403407482,0,1000.7,254.3,9.185,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,52.0,0,26.78615955185647,0,1001.6,249.2,8.782,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,9.043,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,9.425,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,9.458,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,8.725999999999999,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,7.701,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,6.533,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,5.959,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,6.366,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,7.064,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,7.062,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,6.719,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,7.289,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,198.8,7.861,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,137.0,357,35.744300166986875,0,1016.3,205.2,7.583,65,,
2023,4,19,9,0,11,-32,0,2.3,61,545.0,484,201.7686866759016,0,1017.2,195.0,8.881,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,682.0,564,385.1676672715004,0,1017.9,191.2,9.783,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,750.0,579,537.4355879091497,0,1018.5,203.6,9.463,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,800.0,317,648.7092428033038,0,1019.1,199.4,9.056,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,814.0,318,698.919184187441,0,1019.8,199.7,9.216,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,816.0000000000001,304,688.9495165803543,0,1020.5,210.9,9.38,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,780.0,144,608.4763675601171,0,1021.3,205.0,9.147,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,699.0000000000001,31,464.0915811138733,0,1022.1,209.0,8.723,88,,
2023,4,19,17,0,10,84,0,2.2,0,232.0,0,174.38982266834995,0,1023,201.8,8.221,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,58.0,0,27.531552925655056,0,1023.8,199.9,7.643,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,7.133,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,6.411,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,5.8100000000000005,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,5.285,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,4.674,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,4.715,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,4.89,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,5.152,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,5.676,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,6.206,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,6.514,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,6.457,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,259.5,6.271,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,84.0,295,30.8488439536457,0,1027.9,232.0,5.968,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,374.0,178,174.09986158402432,0,1027.8,224.8,4.995,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,570.0000000000001,132,352.20934316771144,0,1027.4,217.2,6.133,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,664.0,395,512.6403123028306,0,1026.9,214.1,5.478,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,393.0,197,491.4276807245808,0,1026.6,211.6,4.864,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,544.0,239,588.7391355497492,0,1026.3,224.6,4.741,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,473.0,277,541.7371729765282,0,1026,222.3,4.89,68,,
2023,4,20,15,0,13,63,0,5.5,41,462.0,127,476.92018550433227,0,1026,222.3,5.188,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,153.0,26,240.14696399347653,0,1026.1,218.7,5.684,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,28.0,0,75.44909978612021,0,1026.2,222.7,5.965,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,25.0,0,18.994070178106888,0,1026.1,214.8,6.206,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,6.34,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,6.321,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,6.247,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,5.808,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,5.186,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,4.677,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,4.374,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,4.331,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,4.522,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,4.852,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,5.235,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,5.688,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,165.2,6.275,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,63.0,322,29.47334134120948,0,1024.9,171.5,6.179,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,266.0,385,157.83028530773512,0,1024.4,180.6,4.895,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,610.0,358,364.83518182633225,0,1023.8,189.6,4.419,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,679.0,314,503.6362369680949,0,1023.1,195.0,3.354,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,700.0000000000001,177,598.7458518372558,0,1022.6,200.3,2.463,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,721.0,122,647.2899758012886,0,1022.3,205.1,2.036,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,747.0,80,647.9799192705087,0,1022,207.5,2.04,69,,
2023,4,21,15,0,15,63,0,8.8,84,734.0,23,578.1378208301564,0,1021.9,211.1,2.343,78,,
2023,4,21,16,0,14.6,74,0,9,20,602.0,3,417.8861415330344,0,1022,180.2,2.818,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,264.0,0,178.85503690673033,0,1022.1,59.0,3.569,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,66.0,0,27.24610322131705,0,1022,75.3,4.978,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,5.784,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,5.901,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,5.771,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,5.478,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,5.098,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,4.82,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,4.61,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,4.289,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,3.854,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,3.364,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,2.919,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,2.459,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,107.4,1.956,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,121.0,307,30.599932055174587,0,1019.1,113.2,1.306,65,,
2023,4,22,9,0,16,-31,0,10.7,80,249.0,425,147.70322089569487,0,1018.6,112.5,0.098,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,324.0,492,278.7246761316783,0,1018,114.8,1.533,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,674.0,501,493.4754018976529,0,1017.3,92.1,2.268,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,778.0,456,621.4866575075055,0,1016.7,46.5,2.777,56,,
2023,4,22,13,0,16.9,38,0,10,89,800.0,364,673.06773545962,0,1016.3,35.3,3.247,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,778.0,243,652.3707310751674,0,1015.8,29.1,3.622,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,726.0,111,567.0472524664881,0,1015.6,12.6,3.888,79,,
2023,4,22,16,0,15.8,73,0,11,12,636.0,23,423.2104132962222,0,1015.6,350.3,4.104,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,482.0,0,239.1678192622506,0,1015.7,279.2,4.358,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,135.0,0,37.35569407938596,0,1015.6,174.6,5.159,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,5.93,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,6.248,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,6.325,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,6.069,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,5.589,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,5.158,146,,
