country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,10.98,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,11.762,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,12.15,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,12.028,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,11.731,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,11.64,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,11.489,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,11.191,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,10.631,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,40.0,0,1.0000000000000024,0,1011.8,119.7,10.225,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,570.0000000000001,0,54.88273257121072,0,1011.2,115.4,9.657,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,766.0,0,262.92667765641073,0,1010.7,117.6,10.776,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,864.0,0,492.8035711729327,0,1010.1,108.9,9.283,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,910.0,0,700.8851327735235,0,1009.4,110.9,7.305,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,925.0,0,865.1598562645287,0,1008.8,105.2,5.741,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,929.0,0,976.6731358016676,0,1008.4,87.0,4.569,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,921.0,0,1027.398285619175,0,1008.2,73.6,3.756,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,899.0,0,1012.6651449510388,0,1008.1,93.5,3.414,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,862.0,0,934.2681484418508,0,1008,85.3,3.304,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,802.0,0,791.4973351678617,0,1008,84.0,3.317,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,696.0000000000001,20,588.1266977787074,0,1008,90.6,3.432,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,517.0,11,343.2346155594771,0,1008.2,91.1,3.633,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,204.0,0,95.54817978941897,0,1008.6,91.0,4.707,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,6.418,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,7.862999999999999,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,8.771,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,8.959,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,8.66,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,8.138,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,7.692,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,7.611,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,8.052,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,8.582,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,0.0,0,1.0,0,1007.6,87.3,8.857,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,497.0,0,51.94539791006871,0,1007.5,85.5,8.04,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,711.0,0,253.37420591885189,0,1007.4,85.8,7.717,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,826.0000000000001,0,480.9717273782397,0,1007.2,81.2,8.993,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,876.0,0,686.5289826455823,0,1006.9,82.1,9.275,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,854.0,0,839.4118358239747,0,1006.5,78.2,8.419,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,840.0,0,938.8858592452472,0,1006.1,73.5,7.253,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,852.0,0,997.4341905299364,0,1005.5,70.0,6.056,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,842.0,0,988.199022227821,0,1004.9,67.1,5.035,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,798.0,0,904.2893542101086,0,1004.4,71.7,4.16,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,746.0,0,766.9194576847431,0,1004,78.1,3.506,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,507.0,0,502.8472774028572,0,1003.5,82.2,3.21,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,240.0,0,235.7937481117113,0,1003.2,81.6,3.132,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,79.0,0,59.86273371099145,0,1002.9,79.0,3.987,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,5.502,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,7.154,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,8.441,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,9.158,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,9.501,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,9.554,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,10.11,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,10.565,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,10.606,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,10.494,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,0.0,187,1.0,0,1003.8,231.3,10.243,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,394.0,405,51.41936157781603,0,1004.2,229.9,9.011,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,311.0,507,194.18406084301157,0,1004.7,232.2,6.592,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,309.0,197,340.0524680576952,0,1005,242.4,5.976,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,379.0,313,505.6114587910813,0,1005.2,241.1,6.707,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,657.0,471,747.1417362892207,0,1005.3,247.1,6.256,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,821.0000000000001,188,921.8092446422368,0,1005.4,246.4,5.84,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,833.0,18,980.1943731580895,0,1005.6,249.1,5.631,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,826.0000000000001,308,972.5490468107791,0,1005.7,243.2,5.328,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,805.0,409,902.4298831948848,0,1006.1,243.2,4.902,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,717.0,222,745.4917151010976,0,1006.6,237.5,4.415,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,562.0,63,523.2667745651602,0,1007.1,235.4,3.79,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,306.0,7,259.3089894624461,0,1007.5,231.2,3.049,92,,
2023,2,16,19,0,16,120,30.2,12,0,98.0,0,63.54800601652123,0,1007.9,217.6,1.997,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,0.419,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,1.697,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,3.402,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,4.828,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,5.917,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,6.71,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,8.063,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,9.789,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,10.765,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,11.096,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,0.0,37,1.0,0,1008.9,90.0,11.377,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,438.0,160,49.00000000000003,0,1008.9,80.1,10.947,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,660.0,83,241.9165577673784,0,1008.9,72.6,9.703,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,771.0,0,463.3210459006532,0,1008.8,66.9,10.572,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,820.0000000000001,0,664.3042873087496,0,1008.5,77.2,12.29,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,796.0,0,804.5924231542283,0,1008.2,77.6,12.317,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,774.0,4,896.1290787089459,0,1008,73.1,12.122,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,792.0,209,956.0567444724,0,1007.7,72.5,11.743,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,706.0,446,903.7944351783954,0,1007.4,67.3,10.863,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,666.0,402,822.6322049166486,0,1007.4,65.2,9.993,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,592.0,222,677.047519885924,0,1007.7,66.0,9.31,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,523.0,56,502.008736338406,0,1008.1,68.5,8.75,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,364.0,0,279.73943252196483,0,1008.6,86.1,8.516,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,147.0,0,75.8114447832653,0,1009.1,139.2,9.223,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,11.152,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,11.53,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,10.986,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,10.523,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,9.554,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,8.637,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,7.995,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,7.585,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,7.335,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,7.111,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,0.0,225,1.0,0,1011.4,138.3,6.592,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,487.0,418,48.00000000000003,0,1011.8,109.8,5.819,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,712.0,591,245.9440629099004,0,1012.3,34.4,5.475,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,834.0,733,477.04120326933895,0,1012.4,12.9,6.107,40,,
2023,2,18,10,0,20,-29,0,12.6,95,881.0,824,683.4657382483626,0,1012.2,342.7,7.578,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,909.0,856,847.2994733883712,0,1012,358.5,8.377,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,938.0,828,971.457034386438,0,1011.7,8.5,8.161,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,941.0,739,1028.8794425435208,0,1011.4,3.1,8.712,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,917.0,523,1013.5391236835978,0,1011.1,3.1,9.742,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,883.0,340,935.8751716907772,0,1011.1,10.4,9.929,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,822.0000000000001,215,791.3304585193388,0,1011.3,3.2,9.605,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,723.0,62,590.0266839876074,0,1011.5,359.5,9.578,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,547.0,0,344.27023489188343,0,1011.9,353.3,9.661,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,202.0,0,87.24077278335373,0,1012.5,29.2,9.52,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,10.394,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,10.3,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,10.454,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,10.228,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,9.749,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,8.815,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,8.031,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,7.562,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,7.352,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,7.106,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,0.0,0,1.0,0,1012,95.5,6.579,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,584.0,0,37.00000000000004,0,1011.8,97.0,5.585,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,762.0,0,247.27076965116325,0,1011.5,100.3,5.189,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,864.0,0,478.43183203909206,0,1011,99.9,3.803,40,,
2023,2,19,10,0,19.5,-29,77,16,202,909.0,0,687.256720557406,0,1010.3,99.2,3.011,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,941.0,0,853.3346556261804,0,1009.6,100.0,2.58,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,944.0,0,965.190508579642,0,1009,101.9,2.456,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,928.0,0,1012.8438564303378,0,1008.4,95.4,2.792,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,907.0,0,999.1249789022772,0,1007.9,100.7,3.232,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,874.0,0,922.7516967185288,0,1007.6,103.6,3.589,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,816.0000000000001,0,780.3833911493073,0,1007.5,101.5,3.883,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,713.0,7,578.5396499995888,0,1007.4,98.2,4.086,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,527.0,4,331.45803862922253,0,1007.4,87.6,4.221,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,195.0,0,83.75691860307413,0,1007.3,88.1,4.925,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,5.555,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,5.84,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,5.966,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,6.216,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,6.816,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,7.698,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,8.268,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,8.292,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,7.919,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,7.436,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,0.0,0,0.0,0,1006.4,212.2,7.003,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,745.0,2,33.00000000000004,0,1006.6,201.5,5.687,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,777.0,87,243.7267087826031,0,1006.8,208.3,3.587,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,879.0,500,475.79640643904327,0,1006.8,215.2,2.816,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,926.0,570,685.5697502659785,0,1006.6,220.5,1.996,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,942.0,721,853.6514272397006,0,1006.4,232.4,2.9290000000000003,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,944.0,520,965.8321012417016,0,1006.2,238.3,3.374,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,928.0,141,1012.5173332979872,0,1006.1,235.9,3.826,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,901.0,73,996.336003459339,0,1006,238.5,4.19,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,864.0,61,916.755736432328,0,1006,223.5,4.482,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,805.0,16,774.5922174744849,0,1006.2,218.4,4.891,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,698.0000000000001,1,569.9504698097699,0,1006.3,229.3,5.288,82,,
2023,2,20,18,0,19,108,21.7,15,12,507.0,0,322.74004233760354,0,1006.6,191.7,5.505,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,179.0,0,78.09324350061927,0,1006.9,129.4,6.105,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,7.359,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,9.388,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,11.025,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,11.383,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,9.942,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,8.991,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,9.107,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,9.23,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,8.954,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,8.603,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,0.0,33,0.0,0,1007,89.7,8.446,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,478.0,115,36.00000000000003,0,1006.8,87.1,8.565,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,512.0,79,207.4439631628505,0,1006.6,86.3,9.724,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,696.0000000000001,14,427.42399182178485,0,1006.2,87.8,9.533,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,806.0,0,641.5031629974224,0,1005.7,86.7,9.487,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,779.0,0,782.166434706418,0,1005.1,83.8,9.3,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,697.0000000000001,1,843.1409366777576,0,1004.6,82.3,9.059,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,635.0,44,857.4093958351983,0,1004.2,83.5,8.95,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,609.0,134,834.8383366638684,0,1003.7,85.5,8.995,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,781.0,129,870.1198203373169,0,1003.5,85.8,9.343,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,723.0,77,730.813502448467,0,1003.3,86.9,10.102,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,624.0,25,534.9146474856707,0,1003.2,86.8,11.078,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,441.0,1,296.802208739428,0,1003.1,86.1,11.952,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,144.0,0,67.92750358221696,0,1003.2,88.3,12.413,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,12.168,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,12.227,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,11.181,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,10.078,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,8.854,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,8.01,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,7.95,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,8.043,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,7.923,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,7.801,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,0.0,0,0.0,0,1002.8,89.4,8.208,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,575.0000000000001,0,34.00000000000004,0,1003.2,85.2,7.518,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,681.0,0,227.51655417272576,0,1003.7,83.4,7.829,50,,
2023,2,22,9,0,24.4,-50,37,18,482,806.0,7,454.6792225016826,0,1003.7,82.9,9.442,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,864.0,6,662.2903144037492,0,1003.5,81.3,8.396,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,895.0,1,827.8361570423162,0,1003.2,78.4,7.134,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,900.0,0,938.370955343142,0,1002.9,76.1,6.064,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,891.0,0,987.6441565413628,0,1002.6,75.8,5.161,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,869.0,0,972.655238152316,0,1002.3,76.8,4.67,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,830.0000000000001,0,891.7821550876756,0,1002.2,80.7,4.366,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,712.0,17,719.254587733301,0,1002.3,86.6,4.196,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,535.0,9,489.0911413314778,0,1002.4,86.8,4.461,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,397.0,0,276.9390865796305,0,1002.5,89.1,5.204,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,161.0,0,69.43083123018138,0,1002.6,91.2,6.956,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,9.556,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,10.903,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,11.372,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,10.994,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,10.338,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,10.731,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,10.739,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,10.414,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,9.992,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,9.791,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,0.0,1,0.0,0,1001.1,93.3,9.845,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,545.0,69,33.00000000000004,0,1001.9,98.6,9.559,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,663.0,79,221.20872949766425,0,1002.7,204.3,11.9,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,790.0,59,445.2476717399562,0,1003.2,231.0,11.415,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,854.0,84,653.2671581505333,0,1003.5,223.1,9.947,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,888.0,215,820.4395686148637,0,1003.8,216.9,8.754,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,896.0,337,931.6984647008524,0,1004,222.2,7.928,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,890.0,240,982.385719561319,0,1004.3,216.9,7.425,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,870.0,140,969.1500714659536,0,1004.6,223.2,7.204,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,834.0,97,890.753754198314,0,1005.1,221.4,7.054,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,775.0,76,748.524906086978,0,1005.9,222.8,7.06,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,665.0,34,545.7929954351039,0,1006.7,213.7,7.282,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,472.0,4,301.06715180004346,0,1007.5,210.0,7.699,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,154.0,0,66.15598009766705,0,1008.3,208.2,8.556000000000001,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,10.063,114,,
