country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,7,17,0,13.1,87,0,6.1,3,232.0,2,210.55164079025303,0,1007.8,195.9,11.571,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,57.0,0,43.20086289341435,0,1008.3,186.6,10.955,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,10.556,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,9.936,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,9.415,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,9.721,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,10.158,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,10.389,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,10.21,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.567,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.458,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.263,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,9.551,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,9.818,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,11.0,239,4.000000000000001,0,1013.9,169.1,10.411,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,158.0,396,78.30505733359948,0,1014.2,170.4,11.156,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,448.0,504,260.07622170523274,0,1014.4,167.8,11.866,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,678.0,532,474.8867176093672,0,1014.4,173.6,12.183,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,767.0,525,629.8911527491423,0,1014.4,175.5,12.043,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,775.0,488,724.6705500137788,0,1014.5,175.7,11.979,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,764.0,387,758.826457098255,0,1014.6,176.7,12.352,56,,
2023,4,8,14,0,15,54,0,6.2,127,738.0,253,729.132955196805,0,1014.7,176.6,12.962,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,716.0,121,647.5860330346426,0,1015,178.4,13.415,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,595.0,27,477.8469651162397,0,1015.4,188.4,13.579,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,549.0,0,313.7070450120144,0,1015.8,187.8,13.651,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,254.0,0,87.14559952991999,0,1016.2,176.0,13.303,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,12.971,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,12.201,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,11.686,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,11.591,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,11.821,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,11.677,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,10.989,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,9.329,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,8.892,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,9.113,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,9.204,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,9.246,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,26.0,45,4.000000000000002,0,1018.2,202.9,9.391,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,417.0,33,91.33698494017143,0,1018.1,196.3,9.375,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,671.0,340,292.2875756373779,0,1017.9,160.5,11.649,54,,
2023,4,9,10,0,15,-16,0,7.4,96,747.0,558,481.027166271205,0,1017.5,127.6,11.811,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,796.0,577,636.4455712605446,0,1017.1,58.3,11.061,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,808.0,545,735.573683581084,0,1016.8,30.5,10.57,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,862.0,456,801.251635887537,0,1016.7,20.5,10.521,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,847.0,324,778.5372178282514,0,1016.6,12.6,10.633,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,808.0,172,686.5443729138735,0,1016.6,2.9,10.753,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,732.0,43,530.5019805504364,0,1016.8,349.7,10.696,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,577.0,1,318.0631042897073,0,1017,301.1,10.442,96,,
2023,4,9,18,0,13,96,0,8.3,0,268.0,0,87.79146911667722,0,1017.2,183.2,9.559,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.46,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.951,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.969,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,9.648,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,9.244,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.831,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.474,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,8.229,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,8.032,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,7.895,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,7.819,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,7.741,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,16.0,0,3.000000000000001,0,1017.9,108.6,7.313,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,157.0,0,70.37055441241824,0,1017.9,114.8,7.316,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,669.0,0,288.69147420480465,0,1017.7,106.3,7.697,55,,
2023,4,10,10,0,15,-16,70.8,9,185,769.0,0,483.4627211371754,0,1017.5,66.2,7.703,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,781.0,0,629.6039120414628,0,1017.2,32.6,7.417,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,773.0,1,719.1306034566064,0,1016.8,21.2,7.71,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,583.0,35,667.8616612822025,0,1016.4,15.3,8.312,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,817.0000000000001,185,761.9104162383618,0,1016,22.1,8.747,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,742.0,158,654.0724771606023,0,1015.8,3.0,8.773,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,627.0,36,484.61088823542246,0,1015.8,287.1,8.688,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,295.0,0,220.66426624662031,0,1015.8,305.0,8.5,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,88.0,0,46.57236116738095,0,1015.7,315.3,8.163,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,8.308,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,8.318,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,8.224,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,8.08,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.917,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,7.721,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,7.536,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,7.131,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,7.147,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,7.252,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,7.392,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,7.375,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,18.0,0,3.000000000000001,0,1012.4,219.0,6.957,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,276.0,0,80.23911022325402,0,1012.3,205.5,5.211,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,622.0,0,277.9546021690329,0,1011.9,219.6,4.764,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,756.0,0,479.0480169888529,0,1011.5,220.3,3.568,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,752.0,0,627.5876375490075,0,1011,220.0,2.681,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,768.0,0,727.6073298763092,0,1010.6,222.8,2.111,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,659.0,0,716.0835334221368,0,1010.5,231.0,1.635,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,474.0,0,607.431566575835,0,1010.3,244.6,1.303,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,388.0,0,495.9680537683384,0,1010.3,225.5,1.203,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,196.0,0,296.1609411427804,0,1010.5,237.8,1.247,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,84.0,0,133.24611991773864,0,1010.6,219.8,1.734,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,32.0,0,29.23863504503176,0,1010.7,225.8,3.082,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,3.137,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,1.492,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,2.24,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,4.414,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,5.958,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,7.1370000000000005,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,8.006,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,8.806000000000001,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,9.769,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,10.295,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,10.64,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,9.786,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,1.0,0,1013.7,171.7,8.415,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,9.0,403,28.602983651360123,0,1014.1,176.6,7.727,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,165.0,530,184.0488762120935,0,1014.1,184.8,8.327,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,609.0,605,443.0710950337268,0,1013.9,188.5,10.042,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,525.0,621,547.448971912839,0,1013.7,193.3,10.255,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,565.0000000000001,578,644.6270293415466,0,1013.5,196.1,9.153,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,437.0,481,615.4761265315396,0,1013.4,196.5,9.122,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,133.0,340,401.4830685391138,0,1013.3,195.6,9.77,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,13.0,175,152.48187352375356,0,1013.4,194.1,11.106,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,8.0,41,91.29488385520357,0,1013.8,196.1,11.15,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,33.0,0,95.51016093386772,0,1014.1,192.0,9.242,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,45.0,0,31.561807311632784,0,1014.4,181.0,8.565,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,8.631,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,8.444,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,8.718,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,9.702,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,9.986,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,9.833,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,9.853,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,9.141,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,8.418,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,7.564,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,7.344,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,7.046,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,6.0,228,2.0000000000000004,0,1014.9,85.4,6.765,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,174.0,383,73.18788961808501,0,1015.1,99.6,5.846,63,,
2023,4,13,9,0,13.7,-33,0,7,65,295.0,506,219.8499074539972,0,1014.9,70.6,5.53,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,273.0,580,338.5936391135666,0,1014.4,57.2,5.345,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,331.0,597,442.24745141679887,0,1013.8,52.3,5.183,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,366.0,557,524.9874642477831,0,1013.4,37.2,5.107,52,,
2023,4,13,13,0,15,39,0,7.9,66,679.0,462,699.9337877912772,0,1013,39.5,5.06,58,,
2023,4,13,14,0,15,53,0,8.1,59,777.0,325,729.317785978966,0,1012.7,35.2,4.9350000000000005,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,766.0,166,651.1978601623264,0,1012.5,35.4,4.727,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,692.0000000000001,39,498.2133727140538,0,1012.5,36.6,4.49,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,527.0,0,288.27453489980275,0,1012.6,47.3,4.277,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,318.0,0,82.02186522471625,0,1012.7,58.9,4.323,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,4.065,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,3.96,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,4.103,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,4.531,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,5.127,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,5.774,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,6.164,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,6.152,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,5.73,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,4.891,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,3.927,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,3.507,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,12.0,0,2.000000000000001,0,1011.5,94.3,4.226,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,370.0,0,77.79477410091691,0,1011.7,97.9,5.044,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,615.0,0,267.4112982101349,0,1011.5,95.3,4.703,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,731.0,0,460.43839706519,0,1011.1,94.4,5.582,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,783.0,0,617.2418500162189,0,1010.6,92.3,4.687,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,810.0,0,720.7919608491836,0,1010.1,79.8,4.18,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,816.0000000000001,0,762.6952811243758,0,1009.8,53.7,3.878,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,802.0,0,738.5387544580561,0,1009.4,51.8,3.605,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,762.0,21,647.0534966145208,0,1009.2,51.4,3.654,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,686.0,12,493.7684085295169,0,1009.1,49.5,3.294,87,,
2023,4,14,17,0,15,85,0,12.2,0,537.0,0,288.4764997611721,0,1009.1,52.4,3.658,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,328.0,0,81.36228617584867,0,1009.1,61.9,5.323,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,7.754,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,9.954,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,10.914,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,11.232,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,11.05,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,11.403,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,11.309,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,10.981,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,10.236,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,10.039,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,9.881,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,8.653,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,3.0,12,1.0000000000000002,0,1007.7,80.8,8.452,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,64.0,7,50.77129280238357,0,1008,73.8,7.721999999999999,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,45.0,0,113.59935299163946,0,1007.9,67.7,7.014,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,577.0,2,413.9794889613892,0,1007.5,66.0,9.066,52,,
2023,4,15,11,0,18.2,4,34,14,303,328.0,108,468.0676337489059,0,1007,57.7,12.263,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,47.0,65,303.5969429335111,0,1006.8,43.2,12.769,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,76.0,238,363.4108426934448,0,1006.7,29.1,12.963,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,67.0,281,329.19483031050265,0,1006.6,17.5,11.884,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,14.0,83,160.93850742781046,0,1006.8,320.3,9.905,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,5.0,0,76.61319837991071,0,1007.1,271.0,8.702,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,6.0,0,47.189402753529706,0,1007.6,267.6,7.242,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,4.0,0,10.705609719678272,0,1007.9,258.8,6.953,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.407,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,8.129,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,9.513,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,9.825,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,8.66,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,9.492,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,9.437,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,10.138,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,9.456,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,9.819,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,10.94,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,10.618,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,2.0,12,1.0000000000000002,0,1012.8,225.8,10.97,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,55.0,0,53.09405063449576,0,1013.1,231.3,10.395,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,311.0,13,221.20996873601888,0,1013.3,238.3,11.634,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,520.0,64,416.4249093198764,0,1013.4,241.9,11.949,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,698.0000000000001,36,572.756629057528,0,1013.4,247.5,11.258,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,765.0,2,688.2204866732523,0,1013.4,250.6,10.81,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,765.0,0,725.4132139766023,0,1013.4,249.6,10.535,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,747.0,0,698.8309234794373,0,1013.3,249.0,10.513,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,700.0000000000001,0,606.6811102163181,0,1013.5,245.6,10.45,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,622.0,0,456.1612365674147,0,1013.8,250.5,10.393,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,297.0,0,202.988768022265,0,1014.1,256.9,10.012,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,225.0,0,59.66967922732988,0,1014.3,261.3,9.505,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.698,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.836,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,9.727,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,9.334,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,9.077,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,8.989,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,8.865,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,8.554,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,8.04,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,7.508,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,6.937,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,6.157,83,,
2023,4,17,7,0,14,-60,12,9.9,96,8.0,136,2.0000000000000004,0,1013.1,322.7,5.323,73,,
2023,4,17,8,0,14.8,-47,16,10,194,388.0,150,70.79482437879886,0,1012.9,319.3,4.108,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,636.0,46,260.03331961680885,0,1012.3,311.5,2.425,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,750.0,2,453.1474396099932,0,1011.4,330.2,3.638,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,803.0,35,608.9115152150384,0,1010.5,333.8,4.348,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,829.0000000000001,20,712.6615760886277,0,1009.6,338.3,4.542,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,833.0,0,753.2425414089747,0,1008.7,343.8,4.536,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,819.0000000000001,0,729.5526769648948,0,1007.9,346.5,4.419,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,780.0,0,638.786305215358,0,1007.4,339.4,4.322,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,701.0000000000001,0,483.80569365420513,0,1007.1,332.2,4.3,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,540.0,0,277.0229117009075,0,1006.9,327.2,4.378,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,275.0,0,65.02767636628082,0,1006.5,338.1,4.879,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,5.017,121,,
