country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,17,8,0,15.9,-58,92.8,14.5,37,200.0,0,99.72749395578424,0,998.1,73.8,3.508,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,719.0,0,339.0878552395279,0,997.4,81.1,2.594,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,823.0000000000001,0,549.826529009951,0,996.5,81.4,2.351,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,907.0,0,722.1956281761207,0,995.6,72.1,3.143,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,921.0,0,839.217914952589,0,994.7,70.5,4.174,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,916.0,0,894.2485835488066,0,993.7,79.3,5.082,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,893.0,0,882.6393037648361,0,992.8,84.2,5.579,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,854.0,0,805.72512751812,0,992.2,86.4,6.074,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,796.0,0,668.5479313790653,0,991.8,81.9,6.667,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,684.0,0,471.940894592464,0,991.5,88.8,6.891,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,458.0,0,230.74932618872856,0,991.4,96.3,5.732,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,108.0,0,26.15184518736309,0,991.5,98.8,2.964,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,0.366,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,1.916,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,3.906,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,6.943,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,10.169,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,10.013,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,10.226,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,11.125,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,11.779,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,12.56,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,13.052,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,85.0,0,9.000000000000005,0,991.5,311.7,13.303,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,388.0,0,110.12157583535782,0,991.8,316.0,12.386,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,419.0,0,265.66895174528725,0,992.1,307.9,14.246,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,634.0,0,474.7500395138678,0,992.3,283.7,17.084,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,551.0,0,592.8794685397136,0,992.5,277.1,15.928,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,543.0,0,680.4624718415632,0,992.8,272.3,14.346,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,467.0,0,684.9864739747652,0,993,272.7,13.002,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,618.0,0,753.452828009875,0,993.3,273.3,12.299,57,,
2023,3,18,15,0,16.9,71,49,15,186,573.0000000000001,0,673.7324647961595,0,993.8,268.9,11.787,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,479.0,0,527.2183270127975,0,994.4,269.7,11.241,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,373.0,0,349.8254254864139,0,995,274.5,10.562,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,122.0,0,121.67144063799635,0,995.5,275.3,9.924,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,28.0,0,13.044506000182524,0,996,276.1,9.417,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,8.637,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,7.732,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,7.021,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,6.522,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,6.256,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,5.896,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,5.474,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,5.01,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,4.29,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,4.374,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,5.774,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,12.0,0,6.000000000000001,0,993.5,32.0,6.622,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,97.0,0,78.47893493146806,0,993.3,20.8,7.057,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,368.0,0,260.6783635155239,0,993,9.0,6.426,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,310.0,0,377.53687067999215,0,992.8,7.6,5.122,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,441.0,0,550.692874988554,0,992.5,8.3,4.375,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,433.0,0,632.1431212740372,0,992.6,2.1,4.564,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,421.0,0,664.7849674397717,0,993,311.2,5.436,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,449.0,0,670.0770961619734,0,993.4,278.5,6.428,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,295.0,0,526.4674807289952,0,994.1,273.3,7.48,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,276.0,9,423.3284266542415,0,994.9,276.8,8.438,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,403.0,5,361.3516676098835,0,995.8,266.1,9.148,90,,
2023,3,19,18,0,15,101,0,10.1,0,266.0,0,171.50831419283418,0,996.7,254.6,9.582,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,26.0,0,11.622446495101515,0,997.6,254.3,9.628,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,9.478,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,9.567,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,9.285,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,9.117,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,9.367,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,9.383,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,9.78,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,10.098,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,10.226,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,10.158,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,10.192,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,9.0,56,6.000000000000001,0,1004.8,250.6,10.348,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,64.0,325,69.39608440747256,0,1005.8,249.0,10.663,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,71.0,364,158.16082132390113,0,1006.6,252.9,11.481,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,197.0,176,329.8297680374601,0,1007.3,245.3,11.203,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,347.0,48,514.1381600381196,0,1008,244.1,10.658,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,647.0,362,732.978934998736,0,1008.6,234.5,9.886,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,776.0,203,841.3129011448159,0,1009.1,240.1,8.992,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,708.0,0,804.6244336420074,0,1009.6,238.7,8.258,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,684.0,1,733.4210207671749,0,1010.4,230.7,7.687,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,636.0,31,601.5189727580555,0,1011.3,228.8,7.579,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,116.0,17,220.82216813505693,0,1012.2,228.9,7.718,90,,
2023,3,20,18,0,12.2,101,0,7,0,21.0,0,60.95943229752118,0,1013.2,241.0,7.558,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,3.0,0,4.402575480194215,0,1014.2,242.6,8.475,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,9.324,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,9.498,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,9.096,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,7.943,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,6.35,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,5.792,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,5.875,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,4.85,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,4.613,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,6.023,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,6.767,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,5.0,323,5.0,0,1018.9,143.9,7.003,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,4.0,493,23.32490287641154,0,1019.1,120.1,4.8870000000000005,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,7.0,626,68.96515438603518,0,1019.1,146.5,4.128,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,8.0,709,112.70234588196212,0,1018.9,8.0,4.682,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,9.0,734,151.52224805764746,0,1018.7,13.4,5.982,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,11.0,699,194.9490448824497,0,1018.4,14.9,6.271,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,116.0,608,450.7667718338762,0,1018.1,15.7,5.336,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,226.0,468,535.3076957356957,0,1017.7,13.2,3.444,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,697.0000000000001,296,733.9535982981455,0,1017.6,15.9,1.651,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,609.0,120,584.0927507885226,0,1017.7,32.7,1.4,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,172.0,21,251.36238893122504,0,1017.8,56.2,1.6840000000000002,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,86.0,0,102.06043571267314,0,1017.8,64.4,0.628,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,21.0,0,9.710063314047208,0,1017.5,72.0,3.035,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,4.122,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,3.268,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,1.966,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,0.992,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,1.085,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,2.244,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,3.416,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,4.267,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,4.505,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,4.216,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,3.505,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,5.0,0,4.0,0,1012.5,89.0,2.805,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,58.0,0,66.53254111475924,0,1012,83.5,2.364,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,373.0,0,258.5121363883275,0,1011.3,71.4,1.537,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,697.0000000000001,0,500.2230480164785,0,1010.6,44.8,1.72,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,772.0,0,665.9428890585942,0,1009.9,31.7,0.893,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,790.0,9,776.8940509141622,0,1009.1,31.5,0.012,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,786.0,66,827.8408816598377,0,1008.3,37.3,0.385,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,682.0,37,773.1327722804266,0,1007.4,42.2,0.63,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,554.0,117,651.3542361321518,0,1006.8,48.8,0.991,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,413.0,87,481.9124617644332,0,1006.4,57.4,1.344,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,103.0,12,202.2012086988446,0,1006.1,65.9,1.342,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,69.0,0,90.1592029012262,0,1005.5,75.9,1.053,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,10.0,0,6.239044101305263,0,1004.8,74.2,3.239,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,5.186,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,5.299,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,5.541,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,5.875,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,6.658,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,7.014,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,6.834,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,6.344,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,5.417,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,5.471,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,5.953,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,7.0,0,5.0,0,996.8,64.1,6.27,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,39.0,0,54.928076963090426,0,996.2,52.6,4.89,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,77.0,0,156.1198096042555,0,995.6,54.9,3.394,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,108.0,0,268.25368038616534,0,995.1,11.7,3.2,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,159.0,0,398.4259693547035,0,994.6,305.0,2.276,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,357.0,0,586.2678425183351,0,994.7,294.7,1.444,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,669.0,4,777.0339066825122,0,995.2,274.1,2.12,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,470.0,230,671.7393513311918,0,995.8,248.3,2.803,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,172.0,241,433.98735862616127,0,996.8,210.4,3.148,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,204.0,83,372.3696855274467,0,998.2,203.4,3.459,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,170.0,11,244.6513320296029,0,999.7,201.1,4.185,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,170.0,0,130.71921910846754,0,1000.9,219.2,5.645,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,21.0,0,8.493884194834937,0,1001.9,207.2,7.507,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,7.671,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,7.207,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,7.131,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,6.862,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,6.93,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,7.047,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,6.913,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,6.941,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,6.558,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,6.585,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,6.6,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,3.0,73,3.0,0,1008.5,174.2,6.335,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,23.0,262,46.65645406711933,0,1008.7,189.7,6.32,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,42.0,564,131.38404021111484,0,1008.7,197.1,7.084,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,57.0,687,223.80159838066044,0,1008.5,207.0,6.808,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,94.0,263,337.66813639033046,0,1008.3,216.3,6.237,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,232.0,438,508.9959410901184,0,1008.2,225.6,5.504,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,267.0,607,562.6499896035303,0,1008,228.2,4.994,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,127.0,464,438.5401230003736,0,1007.9,229.0,5.2,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,77.0,152,333.0432938533006,0,1008,228.3,5.924,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,91.0,11,280.2652399183591,0,1008.3,227.4,6.842,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,78.0,4,181.9869385490768,0,1008.6,219.5,7.81,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,50.0,0,77.54147080465057,0,1008.8,216.1,8.762,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,6.0,0,4.681658948096217,0,1008.9,229.0,9.355,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,9.7,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,9.365,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,8.847,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,8.334,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,8.07,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,7.875,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,7.802,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,7.864,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,7.877,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,7.627,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,0.0,0,0.0,0,1007.4,246.7,7.543,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,32.0,0,5.000000000000002,0,1007.3,289.4,7.647,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,361.0,0,95.89832161573416,0,1007.2,271.9,7.316,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,572.0000000000001,0,286.18644156807,0,1006.8,301.5,9.516,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,665.0,0,477.752392509244,0,1006.2,277.4,9.223,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,670.0,0,617.4838170613433,0,1005.7,275.4,8.315,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,634.0,0,699.4372644634243,0,1005.2,290.2,7.29,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,540.0,0,700.6814411964699,0,1004.8,20.5,7.006,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,179.0,1,478.0955937705109,0,1004.4,339.5,7.072,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,210.0,31,449.8624372612835,0,1004.3,332.3,7.254,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,512.0,18,518.685212529213,0,1004.3,342.7,7.499,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,582.0,0,407.48774101260017,0,1004.3,343.8,7.835,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,321.0,0,169.11446939988477,0,1004.2,337.4,8.075,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,12.0,0,5.301616095236777,0,1003.9,347.3,7.932,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,7.302,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,7.351,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,7.166,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,6.831,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,6.735,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,6.405,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,6.152,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,5.85,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,5.421,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,5.242,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,0.0,1,0.0,0,1001.5,279.5,6.102,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,4.0,4,3.0000000000000004,0,1001.9,290.8,6.388,68,,
2023,3,26,8,0,12,-54,63.1,9,168,29.0,2,46.9120059799066,0,1002.2,299.0,4.999,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,34.0,2,116.9950537999728,0,1002.2,298.0,4.787,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,48.0,117,203.39979438124408,0,1001.8,310.7,4.115,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,55.0,236,298.7571455076724,0,1001.4,320.3,3.24,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,576.0000000000001,96,692.1650286469946,0,1001.1,341.7,2.329,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,441.0,0,672.9970709284166,0,1000.7,350.5,1.789,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,389.0,0,634.3746220971823,0,1000.3,19.7,0.787,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,234.0,0,484.1161427579176,0,1000.3,94.2,0.682,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,36.0,0,214.3004824369853,0,1000.7,164.2,1.206,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,9.0,0,83.2916158679605,0,1001,184.3,2.547,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,3.0,0,24.90140238618548,0,1001.5,208.9,4.682,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,1.0,0,2.103334255518485,0,1002,204.6,5.111,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,5.241,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,5.161,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,4.272,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,4.115,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,3.824,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,3.59,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,3.542,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,3.731,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,4.211,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,4.829,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,0.0,0,0.0,0,1007.1,201.9,5.231,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,1.0,0,1.0,0,1007.4,202.3,5.405,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,9.0,0,33.56612369795754,0,1007.6,209.7,4.629,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,12.0,0,86.13567415047939,0,1007.9,215.4,4.161,50,,
2023,3,27,10,0,13.3,-19,78,10,156,8.0,0,113.53913615395348,0,1008.4,217.1,4.655,45,,
