country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,8.251,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,8.032,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,8.285,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,9.316,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,9.661,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,9.292,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,9.194,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,8.975,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,8.042,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,7.24,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,102.0,0,36.00000000000001,0,1006.4,212.2,7.898,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,258.0,2,196.2477070802151,0,1006.6,201.5,9.373,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,470.0,87,429.0953920773678,0,1006.8,208.3,9.628,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,708.0,500,695.6501163984613,0,1006.8,215.2,9.431,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,860.0,570,884.5257651001722,0,1006.6,220.5,9.061,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,883.0,721,1008.2592369230292,0,1006.4,232.4,8.598,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,835.0,520,1032.518956609789,0,1006.2,238.3,8.112,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,847.0,141,1028.2038072530052,0,1006.1,235.9,7.885,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,799.0,73,927.0663105338668,0,1006,238.5,7.896,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,739.0,61,764.486380505354,0,1006,223.5,8.08,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,617.0,16,532.7482726340861,0,1006.2,218.4,8.491,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,399.0,1,259.8763830310768,0,1006.3,229.3,9.231,82,,
2023,2,20,18,0,19,108,21.7,15,12,71.0,0,27.182382077848544,0,1006.6,191.7,9.946,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,10.345,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,10.82,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,10.764,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,10.984,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,10.273,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,9.612,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,9.084,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,8.281,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,7.774,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,7.293,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,7.245,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,543.0,33,33.00000000000004,0,1007,89.7,7.829,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,714.0,115,243.94035592093516,0,1006.8,87.1,9.179,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,823.0000000000001,79,495.0159967913709,0,1006.6,86.3,8.292,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,874.0,14,721.456375423287,0,1006.2,87.8,7.836,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,883.0,0,898.4675533720119,0,1005.7,86.7,7.748,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,886.0,0,1013.838897091683,0,1005.1,83.8,7.563,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,866.0,1,1055.3945520189754,0,1004.6,82.3,7.253,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,827.0000000000001,44,1021.6318627442164,0,1004.2,83.5,6.8870000000000005,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,779.0,134,919.6134862596326,0,1003.7,85.5,6.781,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,611.0,129,698.7737052382876,0,1003.5,85.8,7.038,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,152.0,77,290.19959266219087,0,1003.3,86.9,7.767,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,131.0,25,152.45571855687555,0,1003.2,86.8,8.717,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,34.0,1,18.699074839477,0,1003.1,86.1,9.092,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,8.173,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,7.026,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,6.334,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,6.287,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,6.229,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,6.026,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,5.895,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,5.93,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,6.161,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,6.451,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,6.646,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,513.0,0,33.00000000000003,0,1002.8,89.4,7.036,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,697.0000000000001,0,242.4217263054171,0,1003.2,85.2,9.093,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,802.0,0,490.9699149657425,0,1003.7,83.4,9.052,50,,
2023,2,22,9,0,24.4,-50,37,18,482,821.0000000000001,7,704.4201439082335,0,1003.7,82.9,8.593,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,826.0000000000001,6,874.5212816932369,0,1003.5,81.3,8.326,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,844.0,1,993.7171875466644,0,1003.2,78.4,8.088,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,773.0,0,1006.4141312588264,0,1002.9,76.1,7.925,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,528.0,0,853.3822471608066,0,1002.6,75.8,7.781,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,425.0,0,717.3426757478064,0,1002.3,76.8,7.541,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,276.0,0,507.00024160652447,0,1002.2,80.7,7.31,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,290.0,17,373.9925839041029,0,1002.3,86.6,7.191,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,245.0,9,202.10214380851863,0,1002.4,86.8,7.403,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,31.0,0,17.021579319567355,0,1002.5,89.1,7.831,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,8.546,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,9.119,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,9.471,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,9.474,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,9.05,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,8.673,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,8.607,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,8.403,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,8.141,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,8.004,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,7.887,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,467.0,1,33.00000000000003,0,1001.1,93.3,8.862,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,676.0,69,239.2370317583841,0,1001.9,98.6,11.39,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,801.0,79,491.24377048693685,0,1002.7,204.3,10.483,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,858.0,59,719.0272957782545,0,1003.2,231.0,9.175,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,894.0,84,898.685490061055,0,1003.5,223.1,8.32,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,898.0,215,1015.3057995195704,0,1003.8,216.9,7.942,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,884.0,337,1060.3539991788089,0,1004,222.2,7.72,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,827.0000000000001,240,1016.1336280465028,0,1004.3,216.9,7.428,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,643.0,140,836.8843123772963,0,1004.6,223.2,7.155,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,556.0,97,663.0551247190734,0,1005.1,221.4,7.078,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,436.0,76,443.1222351752471,0,1005.9,222.8,7.134,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,163.0,34,164.17534336177792,0,1006.7,213.7,7.311,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,39.0,4,18.464298642220022,0,1007.5,210.0,7.72,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,0.0,0,0.0,0,1008.3,208.2,8.582,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,9.077,114,,
2023,2,23,21,0,13.3,144,8.3,7.2,0,0.0,0,0.0,0,1009.4,203.9,9.127,121,,
2023,2,23,22,0,13.2,161,2.1,7.3,0,0.0,0,0.0,0,1009.5,203.1,8.897,126,,
2023,2,23,23,0,13.2,179,0,7.5,0,0.0,0,0.0,0,1009.6,203.4,9.023,128,,
2023,2,24,0,0,13.1,-162,0,7.4,0,0.0,0,0.0,0,1009.7,208.0,9.42,127,,
2023,2,24,1,0,13,-146,1,7.2,0,0.0,0,0.0,0,1009.8,206.5,9.547,122,,
2023,2,24,2,0,12.9,-131,3.5,7,0,0.0,0,0.0,0,1009.9,201.9,9.223,114,,
2023,2,24,3,0,12.8,-119,2.6,6.9,0,0.0,0,0.0,0,1010.2,197.8,8.881,105,,
2023,2,24,4,0,12.8,-108,0.6,6.9,1,0.0,1,0.0,0,1010.7,194.8,8.606,95,,
2023,2,24,5,0,12.9,-98,1.4,6.9,30,0.0,62,0.0,0,1011.1,191.2,8.423,84,,
2023,2,24,6,0,13.7,-88,1.5,6.8,59,490.0,216,32.00000000000003,0,1011.5,184.0,9.322,73,,
2023,2,24,7,0,15.1,-78,0.4,6.7,65,707.0,418,238.67879795298,0,1011.9,185.4,12.151,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,825.0000000000001,604,492.79195350965057,0,1012.3,186.1,11.944,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,879.0,745,721.6783855570825,0,1012.4,185.9,10.876,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,914.0,831,900.0907789144012,0,1012.3,184.3,9.871,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,919.0,703,1017.9861511600612,0,1012.2,176.5,9.015,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,910.0,511,1067.103480704738,0,1012,47.0,8.274000000000001,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,886.0,520,1042.6625988487458,0,1011.9,21.5,7.666,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,845.0,448,945.1637273424582,0,1011.8,23.9,7.187,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,777.0,199,775.5767595012735,0,1011.7,10.9,6.959,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,658.0,34,542.6289396432365,0,1011.8,10.3,6.94,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,431.0,3,263.1292643807844,0,1011.9,12.5,7.173,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,102.0,2,30.224624235682302,0,1012.1,2.0,8.02,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,9.034,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,9.506,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,9.675,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,9.707,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,9.795,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,10.191,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,10.4,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,9.604,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,8.717,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,8.207,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,7.888,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,496.0,0,30.000000000000032,0,1011,100.6,8.319,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,721.0,0,235.9309320148243,0,1010.8,101.1,10.756,62,,
2023,2,25,8,0,18,-65,47,12,340,833.0,0,488.7216820914712,0,1010.6,92.5,10.41,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,884.0,0,716.4432563418438,0,1010.1,84.4,9.207,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,888.0,0,894.4973385257751,0,1009.5,80.5,8.307,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,892.0,2,1011.3989452798136,0,1008.8,70.9,7.859,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,883.0,129,1058.78869910534,0,1008,63.4,7.621,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,854.0,475,1030.4224160148165,0,1007,59.3,7.353,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,810.0,232,931.0440784565832,0,1006,57.1,7.119,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,738.0,210,759.3624331562586,0,1005.4,58.7,7.059,61,,
2023,2,25,16,0,18,87,0,10.8,65,621.0,207,527.2091691976167,0,1004.9,61.0,7.209,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,185.0,56,171.38740468996747,0,1004.6,63.5,7.455,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,23.0,3,13.266489982621916,0,1004.2,59.3,7.916,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,8.725999999999999,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,9.124,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,9.309,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,9.443,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,9.753,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,10.462,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,10.027,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,8.888,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,8.102,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,7.929,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,7.914,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,82.0,0,29.000000000000004,0,999.9,19.9,7.952,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,164.0,0,153.48503940952253,0,999.9,322.4,9.441,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,789.0,0,480.444127802584,0,1000,265.9,9.564,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,827.0000000000001,1,700.2341706834984,0,999.9,259.7,9.443,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,255.0,41,623.7814656468014,0,999.7,249.7,8.641,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,223.0,23,680.2769385478919,0,999.4,256.4,7.391,32,,
2023,2,26,12,0,18.7,26,61,15,333,341.0,7,796.2626375133667,0,999.3,249.5,7.095,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,219.0,362,678.2724988138281,0,999.2,243.6,7.009,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,160.0,259,549.8979797859233,0,999.1,225.2,6.963,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,141.0,133,423.19108513672,0,999.3,215.0,6.835,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,159.0,153,307.72177037563404,0,999.7,215.3,6.784,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,33.0,60,92.53429916172723,0,1000.2,237.8,7.029,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,10.0,3,10.824626114104012,0,1000.6,232.9,7.448,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,8.214,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,8.393,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,8.814,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,9.233,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,9.248,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,9.353,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,9.722,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,9.322,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,8.15,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,7.421,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,7.09,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,31.0,204,26.000000000000004,0,1001.4,199.0,6.871,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,32.0,394,101.69576019798646,0,1001.5,219.5,7.744,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,43.0,490,207.44890614875092,0,1001.5,209.7,7.268,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,77.0,470,357.018862255441,0,1001.4,209.2,6.668,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,225.0,413,552.0687815114914,0,1001.3,222.6,6.23,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,371.0,141,725.6463910812777,0,1001.2,227.1,6.227,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,651.0,0,918.7409206978988,0,1001,232.8,6.506,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,857.0,0,1021.3384902644732,0,1000.8,237.5,6.857,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,836.0,0,935.203570426913,0,1000.6,238.5,7.021,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,762.0,2,762.7793606485546,0,1000.6,239.7,7.004,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,647.0,93,531.9981348589034,0,1000.7,241.7,7.078,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,412.0,52,250.80374806810008,0,1000.8,235.7,7.372,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,81.0,0,24.528775198406237,0,1000.9,209.4,8.64,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,10.069,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,10.202,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,10.089,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,9.896,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,9.615,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,9.157,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,8.521,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,7.84,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,7.21,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,6.801,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,6.542,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,477.0,0,28.00000000000003,0,996.5,42.7,5.53,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,723.0,0,230.40209163170277,0,996.1,27.7,4.971,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,830.0000000000001,0,482.46418083039634,0,995.8,40.4,5.258,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,880.0,0,710.0318277493062,0,995.2,52.6,5.007,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,912.0,0,888.2681572499246,0,994.4,56.7,4.835,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,916.0,0,1004.9156967826534,0,993.5,60.8,4.9190000000000005,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,905.0,0,1052.6269753271597,0,992.9,70.2,5.098,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,880.0,0,1026.7830637211196,0,992.5,77.1,5.205,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,840.0,0,930.068976958146,0,992.1,65.3,5.202,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,771.0,0,760.9995056855546,0,992,69.3,5.216,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,641.0,0,523.6487137094125,0,992.2,53.0,5.172,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,402.0,0,243.5637195209225,0,992.3,50.9,5.062,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,41.0,0,16.224868152641136,0,992.8,52.0,5.586,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,6.834,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,8.221,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,8.695,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,8.629,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,8.303,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,8.083,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,8.071,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,7.84,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,7.481,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,7.103,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,6.5280000000000005,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,463.0,202,27.00000000000003,0,999.8,235.7,5.375,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,724.0,394,226.30067659647145,0,1000.6,233.4,4.279,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,834.0,465,478.7368552335149,0,1001.4,226.5,4.527,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,883.0,178,704.519830265207,0,1002.1,221.5,2.509,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,861.0,519,882.3728469454583,0,1002.8,226.1,0.001,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,867.0,819,999.7101784442362,0,1003.5,226.7,0.0,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,856.0,799,1045.3206310244736,0,1004.1,221.2,0.322,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,805.0,404,1003.5330612483326,0,1004.6,224.8,0.775,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,765.0,359,904.3020041743808,0,1005.2,221.5,1.262,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,407.0,383,578.2300445532173,0,1005.9,215.4,2.376,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,243.0,197,339.4412595080352,0,1006.6,212.4,4.648,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,23.0,45,73.2327013741195,0,1007.3,214.3,7.9,84,,
2023,3,1,18,0,12.8,106,0,8,4,2.0,2,4.346020946268335,0,1007.8,212.2,10.25,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,9.511,106,,
