country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,4,11,0,16.6,-1,5.3,4.4,187,1009.0,780,988.5074790575028,0,1011.9,43.8,10.353,25,,
2023,2,4,12,0,16.9,30,3,4.5,139,1000.0,822,1072.287513705529,0,1011.8,18.9,10.888,28,,
2023,2,4,13,0,17.1,54,0,4.7,76,979.0,825,1092.616483033922,0,1011.8,25.1,11.549,35,,
2023,2,4,14,0,17.3,71,0,4.9,75,947.0,682,1045.9256066835512,0,1011.8,24.3,11.69,45,,
2023,2,4,15,0,17.1,83,0.3,5.3,74,901.0,499,935.4386166671516,0,1012,16.1,11.585,56,,
2023,2,4,16,0,16.6,93,16.9,5.8,137,831.0000000000001,181,765.0019138357839,0,1012.3,6.6,11.237,68,,
2023,2,4,17,0,16.1,102,44.6,6.3,88,717.0,15,540.5412333158849,0,1012.6,354.3,11.016,79,,
2023,2,4,18,0,15.2,112,19.9,6.7,15,504.0,0,279.9408832545896,0,1013.1,303.9,10.313,90,,
2023,2,4,19,0,14.1,122,0,7.1,0,143.0,0,45.99503506518134,0,1013.7,284.8,9.511,100,,
2023,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,161.3,9.437,108,,
2023,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,162.7,9.136,116,,
2023,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,147.9,8.931000000000001,120,,
2023,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,142.7,8.235,122,,
2023,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,141.3,7.718,121,,
2023,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,134.3,7.795,116,,
2023,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,123.8,7.666,109,,
2023,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,112.2,7.212,100,,
2023,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,116.5,7.295,90,,
2023,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,131.0,7.361,80,,
2023,2,5,6,0,13.1,-94,0.5,8.5,65,324.0,278,17.00000000000002,0,1016.2,153.5,7.186,68,,
2023,2,5,7,0,15,-83,0,8.3,76,771.0,469,167.23656143096036,0,1016.6,168.0,4.922,57,,
2023,2,5,8,0,17.1,-71,0,8.1,85,886.0,641,404.84916124301566,0,1016.9,194.8,5.666,46,,
2023,2,5,9,0,18.1,-55,0,7.8,92,938.0,776,631.9121339704363,0,1016.8,288.7,3.915,36,,
2023,2,5,10,0,18.5,-32,0,7.5,98,962.0,861,823.6276906483379,0,1016.6,331.6,0.984,28,,
2023,2,5,11,0,18.7,-1,0,7.2,102,962.0,891,964.7383992332494,0,1016.4,300.9,0.975,25,,
2023,2,5,12,0,19,30,0,7.4,104,958.0,861,1050.1234324310017,0,1016.1,280.3,1.47,28,,
2023,2,5,13,0,19.3,54,0,7.8,102,941.0,776,1070.8630244205874,0,1015.8,283.9,1.603,36,,
2023,2,5,14,0,19.6,70,0,8.3,96,912.0,643,1025.7315877907986,0,1015.5,299.9,2.218,45,,
2023,2,5,15,0,19.4,82,0,8.9,86,866.0,474,916.750791610992,0,1015.5,310.7,3.913,56,,
2023,2,5,16,0,18.9,93,0,9.6,70,794.0,288,744.9964786368614,0,1015.6,275.1,6.067,68,,
2023,2,5,17,0,18.4,102,0,10.4,45,672.0,114,519.7850262165895,0,1015.7,238.8,7.769,79,,
2023,2,5,18,0,17.4,112,0,10.6,12,449.0,20,259.9640999281746,0,1015.9,203.0,8.786,90,,
2023,2,5,19,0,16.1,122,0,10.6,0,163.0,0,45.522301986931936,0,1016.2,151.0,8.938,100,,
2023,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,131.9,7.973,109,,
2023,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,122.7,6.14,116,,
2023,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,108.0,5.431,121,,
2023,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,94.1,4.071,122,,
2023,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,82.0,3.171,121,,
2023,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,66.4,2.99,116,,
2023,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,68.9,2.651,109,,
2023,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,73.7,1.908,101,,
2023,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,78.9,0.863,91,,
2023,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,83.1,0.586,80,,
2023,2,6,6,0,15.6,-93,0.5,12.3,65,220.0,278,17.000000000000014,0,1017.8,88.3,1.257,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,630.0,471,154.9593272282156,0,1017.9,74.9,1.693,57,,
2023,2,6,8,0,20,-71,0,12.7,85,823.0000000000001,646,390.1935213807972,0,1018,67.1,3.024,46,,
2023,2,6,9,0,21,-55,0,12.6,91,888.0,783,613.7265004837914,0,1017.7,76.9,3.252,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,919.0,871,804.8887978193876,0,1017.1,76.2,2.889,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,917.0,902,944.7758744553482,0,1016.5,70.7,2.463,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,912.0,873,1027.4145140480034,0,1015.9,67.4,1.975,28,,
2023,2,6,13,0,21.6,53,0,12,94,896.0,788,1047.5248313772995,0,1015.3,69.9,1.316,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,863.0,654,999.506788117178,0,1014.7,72.6,0.901,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,816.0000000000001,484,890.149034859613,0,1014.3,74.6,1.538,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,741.0,294,719.1301499879705,0,1014,74.2,3.73,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,612.0,116,494.3560999347797,0,1013.7,78.3,6.7,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,383.0,20,237.82085129764275,0,1013.6,77.4,8.456,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,119.0,0,36.718872731229695,0,1013.6,72.3,9.243,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,8.463,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,6.923,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,5.173,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,4.191,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,3.837,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,3.872,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,3.807,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,3.85,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,4.103,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,87.5,4.272,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,85.0,14,16.000000000000004,0,1009.5,87.7,4.607,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,343.0,11,130.56861340244868,0,1009.3,85.5,4.15,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,719.0,129,367.89797604999086,0,1009,79.5,4.856,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,815.0000000000001,130,590.9628899241418,0,1008.6,78.5,4.772,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,831.0000000000001,164,769.4369668652872,0,1008.1,75.8,4.424,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,728.0,380,874.5687428488326,0,1007.5,71.5,3.925,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,688.0,173,932.4898823668648,0,1006.9,68.9,3.415,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,575.0000000000001,0,894.1423574922519,0,1006.4,72.6,3.644,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,186.0,5,598.5207405837787,0,1005.8,57.8,5.259,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,136.0,228,475.2961385450419,0,1005.5,55.9,7.406,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,100.0,128,342.3301841130795,0,1005.5,46.2,8.659,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,93.0,0,232.26855654206508,0,1005.5,77.2,9.123,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,41.0,0,93.15903669444836,0,1005.6,316.2,9.017,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,16.0,0,14.013599371280923,0,1005.8,355.7,8.329,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,7.88,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,6.748,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,5.707,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,6.449,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,6.212,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,5.699,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,5.795,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,6.249,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,6.944,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,194.9,7.219,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,92.0,250,16.000000000000007,0,1008,197.5,6.808,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,329.0,445,133.01529617285584,0,1008.5,202.8,5.038,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,508.0,625,331.5790967787564,0,1009.1,207.1,5.654,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,651.0,770,551.0122522019453,0,1009.5,209.4,5.34,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,745.0,869,751.7341818929676,0,1009.9,214.9,4.916,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,697.0000000000001,910,860.6873800353784,0,1010.2,217.5,4.74,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,439.0,890,802.5909230811078,0,1010.7,218.2,4.995,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,255.0,809,694.7649324523162,0,1011.2,215.8,5.806,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,474.0,676,802.3956956216889,0,1011.7,210.5,6.914,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,62.0,500,373.3645027277953,0,1012.2,205.1,8.397,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,107.0,303,350.33061554430355,0,1012.8,204.3,9.464,68,,
2023,2,8,17,0,16,101,0,7.9,39,95.0,118,233.23574166856503,0,1013.3,203.2,9.615,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,49.0,19,99.19602121474144,0,1013.9,201.0,8.947,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,13.0,0,12.41402827025705,0,1014.5,195.5,7.453,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,7.317,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,7.409,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,7.211,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,7.477,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,7.813,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,7.445,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,6.96,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,6.541,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,6.668,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,94.9,6.033,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,93.0,0,16.000000000000007,0,1018.2,98.1,5.543,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,352.0,0,133.37392923322955,0,1018.5,100.2,3.825,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,494.0,0,326.7817181663098,0,1018.8,95.9,5.759,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,641.0,1,547.2742255881664,0,1018.9,91.5,6.946,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,620.0,66,700.8107575913411,0,1018.8,86.7,6.765,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,222.0,290,619.6376789757584,0,1018.7,81.2,6.593,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,58.0,654,461.6856489212111,0,1018.5,76.2,6.457,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,33.0,558,390.2289925708261,0,1018.4,73.6,6.122,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,43.0,196,398.96679165421193,0,1018.2,74.1,5.374,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,41.0,127,339.2145557650979,0,1018.1,75.7,4.969,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,38.0,175,257.0984236675295,0,1018,76.9,5.781,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,27.0,66,154.63941217098505,0,1017.9,84.3,5.906,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,18.0,0,70.00735865000739,0,1018,88.4,5.68,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,4.0,0,7.731798061635875,0,1018.2,86.5,4.933,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,4.617,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,3.979,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,3.595,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,3.534,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,3.162,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,2.917,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,2.746,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,2.822,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,3.384,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,4.505,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,88.0,99,16.000000000000007,0,1016.5,93.7,5.743,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,392.0,61,138.29695507050835,0,1016.4,88.7,4.645,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,609.0,35,355.85622937023203,0,1016.3,85.3,4.002,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,753.0,58,589.3726632307396,0,1016,80.3,4.687,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,802.0,115,783.106566859394,0,1015.5,78.9,5.107,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,906.0,52,934.4215016230876,0,1015,76.9,4.978,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,903.0,0,1017.5505456751964,0,1014.6,75.0,4.652,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,886.0,0,1037.8432953489742,0,1014.2,73.0,4.388,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,851.0,0,988.4250367058672,0,1013.9,73.0,4.47,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,785.0,0,867.7393204061623,0,1013.7,74.8,5.027,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,548.0,0,613.081824729747,0,1013.5,77.0,5.568,69,,
2023,2,10,17,0,20,101,53.3,15,52,224.0,0,304.2388197877417,0,1013.4,79.8,6.121,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,248.0,0,183.91402118113425,0,1013.3,82.6,6.331,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,68.0,0,24.24789884735275,0,1013.2,82.7,5.971,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,5.708,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,5.719,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,5.206,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,5.147,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,5.099,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,5.493,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,6.127,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,6.895,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,7.68,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,8.45,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,159.0,0,14.000000000000009,0,1008.8,88.8,8.318,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,563.0,0,139.70530723100467,0,1008.7,80.1,6.133,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,630.0,0,340.55052499666454,0,1008.6,72.7,4.15,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,623.0,0,521.947377358055,0,1008.5,66.0,5.985,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,660.0,1,693.0843203558405,0,1008.4,53.1,6.511,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,758.0,44,853.0600907567992,0,1008.3,23.4,6.927,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,899.0,25,1006.1875494082092,0,1008.3,339.7,7.748,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,892.0,0,1030.846628716139,0,1008.5,297.9,8.645,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,861.0,1,985.0839641544812,0,1008.6,274.9,9.231,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,816.0000000000001,43,876.6972542696794,0,1009.1,241.2,9.567,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,742.0,24,705.5465019897115,0,1009.7,231.5,10.13,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,617.0,0,483.5244363343351,0,1010.3,228.2,10.26,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,359.0,0,217.89672653573365,0,1010.8,221.2,7.362999999999999,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,75.0,0,24.28967255297254,0,1011.3,217.0,6.305,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,6.905,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,7.557,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,9.442,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,13.536,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,12.332,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,11.69,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,9.863,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,9.483,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,8.973,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,8.873,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,229.0,271,13.000000000000014,0,1017,136.4,8.771,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,771.0,135,147.54848028378825,0,1017.2,93.3,7.131,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,887.0,10,385.5894835562565,0,1017.3,84.5,9.009,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,933.0,139,613.7880044538531,0,1017.2,86.3,8.022,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,946.0,78,802.646642624475,0,1017,77.9,6.3,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,920.0,0,941.0053478909848,0,1016.8,75.3,5.042,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,910.0,0,1023.3442728556043,0,1016.7,78.2,4.582,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,889.0,0,1040.3153161941043,0,1016.6,66.7,4.758,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,853.0,0,991.021954200677,0,1016.5,64.6,5.442,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,799.0,0,875.5283154051656,0,1016.5,59.0,6.54,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,714.0,0,697.3757325860036,0,1016.7,57.1,8.134,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,569.0000000000001,0,465.5491583139095,0,1016.9,58.4,9.742,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,282.0,0,193.55159163452697,0,1017.2,66.0,10.531,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,25.0,0,13.35473123892372,0,1017.5,70.9,10.126,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,8.579,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,7.036,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,5.907,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,5.374,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,5.264,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,5.112,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,5.062,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,5.1370000000000005,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,5.228,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,5.458,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,35.0,1,11.000000000000002,0,1016.8,95.0,5.307,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,153.0,54,97.92844959140344,0,1016.7,89.2,6.24,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,241.0,30,246.295135805029,0,1016.5,89.5,7.283,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,301.0,0,407.1470592294648,0,1016.2,87.6,6.741,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,497.0,0,626.3760969329422,0,1015.6,81.5,6.088,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,336.0,0,704.1045083937838,0,1015,82.4,5.549,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,353.0,0,778.9000777965769,0,1014.5,82.9,5.27,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,292.0,1,751.1207984341058,0,1014.1,87.2,6.114,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,139.0,28,577.1329778098216,0,1013.8,87.8,7.519,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,19.0,15,268.16632418275606,0,1013.6,86.0,8.849,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,10.0,0,160.307199351017,0,1013.6,86.1,9.402,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,5.0,0,77.84802878403028,0,1013.7,86.4,9.15,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,3.0,0,31.13572972243225,0,1013.8,85.1,8.274000000000001,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,1.0,0,3.171098408534367,0,1013.9,85.1,7.237,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,6.034,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,5.051,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,5.213,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,4.907,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,4.019,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,3.65,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,4.934,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,5.549,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,5.923,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,6.242,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,10.0,0,9.0,0,1011.8,119.7,6.892,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,48.0,0,78.22330222997307,0,1011.2,115.4,6.5600000000000005,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,59.0,0,178.53218372602646,0,1010.7,117.6,6.92,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,72.0,0,293.7313873515985,0,1010.1,108.9,8.046,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,103.0,0,430.0574426965529,0,1009.4,110.9,8.929,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,235.0,0,605.804956021826,0,1008.8,105.2,9.314,28,,
