country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,1,12,0,17.1,42,5.9,9.7,228,792.0,734,1003.5262654362712,0,1004.4,243.1,3.591,23,,
2023,1,1,13,0,17.2,65,7.9,8.6,236,686.0,628,971.837413534688,0,1004.7,234.4,3.775,32,,
2023,1,1,14,0,17.2,80,4.1,7.6,155,398.0,606,775.5935377384848,0,1005,232.8,3.772,43,,
2023,1,1,15,0,16.9,91,0,7,74,299.0,544,637.0223319154418,0,1005.3,227.0,3.509,54,,
2023,1,1,16,0,16.3,100,0.2,6.8,65,235.0,349,490.0049465206937,0,1005.7,217.0,2.916,66,,
2023,1,1,17,0,15.6,109,12.4,6.7,75,257.0,117,383.8225797278825,0,1006.1,220.5,2.053,77,,
2023,1,1,18,0,14.7,118,6.9,6.7,30,157.0,10,205.70972522968603,0,1006.5,221.9,1.736,87,,
2023,1,1,19,0,13.5,129,0.6,6.8,0,168.0,0,99.7572972803103,0,1006.9,210.6,2.912,96,,
2023,1,1,20,0,12.3,140,32.9,6.8,0,5.0,0,2.352601901341117,0,1007.3,198.9,4.639,104,,
2023,1,1,21,0,11.6,153,18.4,7,0,0.0,0,0.0,0,1007.4,202.4,5.743,111,,
2023,1,1,22,0,11.3,167,0.6,7.3,0,0.0,0,0.0,0,1007.2,198.5,6.517,115,,
2023,1,1,23,0,11,-178,33.5,7.6,0,0.0,0,0.0,0,1007,181.4,7.03,116,,
2023,1,2,0,0,10.9,-163,49.4,7.9,0,0.0,0,0.0,0,1006.8,139.9,7.538,114,,
2023,1,2,1,0,11,-149,41.5,8.2,0,0.0,0,0.0,0,1006.7,93.8,7.704,109,,
2023,1,2,2,0,11.1,-136,13.7,8.5,0,0.0,0,0.0,0,1006.6,85.9,7.541,102,,
2023,1,2,3,0,11.8,-126,0.7,9.1,1,0.0,0,0.0,0,1006.6,95.5,7.489,94,,
2023,1,2,4,0,12.9,-116,34.1,10,36,0.0,0,0.0,0,1006.8,89.6,7.59,84,,
2023,1,2,5,0,14.1,-107,62.1,10.9,84,0.0,0,0.0,0,1007.1,78.4,7.86,74,,
2023,1,2,6,0,15.5,-98,66.4,11.7,147,336.0,0,49.92823625389162,0,1007,74.0,7.724,62,,
2023,1,2,7,0,17.1,-88,49.3,12.4,326,600.0000000000001,3,227.43451550516727,0,1006.8,84.0,5.929,51,,
2023,1,2,8,0,18.7,-76,27.8,13.1,431,768.0,148,450.14790911766016,0,1006.5,85.9,6.326,40,,
2023,1,2,9,0,19.5,-60,23.1,13.4,492,837.0,211,659.8954942183007,0,1006.1,83.1,6.523,30,,
2023,1,2,10,0,19.8,-33,47.7,13.3,440,874.0,72,839.8460042763901,0,1005.5,83.5,6.001,22,,
2023,1,2,11,0,19.9,6,51.5,13.2,487,841.0,0,960.1692325271893,0,1005,83.1,5.858,19,,
2023,1,2,12,0,20.1,42,40.8,13.2,574,762.0,1,997.7116716720758,0,1004.4,81.7,5.779,23,,
2023,1,2,13,0,20.1,65,33.4,13.4,545,642.0,44,957.8142086031496,0,1003.7,82.7,5.923,32,,
2023,1,2,14,0,20.2,80,33.2,13.6,474,446.0,27,816.369683258551,0,1003.1,82.4,6.409,43,,
2023,1,2,15,0,20,91,28.2,13.7,355,178.0,52,549.8296807089898,0,1002.5,84.4,7.55,54,,
2023,1,2,16,0,19.6,100,38.5,13.8,210,28.0,29,244.70178688788096,0,1001.9,88.9,7.876,66,,
2023,1,2,17,0,19.2,109,21.9,13.8,102,42.0,21,207.31310249908347,0,1001.3,89.4,6.748,77,,
2023,1,2,18,0,19.1,118,37.1,13.8,25,291.0,12,271.2896523017697,0,1000.9,93.4,5.571,87,,
2023,1,2,19,0,19.2,128,20.2,14,0,176.0,0,103.96945306471582,0,1000.6,95.0,4.628,96,,
2023,1,2,20,0,19.4,140,45,14.1,0,6.0,0,2.4264314029661818,0,1000.4,96.6,6.06,104,,
2023,1,2,21,0,19.5,153,57.1,14.1,0,0.0,0,0.0,0,999.9,97.6,8.008,111,,
2023,1,2,22,0,19.7,167,18.1,14.1,0,0.0,0,0.0,0,999.2,101.2,6.63,115,,
2023,1,2,23,0,19.8,-178,0,14.1,0,0.0,0,0.0,0,998.5,104.1,5.409,116,,
2023,1,3,0,0,20,-163,0.6,13.9,0,0.0,0,0.0,0,998.1,93.5,5.215,114,,
2023,1,3,1,0,20.3,-149,29.8,13.5,0,0.0,0,0.0,0,997.8,91.0,5.43,109,,
2023,1,3,2,0,20.5,-137,16.7,13.1,0,0.0,0,0.0,0,997.5,82.7,6.022,102,,
2023,1,3,3,0,20.6,-126,1,13.1,0,0.0,0,0.0,0,997.8,70.4,5.73,94,,
2023,1,3,4,0,20.6,-116,50,13.5,17,0.0,0,0.0,0,998.4,64.2,4.428,84,,
2023,1,3,5,0,20.5,-107,48.1,13.8,138,0.0,2,0.0,0,999,58.0,3.797,74,,
2023,1,3,6,0,21.7,-98,23,14,250,144.0,88,43.655746238682816,0,999.3,41.8,3.512,63,,
2023,1,3,7,0,23.6,-88,7.5,14.1,203,312.0,383,185.44893069395988,0,999.4,333.7,2.91,51,,
2023,1,3,8,0,25.6,-76,1,14.2,162,530.0,625,392.4110583289431,0,999.4,324.0,3.072,40,,
2023,1,3,9,0,26.3,-60,23.7,14,440,643.0,252,596.477076842951,0,999.1,311.4,3.127,30,,
2023,1,3,10,0,26,-33,21.3,13.6,496,660.0,286,755.3674492349606,0,998.6,303.5,3.03,22,,
2023,1,3,11,0,25.5,6,4.6,13.1,291,581.0,671,838.1811779714653,0,998,308.3,2.992,19,,
2023,1,3,12,0,25.2,42,0.1,13,202,534.0,767,883.1142831564248,0,997.5,325.4,3.214,23,,
2023,1,3,13,0,24.9,65,4.1,13.1,248,422.0,591,836.8650879791774,0,996.9,331.5,3.572,32,,
2023,1,3,14,0,24.7,80,55.5,13.3,171,367.0,181,771.0056459481709,0,996.3,312.1,3.873,43,,
2023,1,3,15,0,23.9,91,93.3,13.5,50,368.0,0,697.4000960015858,0,996.1,292.2,4.015,54,,
2023,1,3,16,0,22.8,100,97.8,13.9,10,404.0,0,608.3349263075967,0,996.3,285.1,3.64,66,,
2023,1,3,17,0,21.6,109,85.7,14.2,14,371.0,0,452.6797022332821,0,996.5,183.8,2.577,77,,
2023,1,3,18,0,20.6,118,57.3,14.3,6,276.0,0,265.7179037926284,0,997.1,141.3,0.535,87,,
2023,1,3,19,0,19.7,128,69.2,14.1,0,120.0,0,87.41989507761583,0,998.1,211.0,1.964,96,,
2023,1,3,20,0,18.8,140,83,13.8,0,3.0,0,2.2145893096838,0,999,348.6,4.327,104,,
2023,1,3,21,0,18.1,153,82.6,13.5,0,0.0,0,0.0,0,999.5,354.5,6.329,111,,
2023,1,3,22,0,17.6,167,62.2,13,0,0.0,0,0.0,0,999.7,320.3,6.869,115,,
2023,1,3,23,0,17,-178,50.8,12.6,0,0.0,0,0.0,0,999.8,249.3,6.598,116,,
2023,1,4,0,0,16.4,-163,51,12.5,0,0.0,0,0.0,0,1000.1,252.8,6.406,114,,
2023,1,4,1,0,15.7,-149,56.5,12.6,0,0.0,0,0.0,0,1000.6,249.4,6.1,109,,
2023,1,4,2,0,15.1,-137,53.6,12.8,0,0.0,0,0.0,0,1001.2,244.2,5.464,103,,
2023,1,4,3,0,14.7,-126,50.9,12.6,0,0.0,0,0.0,0,1002.1,249.5,5.191,94,,
2023,1,4,4,0,14.5,-116,62.8,12.2,23,0.0,3,0.0,0,1003.4,243.4,4.803,84,,
2023,1,4,5,0,14.3,-107,25,11.8,51,0.0,175,0.0,0,1004.7,231.4,4.389,74,,
2023,1,4,6,0,14.9,-98,1.9,11.1,84,73.0,372,38.18405455243225,0,1005.5,226.1,3.745,63,,
2023,1,4,7,0,16.1,-88,1,10.3,79,174.0,584,155.96398982363428,0,1006.1,220.8,3.112,51,,
2023,1,4,8,0,17.4,-76,0,9.5,70,246.0,775,307.6420258687393,0,1006.6,217.0,2.848,40,,
2023,1,4,9,0,17.9,-60,0,8.9,71,354.0,907,490.2551947842802,0,1007.1,217.4,2.4,30,,
2023,1,4,10,0,17.9,-34,0,8.4,72,189.0,987,516.390028819303,0,1007.5,215.4,1.908,22,,
2023,1,4,11,0,17.9,5,0,8,72,129.0,1008,577.4463303438034,0,1008,220.6,1.613,19,,
2023,1,4,12,0,18,41,0,7.6,72,119.0,971,613.5678526994838,0,1008.2,227.1,1.841,23,,
2023,1,4,13,0,18.1,65,0,7.4,70,77.0,880,551.7499958671361,0,1008.4,224.6,2.567,32,,
2023,1,4,14,0,18.2,80,0,7.1,66,51.0,741,462.6337288132029,0,1008.5,221.5,3.992,43,,
2023,1,4,15,0,18,90,0,7.2,60,20.0,565,300.74361851245305,0,1008.7,214.6,5.891,54,,
2023,1,4,16,0,17.4,100,0,7.6,53,16.0,368,223.416654207186,0,1009,196.1,7.36,66,,
2023,1,4,17,0,16.9,109,0,8,40,17.0,175,164.67203996798372,0,1009.3,197.7,8.29,77,,
2023,1,4,18,0,15.8,118,0,8.4,12,13.0,39,92.88258752226636,0,1009.7,214.8,8.708,87,,
2023,1,4,19,0,14.5,128,0,8.8,0,13.0,0,38.41101663461028,0,1010.2,224.5,8.483,96,,
2023,1,4,20,0,13,140,0,9.2,0,1.0,0,1.071892756556168,0,1010.7,212.2,7.997,104,,
2023,1,4,21,0,12.5,152,1,9.5,0,0.0,0,0.0,0,1010.9,198.5,8.538,111,,
2023,1,4,22,0,12.7,167,51.6,9.6,0,0.0,0,0.0,0,1010.8,192.4,9.014,115,,
2023,1,4,23,0,12.9,-178,61.9,9.8,0,0.0,0,0.0,0,1010.7,171.6,9.457,116,,
2023,1,5,0,0,12.9,-163,51.9,9.9,0,0.0,0,0.0,0,1010.6,154.6,9.21,114,,
2023,1,5,1,0,12.7,-149,52,10,0,0.0,0,0.0,0,1010.6,119.3,8.427,109,,
2023,1,5,2,0,12.5,-137,52,10.2,0,0.0,0,0.0,0,1010.6,101.6,7.754,103,,
2023,1,5,3,0,12.6,-126,51.6,10.3,1,0.0,0,0.0,0,1010.8,96.0,7.348,94,,
2023,1,5,4,0,13,-116,53.8,10.5,37,0.0,0,0.0,0,1011.2,90.5,7.237,84,,
2023,1,5,5,0,13.4,-107,59.7,10.7,99,0.0,0,0.0,0,1011.6,87.6,7.216,74,,
2023,1,5,6,0,14.4,-98,71.9,10.8,122,6.0,2,18.0837337070415,0,1011.9,90.1,7.739,63,,
2023,1,5,7,0,15.8,-88,44.8,10.8,295,46.0,92,113.12951845601928,0,1012.2,106.3,8.492,52,,
2023,1,5,8,0,17.3,-76,25.4,10.9,435,227.0,184,316.6538284155772,0,1012.5,66.9,8.909,40,,
2023,1,5,9,0,18.1,-60,35.2,10.9,541,232.0,75,455.7330080064026,0,1012.4,336.7,8.974,30,,
2023,1,5,10,0,18.4,-34,57.6,10.8,435,184.0,0,543.415633252893,0,1012.2,10.6,8.624,22,,
2023,1,5,11,0,18.7,5,55.7,10.8,469,242.0,0,659.8758201104363,0,1011.9,29.1,8.146,19,,
2023,1,5,12,0,18.9,41,57.7,10.8,434,409.0,0,828.085987307781,0,1011.8,34.9,7.64,23,,
2023,1,5,13,0,19.1,64,56.7,10.9,396,691.0000000000001,2,1003.4618097988408,0,1011.6,34.5,7.376,32,,
2023,1,5,14,0,19.2,79,35.5,11,394,754.0,101,1008.9155661317296,0,1011.5,41.4,7.606,43,,
2023,1,5,15,0,19,90,13.3,11.2,235,754.0,279,930.0655951448624,0,1011.5,37.9,8.111,54,,
2023,1,5,16,0,18.4,100,2.4,11.4,96,370.0,294,599.2830614473357,0,1011.7,34.5,8.569,66,,
2023,1,5,17,0,17.9,109,0,11.7,50,56.0,153,238.1845327301102,0,1011.9,30.5,8.836,76,,
2023,1,5,18,0,16.9,118,0,11.8,15,22.0,32,105.96724450363334,0,1012.3,24.9,8.721,87,,
2023,1,5,19,0,15.6,128,0,11.7,0,14.0,0,37.67988620386048,0,1012.7,344.4,8.341,96,,
2023,1,5,20,0,14.2,139,0,11.7,0,1.0,0,1.072159716043387,0,1013.2,349.7,8.001,105,,
2023,1,5,21,0,13.5,152,0,11.6,0,0.0,0,0.0,0,1013.3,33.0,7.753,111,,
2023,1,5,22,0,13.2,167,0,11.6,0,0.0,0,0.0,0,1013.2,54.6,7.499,115,,
2023,1,5,23,0,13,-178,0,11.5,0,0.0,0,0.0,0,1013,71.9,7.422,116,,
2023,1,6,0,0,12.8,-163,0,11.5,0,0.0,0,0.0,0,1012.9,75.9,6.929,114,,
2023,1,6,1,0,12.6,-149,0,11.4,0,0.0,0,0.0,0,1012.7,66.8,6.835,110,,
2023,1,6,2,0,12.5,-137,0,11.3,0,0.0,0,0.0,0,1012.5,65.2,6.633,103,,
2023,1,6,3,0,12.9,-126,0.1,11.7,1,0.0,1,0.0,0,1012.6,96.0,6.841,94,,
2023,1,6,4,0,13.8,-116,3.7,12.4,36,0.0,37,0.0,0,1012.9,95.0,7.414,85,,
2023,1,6,5,0,14.8,-107,2,13.1,65,0.0,176,0.0,0,1013.2,88.6,7.268,74,,
2023,1,6,6,0,16.2,-98,0.2,13.4,84,5.0,361,14.05827035161256,0,1013.5,99.3,7.347,63,,
2023,1,6,7,0,17.9,-88,8.2,13.4,205,19.0,379,79.72285870041732,0,1013.7,80.3,8.458,52,,
2023,1,6,8,0,19.6,-76,29.4,13.4,429,68.0,138,214.3970682060874,0,1014,72.8,9.587,41,,
2023,1,6,9,0,20.5,-60,14,13.1,255,230.0,570,439.1102529809441,0,1013.9,70.1,9.77,30,,
2023,1,6,10,0,20.6,-34,0,12.6,106,274.0,920,585.6866356305189,0,1013.6,63.2,9.451,22,,
2023,1,6,11,0,20.7,5,0,12.1,106,374.0,943,724.213655958604,0,1013.4,57.4,8.935,19,,
2023,1,6,12,0,20.7,41,0,11.9,103,453.0,910,831.8734846743695,0,1013,57.8,8.467,24,,
2023,1,6,13,0,20.8,64,0,12.1,98,420.0,821,830.2904915215056,0,1012.7,55.5,8.088,32,,
2023,1,6,14,0,20.8,79,0,12.3,93,455.0,684,821.7480406905088,0,1012.3,55.1,7.656,43,,
2023,1,6,15,0,20.4,90,0,12.7,85,387.0,513,704.4538980982525,0,1012.1,59.5,7.299,54,,
2023,1,6,16,0,19.8,100,0,13.1,73,552.0,325,685.7823979076227,0,1012.2,68.3,7.075,66,,
2023,1,6,17,0,19,109,0,13.5,52,495.0,147,511.23226871371935,0,1012.2,78.5,6.974,76,,
2023,1,6,18,0,18.2,118,0,13.8,16,235.0,31,246.5782774515303,0,1012.2,86.2,7.026,87,,
2023,1,6,19,0,17.3,128,0,13.9,0,104.0,0,80.37493516606933,0,1012.3,90.0,7.019,96,,
2023,1,6,20,0,16.5,139,0,14,0,4.0,0,2.2893183055862654,0,1012.4,89.6,7.054,105,,
2023,1,6,21,0,16,152,0,13.8,0,0.0,0,0.0,0,1012.1,90.1,6.923,111,,
2023,1,6,22,0,15.9,166,0,13.4,0,0.0,0,0.0,0,1011.5,90.1,6.435,115,,
2023,1,6,23,0,15.9,-178,0,13,0,0.0,0,0.0,0,1010.9,88.9,6.129,116,,
2023,1,7,0,0,15.9,-163,0,12.9,0,0.0,0,0.0,0,1010.4,86.8,5.967,114,,
2023,1,7,1,0,15.9,-149,0,13,0,0.0,0,0.0,0,1009.9,88.3,5.913,110,,
2023,1,7,2,0,15.9,-137,0,13,0,0.0,0,0.0,0,1009.5,92.3,5.605,103,,
2023,1,7,3,0,16.2,-126,0.6,13.4,1,0.0,0,0.0,0,1009.3,90.4,5.798,94,,
2023,1,7,4,0,16.5,-116,32.9,13.9,35,0.0,0,0.0,0,1009.3,92.2,5.836,85,,
2023,1,7,5,0,16.9,-107,53.5,14.4,105,0.0,0,0.0,0,1009.4,94.1,5.746,74,,
2023,1,7,6,0,17.8,-98,73.6,14.7,100,37.0,0,29.34483094867476,0,1009,92.3,5.426,63,,
2023,1,7,7,0,19.2,-88,79.8,15,130,136.0,0,141.29708234188564,0,1008.4,85.2,5.323,52,,
2023,1,7,8,0,20.6,-76,72.1,15.2,226,330.0,0,330.31254070636135,0,1007.8,88.5,4.714,41,,
2023,1,7,9,0,21.5,-60,57.4,15.3,389,645.0,11,592.3130747548521,0,1007,88.4,4.131,30,,
2023,1,7,10,0,22,-34,18.3,15.4,248,818.0000000000001,580,817.6975190364087,0,1006.1,85.6,3.626,22,,
2023,1,7,11,0,22.3,4,0,15.6,128,952.0,898,987.2321881607642,0,1005.2,81.4,3.014,19,,
2023,1,7,12,0,22.6,40,0,15.8,128,995.0,860,1095.059020413614,0,1004.4,75.8,2.359,24,,
2023,1,7,13,0,22.7,64,0,16,126,988.0,769,1123.5339497784769,0,1003.8,80.3,1.854,32,,
2023,1,7,14,0,22.8,79,0.9,16.3,131,969.0,618,1090.5270447132173,0,1003.2,80.8,1.926,43,,
2023,1,7,15,0,22.5,90,0.5,16.5,111,936.0,466,995.7453652908154,0,1002.7,80.2,2.417,54,,
2023,1,7,16,0,21.9,99,2.8,16.8,101,887.0,275,844.2492214067528,0,1002.3,81.9,3.049,66,,
2023,1,7,17,0,21.2,108,7.7,17,81,809.0,98,642.9712344315242,0,1001.9,85.0,3.753,76,,
2023,1,7,18,0,20.4,118,3.5,17.1,25,668.0,15,403.2115236514051,0,1001.7,84.7,4.595,87,,
2023,1,7,19,0,19.7,128,0,17.1,0,384.0,0,151.1837283874434,0,1001.6,81.4,5.965,96,,
2023,1,7,20,0,18.9,139,0,17,0,12.0,0,2.8688165020175447,0,1001.6,85.3,7.275,105,,
2023,1,7,21,0,18.6,152,0,16.9,0,0.0,0,0.0,0,1001.2,86.6,6.9190000000000005,111,,
2023,1,7,22,0,18.6,166,0,16.6,0,0.0,0,0.0,0,1000.4,93.0,6.056,115,,
2023,1,7,23,0,18.7,-178,0,16.3,0,0.0,0,0.0,0,999.6,94.5,5.169,116,,
2023,1,8,0,0,19,-163,0.9,16.3,0,0.0,0,0.0,0,998.9,94.6,4.678,114,,
2023,1,8,1,0,19.4,-149,44.8,16.5,0,0.0,0,0.0,0,998.2,84.5,4.286,110,,
2023,1,8,2,0,19.9,-137,55.3,16.7,0,0.0,0,0.0,0,997.5,91.6,3.813,103,,
2023,1,8,3,0,20.3,-126,53.8,17,0,0.0,0,0.0,0,997.3,96.2,3.374,95,,
2023,1,8,4,0,20.6,-116,80.4,17.2,4,0.0,0,0.0,0,997.5,88.4,3.071,85,,
2023,1,8,5,0,20.9,-107,94.4,17.5,11,0.0,0,0.0,0,997.7,78.5,2.721,74,,
2023,1,8,6,0,20.6,-97,96.8,17.7,14,234.0,0,39.62800738077676,0,997.7,70.2,2.279,63,,
2023,1,8,7,0,19.9,-88,97.7,17.7,18,590.0,0,210.5322749896712,0,997.7,32.4,1.592,52,,
2023,1,8,8,0,19,-76,95,17.8,41,867.0,0,457.3708609615017,0,997.7,293.3,0.0,41,,
2023,1,8,9,0,18.6,-60,96.4,17.8,37,958.0,0,685.0118783550025,0,997.5,244.0,1.212,30,,
2023,1,8,10,0,18.5,-34,97.3,17.8,30,989.0,0,871.2356763681057,0,997.2,295.2,1.885,22,,
2023,1,8,11,0,18.5,4,97.4,17.8,30,1005.0,0,1010.9796148531452,0,996.9,289.5,2.137,20,,
2023,1,8,12,0,18.3,40,95.2,17.6,48,1004.0,0,1096.4644353261551,0,996.7,288.8,2.526,24,,
2023,1,8,13,0,17.9,64,91.8,17.3,70,993.0,0,1123.7713217340804,0,996.8,280.7,2.971,32,,
2023,1,8,14,0,17.6,79,88.8,17,81,971.0,0,1088.1764616493288,0,996.8,294.3,3.031,43,,
2023,1,8,15,0,17.3,90,93.3,16.7,41,940.0,0,995.3120789190316,0,997.1,256.8,2.979,54,,
2023,1,8,16,0,17,99,83.8,16.3,51,892.0,0,844.3251489960356,0,997.6,248.0,3.047,65,,
2023,1,8,17,0,16.6,108,76.7,16,42,810.0,0,640.8516900676852,0,998.1,236.7,3.179,76,,
2023,1,8,18,0,16.2,117,80,15.3,10,667.0,0,401.9580125597629,0,998.4,228.7,3.225,87,,
2023,1,8,19,0,15.6,128,78,14.5,0,380.0,0,149.19998584326223,0,998.7,225.2,3.131,96,,
2023,1,8,20,0,14.9,139,89.8,13.7,0,11.0,0,2.796116770816126,0,998.9,221.0,2.733,105,,
2023,1,8,21,0,14.5,152,90.2,13.2,0,0.0,0,0.0,0,999,213.9,2.411,111,,
2023,1,8,22,0,14.3,166,63.6,13.1,0,0.0,0,0.0,0,999.1,217.7,1.562,115,,
2023,1,8,23,0,14.1,-179,18.4,13,0,0.0,0,0.0,0,999.1,214.7,0.496,116,,
2023,1,9,0,0,13.7,-163,0,12.6,0,0.0,0,0.0,0,999.2,207.7,1.817,115,,
2023,1,9,1,0,13.3,-149,0,12,0,0.0,0,0.0,0,999.4,201.2,3.525,110,,
2023,1,9,2,0,12.9,-137,0,11.4,0,0.0,0,0.0,0,999.7,202.6,4.995,103,,
2023,1,9,3,0,12.8,-126,0,10.9,1,0.0,1,0.0,0,1000.1,203.2,5.726,95,,
2023,1,9,4,0,12.9,-116,0.9,10.6,26,0.0,47,0.0,0,1000.7,196.8,6.035,85,,
2023,1,9,5,0,13.1,-106,0.5,10.2,52,0.0,187,0.0,0,1001.2,198.3,6.161,75,,
2023,1,9,6,0,13.7,-97,0,9.6,66,570.0000000000001,378,38.605728804881615,0,1001.5,200.9,6.374,63,,
2023,1,9,7,0,14.7,-88,0,8.9,74,816.0000000000001,569,237.45465507415653,0,1001.6,201.2,5.842,52,,
2023,1,9,8,0,15.7,-76,0,8.1,80,915.0,738,466.5045673882073,0,1001.6,198.3,4.825,41,,
2023,1,9,9,0,16.6,-60,0,7.8,84,962.0,866,682.1710931798655,0,1001.5,201.5,6.983,31,,
2023,1,9,10,0,17.3,-34,0,7.7,86,988.0,947,866.7004820272526,0,1001.5,206.0,7.208,22,,
2023,1,9,11,0,18,4,0,7.6,85,990.0,973,1007.7940828732656,0,1001.4,189.5,7.1370000000000005,20,,
2023,1,9,12,0,18.4,40,0,7.7,82,991.0,941,1095.2993994536769,0,1001.2,57.1,7.063,24,,
2023,1,9,13,0,18.6,63,0,7.8,79,980.0,852,1121.5427754066195,0,1001.1,59.4,7.043,32,,
2023,1,9,14,0,18.7,78,0,7.9,76,956.0,713,1084.588521132251,0,1000.9,62.9,7.081,43,,
2023,1,9,15,0,18.4,90,2.4,8.2,92,919.0,506,987.639627544403,0,1001,66.0,6.955,54,,
2023,1,9,16,0,17.8,99,32.9,8.7,145,862.0,152,832.1357098928596,0,1001.3,58.1,6.463,65,,
2023,1,9,17,0,17.1,108,54.9,9.2,96,748.0,0,615.0018708405494,0,1001.6,50.1,5.689,76,,
2023,1,9,18,0,16.3,117,20.9,9.4,20,435.0,0,317.6747774443457,0,1002,58.7,4.884,87,,
2023,1,9,19,0,15.4,127,0,9.3,0,126.0,0,83.23553591819388,0,1002.5,98.4,4.756,96,,
2023,1,9,20,0,14.5,139,0,9.2,0,3.0,0,1.216742344032281,0,1002.9,133.1,5.291,105,,
2023,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,146.8,5.255,111,,
2023,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,146.1,4.567,115,,
2023,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,127.4,3.955,116,,
2023,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,116.7,3.517,115,,
2023,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,114.6,2.787,110,,
2023,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,121.7,1.886,103,,
2023,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,111.9,0.966,95,,
2023,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,106.8,0.913,85,,
2023,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,101.4,1.808,75,,
2023,1,10,6,0,15.6,-97,62.7,12.1,153,293.0,0,38.63495860049257,0,1005.1,102.5,2.783,64,,
2023,1,10,7,0,16.6,-88,67,12.2,207,666.0,0,218.43400343241169,0,1005.1,103.3,2.949,52,,
2023,1,10,8,0,17.5,-76,63.8,12.3,291,785.0,0,434.0148960758606,0,1005.2,95.6,2.619,41,,
2023,1,10,9,0,18.2,-60,60.8,12.2,366,879.0,0,654.442132053867,0,1005.1,71.3,2.066,31,,
2023,1,10,10,0,18.6,-34,53.9,12.1,468,918.0,1,838.3545695583626,0,1005.1,55.5,0.379,23,,
2023,1,10,11,0,19,4,38.3,11.9,565,932.0,77,980.1663202966372,0,1005,43.4,0.0,20,,
2023,1,10,12,0,19.2,39,22.9,11.8,489,935.0,284,1065.0694752447894,0,1004.9,33.1,0.0,24,,
2023,1,10,13,0,19.4,63,6.7,11.6,225,922.0,623,1089.769783172712,0,1004.9,19.7,0.8220000000000001,32,,
2023,1,10,14,0,19.6,78,5.3,11.4,179,873.0,556,1038.2211285845156,0,1004.8,2.8,1.18,43,,
2023,1,10,15,0,19.3,89,26.4,11.5,286,745.0,162,891.1412241734521,0,1005,335.0,1.347,54,,
2023,1,10,16,0,18.7,99,13.3,11.8,169,723.0,153,760.1349317445531,0,1005.3,303.3,1.666,66,,
2023,1,10,17,0,18.1,108,0,12.2,61,546.0,132,522.892863309335,0,1005.6,211.1,2.547,76,,
2023,1,10,18,0,17.2,117,0,12.3,18,378.0,26,296.8210021142679,0,1006.2,199.9,4.565,87,,
