country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,9.479,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,8.977,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,9.332,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,9.768,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,9.611,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,9.592,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,126.0,0,10.000000000000009,0,1016.7,98.0,9.308,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,687.0,1,130.1980549408427,0,1016.8,95.0,8.764,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,842.0,54,375.3682737368713,0,1016.7,89.2,8.35,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,911.0,30,616.1340215277852,0,1016.5,89.5,5.335,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,941.0,0,820.4663519509189,0,1016.2,87.6,1.148,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,948.0,0,969.1353764982904,0,1015.6,81.5,2.242,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,947.0,0,1059.211620387833,0,1015,82.4,3.674,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,936.0,0,1082.624231434624,0,1014.5,82.9,4.769,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,913.0,1,1036.7864934551417,0,1014.1,87.2,5.353,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,870.0,28,920.7122284493412,0,1013.8,87.8,5.534,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,797.0,15,737.2557152845084,0,1013.6,86.0,5.445,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,667.0,0,496.1594256503087,0,1013.6,86.1,5.127,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,403.0,0,214.17043463494176,0,1013.7,86.4,5.321,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,41.0,0,10.95638639032736,0,1013.8,85.1,6.115,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,0.0,0,0.0,0,1013.9,85.1,4.193,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,6.595,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,11.51,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,11.383,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,10.841,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,9.383,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,9.032,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,9.163,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,9.237,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,9.308,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,90.0,0,10.000000000000004,0,1012,129.0,8.978,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,568.0000000000001,0,122.3540114622414,0,1011.8,119.7,10.125,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,752.0,0,355.64469253971106,0,1011.2,115.4,9.658,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,827.0000000000001,0,587.6482342952415,0,1010.7,117.6,7.745,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,796.0,0,756.647208818753,0,1010.1,108.9,6.146,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,708.0,0,880.4484137456752,0,1009.4,110.9,4.865,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,571.0000000000001,0,889.8672272133119,0,1008.8,105.2,4.048,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,417.0,0,818.8493553564738,0,1008.4,87.0,3.455,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,199.0,0,619.1855984935341,0,1008.2,73.6,2.905,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,45.0,0,337.06517426314144,0,1008.1,93.5,2.499,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,60.0,0,283.3234870566573,0,1008,85.3,3.209,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,25.0,0,136.1581145761716,0,1008,84.0,4.19,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,46.0,20,82.68709589016983,0,1008,90.6,5.376,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,10.0,11,6.425650238512248,0,1008.2,91.1,8.579,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,0.0,0,0.0,0,1008.6,91.0,10.878,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,12.632,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,12.995,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,11.963,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,11.296,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,10.728,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,10.266,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,10.113,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,10.11,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,10.226,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,53.0,0,10.000000000000004,0,1007.6,89.2,10.023,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,427.0,0,119.5053064033265,0,1007.6,87.3,11.556,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,656.0,0,347.57609912852416,0,1007.5,85.5,12.739,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,760.0,0,583.0988877059165,0,1007.4,85.8,11.764,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,813.0,0,785.9142845326058,0,1007.2,81.2,10.172,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,894.0,0,943.0996046556644,0,1006.9,82.1,8.632,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,898.0,0,1033.9242635179542,0,1006.5,78.2,7.229,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,886.0,0,1054.579181834546,0,1006.1,73.5,6.112,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,853.0,0,1002.2838046603056,0,1005.5,70.0,5.578,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,803.0,0,882.7000541710541,0,1004.9,67.1,5.502,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,715.0,0,693.7945545132766,0,1004.4,71.7,5.738,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,486.0,0,415.15884726425713,0,1004,78.1,6.433,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,56.0,0,83.17436443478383,0,1003.5,82.2,8.317,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,6.0,0,4.838646499460828,0,1003.2,81.6,10.672,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,0.0,0,0.0,0,1002.9,79.0,11.024,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,10.866,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,10.547,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,11.219,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,10.746,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,9.553,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,8.85,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,8.6,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,8.149,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,7.355,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,100.0,4,9.000000000000005,0,1003.2,326.0,6.83,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,654.0,187,122.60278379287558,0,1003.8,231.3,7.343,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,809.0,405,363.86041650029176,0,1004.2,229.9,7.182,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,877.0,507,602.4412941496641,0,1004.7,232.2,5.419,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,909.0,197,805.37571445329,0,1005,242.4,3.442,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,922.0,313,955.871914570212,0,1005.2,241.1,2.585,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,920.0,471,1043.8520454054164,0,1005.3,247.1,2.468,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,905.0,188,1064.477822954135,0,1005.4,246.4,2.5,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,875.0,18,1013.604676966956,0,1005.6,249.1,2.5700000000000003,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,827.0000000000001,308,893.9974409524476,0,1005.7,243.2,2.612,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,750.0,409,710.0622328607309,0,1006.1,243.2,2.458,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,609.0,222,466.1486227651583,0,1006.6,237.5,2.197,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,344.0,63,191.0381469524755,0,1007.1,235.4,2.404,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,25.0,7,7.422689158702769,0,1007.5,231.2,5.7940000000000005,92,,
2023,2,16,19,0,16,120,30.2,12,0,0.0,0,0.0,0,1007.9,217.6,10.148,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,11.279,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,10.99,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,9.646,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,8.742,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,8.065,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,7.264,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,6.545,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,5.957,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,5.449,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,53.0,26,8.000000000000004,0,1008.8,105.6,4.721,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,391.0,37,107.8825394042239,0,1008.9,90.0,4.702,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,550.0,160,311.76857923859336,0,1008.9,80.1,4.168,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,592.0,83,509.7788161515135,0,1008.9,72.6,2.568,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,621.0,0,684.4175678649549,0,1008.8,66.9,0.0,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,599.0,0,819.5581476943912,0,1008.5,77.2,0.0,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,534.0,0,860.0013477717805,0,1008.2,77.6,1.192,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,405.0,4,801.3398201041956,0,1008,73.1,1.548,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,343.0,209,721.6565972664384,0,1007.7,72.5,1.703,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,288.0,446,596.4545957142566,0,1007.4,67.3,1.6880000000000002,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,147.0,402,373.699164866586,0,1007.4,65.2,1.553,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,85.0,222,206.5530913019196,0,1007.7,66.0,1.242,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,14.0,56,48.97002442062304,0,1008.1,68.5,0.943,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,2.0,0,2.267932474361866,0,1008.6,86.1,3.414,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,0.0,0,0.0,0,1009.1,139.2,5.456,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,8.036,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,9.423,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,9.76,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,9.091,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,7.963,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,7.169,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,6.488,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,5.953,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,5.715,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,62.0,62,9.000000000000004,0,1011,158.8,5.453,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,514.0,225,116.06217181057096,0,1011.4,138.3,5.313,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,708.0,418,349.0491897909193,0,1011.8,109.8,5.316,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,800.0,591,585.4224802440242,0,1012.3,34.4,4.101,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,842.0,733,788.2646967303244,0,1012.4,12.9,3.022,40,,
2023,2,18,10,0,20,-29,0,12.6,95,898.0,824,939.888406532552,0,1012.2,342.7,2.83,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,897.0,856,1027.6494469686272,0,1012,358.5,2.963,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,882.0,828,1047.4180788432216,0,1011.7,8.5,3.158,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,852.0,739,996.9545383502528,0,1011.4,3.1,3.379,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,803.0,523,876.1757766390588,0,1011.1,3.1,3.637,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,717.0,340,688.7464385450528,0,1011.1,10.4,3.86,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,568.0000000000001,215,444.3742535053466,0,1011.3,3.2,3.939,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,292.0,62,170.85872911252082,0,1011.5,359.5,3.75,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,17.0,0,6.226188363687055,0,1011.9,353.3,2.362,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,0.0,0,0.0,0,1012.5,29.2,3.637,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,8.737,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,11.108,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,11.386,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,10.451,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,8.561,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,7.194,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,6.307,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,5.837,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,5.218,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,34.0,0,7.000000000000002,0,1012.1,89.5,4.087,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,297.0,0,97.95001559302013,0,1012,95.5,4.135,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,670.0,0,330.5741516893692,0,1011.8,97.0,4.645,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,774.0,0,562.8643114201265,0,1011.5,100.3,3.875,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,812.0,0,758.2647691067631,0,1011,99.9,2.154,40,,
2023,2,19,10,0,19.5,-29,77,16,202,741.0,0,901.723067040764,0,1010.3,99.2,1.386,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,688.0,0,958.8787347300156,0,1009.6,100.0,1.91,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,546.0,0,904.0313411601784,0,1009,101.9,2.529,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,304.0,0,713.8714686291339,0,1008.4,95.4,3.073,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,114.0,0,459.89464343692816,0,1007.9,100.7,3.274,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,17.0,0,186.37966822308917,0,1007.6,103.6,3.96,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,4.0,0,66.21787077228637,0,1007.5,101.5,5.747,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,2.0,7,18.69886602220984,0,1007.4,98.2,8.26,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,0.0,4,1.0,0,1007.4,87.6,10.148,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,0.0,0,0.0,0,1007.3,88.1,11.384,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,11.531,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,10.911,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,9.951,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,8.375,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,6.748,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,6.54,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,6.035,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,5.611,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,5.411,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,4.0,0,4.0,0,1006.1,195.5,5.315,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,41.0,0,63.515810164123295,0,1006.4,212.2,6.712,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,173.0,2,231.07445591842708,0,1006.6,201.5,8.256,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,358.0,87,453.2826043914875,0,1006.8,208.3,8.027,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,548.0,500,685.3641798846701,0,1006.8,215.2,7.586,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,685.0,570,863.2889682006996,0,1006.6,220.5,7.205,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,705.0,721,953.2989866041736,0,1006.4,232.4,6.965,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,650.0,520,946.5026699278228,0,1006.2,238.3,6.968,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,526.0,141,837.904588704062,0,1006.1,235.9,7.033,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,339.0,73,633.4005451968253,0,1006,238.5,7.113,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,101.0,61,332.3146520183608,0,1006,223.5,7.495,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,37.0,16,154.41887753651744,0,1006.2,218.4,8.527,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,6.0,1,34.07920679023815,0,1006.3,229.3,10.032,82,,
2023,2,20,18,0,19,108,21.7,15,12,1.0,0,1.1247142089625342,0,1006.6,191.7,10.991,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,0.0,0,0.0,0,1006.9,129.4,11.69,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,11.414,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,10.888,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,9.847,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,8.706,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,7.888,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,7.191,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,6.436,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,5.729,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,5.359,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,6.0,1,4.0,0,1007,88.2,5.153,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,94.0,33,77.54019443619299,0,1007,89.7,5.964,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,231.0,115,244.00618702961057,0,1006.8,87.1,6.714,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,402.0,79,459.2518177761594,0,1006.6,86.3,5.998,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,472.0,14,641.8365536175129,0,1006.2,87.8,5.181,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,474.0,0,748.6261615499625,0,1005.7,86.7,4.727,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,419.0,0,786.9668959319347,0,1005.1,83.8,4.611,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,342.0,1,751.381704702095,0,1004.6,82.3,4.689,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,277.0,44,664.5023736855878,0,1004.2,83.5,4.931,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,229.0,134,543.6767692307027,0,1003.7,85.5,5.276,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,185.0,129,395.8448166079676,0,1003.5,85.8,5.857,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,90.0,77,204.42615809131752,0,1003.3,86.9,6.928,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,57.0,25,80.5830208393303,0,1003.2,86.8,8.578,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,6.0,1,3.728965420489624,0,1003.1,86.1,9.435,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,0.0,0,0.0,0,1003.2,88.3,8.796,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,8.415,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,8.119,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,7.694,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,6.978,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,6.259,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,6.185,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,6.575,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,6.834,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,7.132,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,55.0,0,7.000000000000004,0,1002.4,89.7,7.216,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,566.0000000000001,0,108.99929539346864,0,1002.8,89.4,7.473,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,773.0,0,349.79468941922926,0,1003.2,85.2,8.567,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,843.0,0,588.0164460432426,0,1003.7,83.4,7.894,50,,
2023,2,22,9,0,24.4,-50,37,18,482,875.0,7,791.2631030303962,0,1003.7,82.9,7.154,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,900.0,6,941.1676252689653,0,1003.5,81.3,6.8870000000000005,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,892.0,1,1026.8087728535097,0,1003.2,78.4,7.088,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,866.0,0,1039.826993797,0,1002.9,76.1,7.518,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,791.0,0,962.5810151501762,0,1002.6,75.8,8.071,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,685.0,0,810.7981141413574,0,1002.3,76.8,8.655,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,274.0,0,449.5567522303292,0,1002.2,80.7,9.411,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,205.0,17,273.0166860006981,0,1002.3,86.6,10.134,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,130.0,9,110.26714854270304,0,1002.4,86.8,10.578,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,8.0,0,3.94567860852465,0,1002.5,89.1,10.14,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,0.0,0,0.0,0,1002.6,91.2,8.866,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,8.778,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,10.038,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,8.837,126,,
