country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,10.158,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.972,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,9.228,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,8.957,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,8.668,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,8.385,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,241.0,1,16.000000000000014,0,1018.3,231.5,7.781,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,613.0,45,177.81454538114895,0,1018.2,202.9,6.748,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,779.0,33,405.7790691644509,0,1018.1,196.3,10.68,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,853.0,340,609.6948800037779,0,1017.9,160.5,11.337,54,,
2023,4,9,10,0,15,-16,0,7.4,96,890.0,558,764.3865969513906,0,1017.5,127.6,11.583,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,903.0,577,858.2973216282976,0,1017.1,58.3,11.658,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,901.0,545,884.936268959823,0,1016.8,30.5,11.813,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,882.0,456,841.7778911021542,0,1016.7,20.5,12.001,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,841.0,324,726.7770124869969,0,1016.6,12.6,12.141,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,760.0,172,544.1313178111891,0,1016.6,2.9,12.248,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,591.0,43,305.6227278128897,0,1016.8,349.7,12.11,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,249.0,1,58.64953889667171,0,1017,301.1,11.453,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,10.955,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,10.389,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.719,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.019,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,8.355,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,7.709,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,7.083,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,6.665,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,6.497,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,6.482,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,6.552,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,6.572,93,,
2023,4,10,6,0,12,-73,29,9.2,58,256.0,0,15.000000000000016,0,1018,107.3,6.339,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,627.0,0,176.6468460290812,0,1017.9,108.6,4.657,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,777.0,0,401.0706837379175,0,1017.9,114.8,5.982,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,847.0,0,602.9712639902125,0,1017.7,106.3,7.272,55,,
2023,4,10,10,0,15,-16,70.8,9,185,878.0,0,755.3002343759154,0,1017.5,66.2,8.299,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,892.0,0,849.5917986787056,0,1017.2,32.6,8.812,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,889.0,1,874.8244894290731,0,1016.8,21.2,9.044,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,865.0,35,827.9733772766718,0,1016.4,15.3,9.041,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,829.0000000000001,185,716.9098459339534,0,1016,22.1,9.028,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,749.0,158,535.7372027039307,0,1015.8,3.0,9.051,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,578.0,36,297.1782839361716,0,1015.8,287.1,8.91,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,229.0,0,53.256474668615695,0,1015.8,305.0,8.837,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,8.981,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,8.855,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,8.35,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.674,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.993,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.319,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,5.823,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,5.546,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,5.341,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,5.02,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,4.829,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,4.518,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,239.0,0,15.000000000000014,0,1012.5,224.2,3.91,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,620.0,0,173.15727555374855,0,1012.4,219.0,2.429,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,782.0,0,399.9147105193296,0,1012.3,205.5,3.988,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,859.0,0,604.0779549325482,0,1011.9,219.6,5.268,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,899.0,0,760.8456114403206,0,1011.5,220.3,6.214,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,916.0,0,856.9627133054064,0,1011,220.0,6.975,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,917.0,0,885.8935205182008,0,1010.6,222.8,7.561,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,900.0,0,842.5461079822318,0,1010.5,231.0,7.737999999999999,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,862.0,0,729.1077869836244,0,1010.3,244.6,7.65,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,784.0,0,545.779596362158,0,1010.3,225.5,7.666,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,615.0,0,305.4290672028674,0,1010.5,237.8,7.505,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,240.0,0,54.087637119423576,0,1010.6,219.8,7.749,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,0.0,0,0.0,0,1010.7,225.8,8.118,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,8.225,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,8.141,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,7.921,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,7.185,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,5.7780000000000005,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,4.258,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,3.344,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,2.511,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,1.607,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,1.812,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,2.321,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,219.0,84,14.000000000000014,0,1013.3,171.0,3.392,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,592.0,241,167.48704941633338,0,1013.7,171.7,3.513,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,748.0,403,387.61572441664526,0,1014.1,176.6,2.682,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,795.0,530,577.9096797012214,0,1014.1,184.8,4.446,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,762.0,605,699.6918827560473,0,1013.9,188.5,5.423,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,729.0,621,764.0509166978501,0,1013.7,193.3,5.859,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,833.0,578,840.2879736797217,0,1013.5,196.1,6.412,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,826.0000000000001,481,801.9140989277669,0,1013.4,196.5,6.755,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,788.0,340,689.8592988951923,0,1013.3,195.6,6.853,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,703.0000000000001,175,509.1433760868647,0,1013.4,194.1,6.656,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,525.0,41,274.74836825675453,0,1013.8,196.1,5.687,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,178.0,0,43.24938705829232,0,1014.1,192.0,3.209,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,181.0,2.618,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,5.424,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,8.297,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,10.092,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,11.165,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,12.18,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,12.331,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,11.945,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,11.035,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,10.16,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,9.323,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,8.808,94,,
2023,4,13,6,0,9,-72,0,6.2,27,209.0,78,14.000000000000012,0,1014.8,85.9,8.376,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,598.0,228,167.0610224746211,0,1014.9,85.4,8.018,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,762.0,383,389.7262305026496,0,1015.1,99.6,9.57,63,,
2023,4,13,9,0,13.7,-33,0,7,65,833.0,506,590.0920569273142,0,1014.9,70.6,9.602,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,866.0,580,741.6805344618483,0,1014.4,57.2,9.969,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,877.0,597,832.6287090801676,0,1013.8,52.3,10.505,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,870.0,557,855.4937364148134,0,1013.4,37.2,10.704,52,,
2023,4,13,13,0,15,39,0,7.9,66,847.0,462,808.6334366211926,0,1013,39.5,10.577,58,,
2023,4,13,14,0,15,53,0,8.1,59,802.0,325,693.0460440509268,0,1012.7,35.2,10.354,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,714.0,166,510.0908603318256,0,1012.5,35.4,10.155,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,500.0,39,263.43717298118463,0,1012.5,36.6,9.835,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,156.0,0,38.11430310746985,0,1012.6,47.3,9.767,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,10.121,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,9.879,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,9.342,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,8.678,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,7.956,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,7.236,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,6.663,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,6.339,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,6.167,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,6.1,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,6.085,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,6.059,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,158.0,0,14.000000000000009,0,1011.3,93.3,5.751,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,517.0,0,156.6991890745141,0,1011.5,94.3,3.5700000000000003,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,702.0000000000001,0,372.3658870414218,0,1011.7,97.9,3.766,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,791.0,0,571.1461410538814,0,1011.5,95.3,3.967,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,835.0,0,724.9648406808394,0,1011.1,94.4,3.131,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,855.0,0,818.7519917483575,0,1010.6,92.3,2.495,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,857.0,0,845.8603917617312,0,1010.1,79.8,2.101,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,836.0,0,799.8061550096709,0,1009.8,53.7,1.942,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,793.0,0,685.5867726821893,0,1009.4,51.8,1.985,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,708.0,21,504.8123193506746,0,1009.2,51.4,2.12,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,529.0,12,269.71817368887304,0,1009.1,49.5,2.227,87,,
2023,4,14,17,0,15,85,0,12.2,0,166.0,0,38.98145338092289,0,1009.1,52.4,2.657,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,3.131,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,3.623,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,3.892,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,4.166,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,4.244,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,4.022,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,3.582,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,3.716,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,5.823,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,8.057,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,9.471,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,9.232,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,114.0,0,13.000000000000009,0,1007.4,82.4,8.352,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,390.0,12,141.97960588459588,0,1007.7,80.8,6.797,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,545.0,7,332.9645511737559,0,1008,73.8,8.216,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,804.0,0,573.7670796357244,0,1007.9,67.7,7.374,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,834.0,2,724.5695852516392,0,1007.5,66.0,5.802,52,,
2023,4,15,11,0,18.2,4,34,14,303,850.0,108,815.9024995447434,0,1007,57.7,4.947,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,849.0,65,841.2586063430389,0,1006.8,43.2,4.411,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,828.0000000000001,238,794.34283503451,0,1006.7,29.1,4.125,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,776.0,281,675.8417024101129,0,1006.6,17.5,4.085,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,626.0,83,469.043744499539,0,1006.8,320.3,4.343,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,434.0,0,238.82067047557177,0,1007.1,271.0,4.5,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,147.0,0,34.52699918258768,0,1007.6,267.6,4.939,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,6.007,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,7.574,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,9.202,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,10.611,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,11.639,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,12.083,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,11.832,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,11.777,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,12.361,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,11.727,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,11.093,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,10.588,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,73.0,22,13.000000000000004,0,1012.4,231.1,10.141,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,282.0,12,127.56437185406244,0,1012.8,225.8,9.825,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,427.0,0,304.0783543025466,0,1013.1,231.3,12.385,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,539.0,13,482.8633397358862,0,1013.3,238.3,12.252,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,497.0,64,584.8336405693417,0,1013.4,241.9,11.54,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,539.0,36,671.3753851330035,0,1013.4,247.5,10.522,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,691.0000000000001,2,763.2279578672025,0,1013.4,250.6,9.5,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,703.0000000000001,0,732.777196851185,0,1013.4,249.6,8.871,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,563.0,0,574.517974466829,0,1013.3,249.0,8.697,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,315.0,0,335.75578717449827,0,1013.5,245.6,9.062,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,124.0,0,130.43059243877084,0,1013.8,250.5,9.988,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,30.0,0,15.273066247367574,0,1014.1,256.9,11.396,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,11.532,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,10.606,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,10.602,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,9.909,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,9.078,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,9.231,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,8.728,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,8.459,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,8.164,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,7.802,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,7.457,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,7.271,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,131.0,13,12.000000000000009,0,1013.2,305.3,6.913,83,,
2023,4,17,7,0,14,-60,12,9.9,96,501.0,136,150.93430144495505,0,1013.1,322.7,5.336,73,,
2023,4,17,8,0,14.8,-47,16,10,194,690.0000000000001,150,366.721153336884,0,1012.9,319.3,5.683,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,779.0,46,564.8560113141066,0,1012.3,311.5,4.352,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,849.0,2,718.0672704573941,0,1011.4,330.2,3.403,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,869.0,35,812.0518897035304,0,1010.5,333.8,3.386,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,871.0,20,838.8508882248992,0,1009.6,338.3,3.593,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,857.0,0,796.3517397999566,0,1008.7,343.8,3.7,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,820.0000000000001,0,684.5091267447875,0,1007.9,346.5,3.703,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,743.0,0,506.204771849852,0,1007.4,339.4,3.742,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,570.0000000000001,0,272.27785862573296,0,1007.1,332.2,4.318,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,161.0,0,34.2941679289936,0,1006.9,327.2,6.565,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,8.600999999999999,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,9.791,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,10.006,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,9.218,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,7.317,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,6.008,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,7.189,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,8.577,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,8.808,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,8.228,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,7.798,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,7.68,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,122.0,28,11.000000000000009,0,1000.1,291.5,7.446,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,497.0,85,145.2429326039046,0,1000,304.8,7.096,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,689.0,43,357.57499565304454,0,999.9,305.6,7.721999999999999,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,779.0,3,553.5550414462502,0,999.5,301.2,6.647,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,821.0000000000001,0,703.7617779563578,0,998.9,299.0,4.915,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,840.0,0,795.2670284906839,0,998.3,301.9,3.068,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,840.0,0,820.447213837154,0,998,299.4,1.663,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,821.0000000000001,0,775.0421514362007,0,998.1,293.5,0.982,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,778.0,0,661.4330261108452,0,998.3,275.1,1.018,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,691.0000000000001,0,482.0055805640809,0,998.8,257.1,1.317,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,506.0,0,250.0480454175817,0,999.8,247.0,1.793,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,124.0,0,27.685074124900044,0,1000.7,254.3,2.739,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,3.575,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,4.681,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,6.486,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,8.666,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,9.857,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,10.097,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,10.201,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,9.846,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,9.157,128,,
