country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,9,19,0,12.9,115,0,8.7,0,12.0,0,3.1558661401292376,0,1005.5,235.8,4.205,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,3.065,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,1.416,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,0.8290000000000001,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,2.273,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,3.812,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,5.066,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,6.212,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,7.765,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,8.715,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,8.28,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,13.0,1,1.0000000000000009,0,1008.5,269.9,7.538,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,516.0,76,51.59279097146044,0,1008.7,275.7,6.584,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,696.0000000000001,59,248.604118068086,0,1008.8,288.5,4.411,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,827.0000000000001,9,470.66941172698193,0,1008.7,307.6,4.291,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,883.0,0,664.7323235418389,0,1008.5,320.6,3.262,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,912.0,0,814.9624754225856,0,1008.2,319.3,2.369,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,912.0,0,903.1346472849684,0,1007.9,310.9,1.95,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,886.0,0,921.4738407708412,0,1007.6,314.4,1.909,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,863.0,0,883.6934900157162,0,1007.3,311.9,2.337,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,831.0000000000001,0,787.2060329471366,0,1007.2,306.7,3.15,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,754.0,10,620.6702818880092,0,1007.2,309.3,4.349,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,611.0,6,401.048855860568,0,1007.3,313.9,5.7780000000000005,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,329.0,0,150.78107321724426,0,1007.4,301.9,7.608,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,9.0,0,2.823402210244286,0,1007.4,286.1,8.121,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,7.549,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,6.996,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,6.87,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,7.879,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,8.285,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,7.865,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,7.331,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,6.704,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,6.519,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,6.926,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,21.0,19,1.000000000000001,0,1004.9,321.7,6.868,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,472.0,216,48.88991653568157,0,1004.8,317.4,6.124,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,734.0,123,250.25013704914323,0,1004.8,313.5,4.616,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,844.0,3,471.9070507784513,0,1004.6,307.8,5.61,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,782.0,61,624.0565912598117,0,1004.4,303.3,5.982,39,,
2023,3,11,11,0,17.3,0,46.2,10.1,420,215.0,34,508.28300229874776,0,1004.1,294.5,5.969,37,,
2023,3,11,12,0,17.2,24,66.9,10.3,271,51.0,0,367.7096306382584,0,1003.9,284.5,5.792,40,,
2023,3,11,13,0,17.1,44,72.5,10.8,196,33.0,0,324.6077508329075,0,1003.7,277.7,5.363,46,,
2023,3,11,14,0,17,60,66.9,11.3,186,54.0,0,355.3214375094578,0,1003.6,271.3,4.907,55,,
2023,3,11,15,0,16.6,73,49,11.7,188,379.0,1,571.9333473191111,0,1003.7,269.5,4.202,65,,
2023,3,11,16,0,16.1,83,20.6,12.2,113,355.0,28,446.2151721110741,0,1003.9,268.4,3.225,76,,
2023,3,11,17,0,15.6,93,3.4,12.6,25,233.0,16,257.0524089812127,0,1004.1,266.6,1.92,87,,
2023,3,11,18,0,15,103,0,12.7,0,75.0,0,75.70093755818124,0,1004.4,275.7,1.424,99,,
2023,3,11,19,0,14.5,114,0,12.6,0,2.0,0,1.1732634524966403,0,1004.7,258.0,2.053,109,,
2023,3,11,20,0,13.9,127,0,12.5,0,0.0,0,0.0,0,1005,259.6,2.394,119,,
2023,3,11,21,0,13.6,142,0,12.4,0,0.0,0,0.0,0,1005.2,262.6,2.791,127,,
2023,3,11,22,0,13.6,160,0,12.4,0,0.0,0,0.0,0,1005.2,271.7,2.887,132,,
2023,3,11,23,0,13.6,-180,0,12.4,0,0.0,0,0.0,0,1005.1,264.3,2.766,134,,
2023,3,12,0,0,13.5,-159,0,12.1,0,0.0,0,0.0,0,1005.2,258.8,2.266,132,,
2023,3,12,1,0,13.3,-141,0,11.6,0,0.0,0,0.0,0,1005.5,227.2,1.818,127,,
2023,3,12,2,0,13,-126,0,11,0,0.0,0,0.0,0,1005.7,218.9,1.077,119,,
2023,3,12,3,0,12.9,-114,0,10.5,0,0.0,0,0.0,0,1006.1,233.5,1.3,109,,
2023,3,12,4,0,12.8,-103,0.8,10,0,0.0,0,0.0,0,1006.7,227.5,2.745,98,,
2023,3,12,5,0,12.8,-93,42.2,9.5,19,0.0,0,0.0,0,1007.2,232.9,4.222,87,,
2023,3,12,6,0,13.2,-83,50.3,8.9,111,0.0,5,0.0,0,1007.6,252.6,4.877,76,,
2023,3,12,7,0,13.9,-72,15.1,8.3,108,226.0,257,48.76639509785967,0,1007.9,236.8,4.111,65,,
2023,3,12,8,0,14.7,-59,3.1,7.7,126,433.0,440,214.86752425777803,0,1008.2,247.0,2.755,55,,
2023,3,12,9,0,15.1,-43,27.8,7.3,348,729.0,168,453.4407961522685,0,1008.3,244.0,2.664,46,,
2023,3,12,10,0,15.2,-23,57.2,7.1,346,793.0,1,644.823072677128,0,1008.4,244.0,2.677,40,,
2023,3,12,11,0,15.2,0,44.5,6.9,418,817.0000000000001,54,789.9638937740484,0,1008.5,241.2,2.75,38,,
2023,3,12,12,0,15.1,24,13.4,6.8,266,824.0000000000001,440,878.8608481535169,0,1008.7,241.0,3.07,40,,
2023,3,12,13,0,15,44,23.4,6.7,319,813.0,244,902.136892031124,0,1008.9,237.0,3.681,46,,
2023,3,12,14,0,14.8,60,27.2,6.7,331,740.0,86,836.4394154788707,0,1009.2,240.0,4.517,55,,
2023,3,12,15,0,14.5,72,14.8,6.8,184,426.0,149,595.4731002664721,0,1009.6,230.5,5.723,65,,
2023,3,12,16,0,14,83,30,6.9,94,287.0,59,407.79462307437205,0,1010.2,229.0,6.967,76,,
2023,3,12,17,0,13.5,93,14.9,7.1,26,103.0,0,185.6092023843088,0,1010.8,230.7,7.762,88,,
2023,3,12,18,0,12.9,103,0.6,7,0,49.0,0,62.93972611762945,0,1011.3,234.3,7.835,99,,
2023,3,12,19,0,12.2,114,31.6,6.8,0,1.0,0,1.081753582186684,0,1011.8,231.6,7.269,110,,
2023,3,12,20,0,11.6,127,50.8,6.7,0,0.0,0,0.0,0,1012.3,230.5,6.247,119,,
2023,3,12,21,0,11.3,142,51.3,6.9,0,0.0,0,0.0,0,1012.6,218.4,5.434,127,,
2023,3,12,22,0,11.4,160,18.4,7.4,0,0.0,0,0.0,0,1012.7,214.1,4.745,133,,
2023,3,12,23,0,11.5,-180,0,8,0,0.0,0,0.0,0,1012.8,211.5,4.347,135,,
2023,3,13,0,0,11.5,-159,0,8.1,0,0.0,0,0.0,0,1013,206.3,4.193,133,,
2023,3,13,1,0,11.4,-141,0,8,0,0.0,0,0.0,0,1013.1,198.3,3.876,127,,
2023,3,13,2,0,11.3,-126,0,7.9,0,0.0,0,0.0,0,1013.2,194.4,3.513,119,,
2023,3,13,3,0,11.2,-114,0,7.8,0,0.0,0,0.0,0,1013.5,197.7,3.319,109,,
2023,3,13,4,0,11.1,-103,0,7.7,0,0.0,1,0.0,0,1013.9,202.6,3.5620000000000003,99,,
2023,3,13,5,0,11,-93,0,7.6,20,0.0,34,0.0,0,1014.3,206.9,3.489,87,,
2023,3,13,6,0,11.7,-83,0,7.4,45,0.0,164,0.0,0,1014.5,209.9,2.8200000000000003,76,,
2023,3,13,7,0,12.9,-72,0,7,61,39.0,346,33.02761165858076,0,1014.7,216.7,1.565,65,,
2023,3,13,8,0,14.2,-59,0,6.6,71,44.0,517,107.79096996626372,0,1014.8,238.2,1.263,55,,
2023,3,13,9,0,14.9,-43,0,6.6,76,33.0,654,168.04366757323692,0,1014.6,249.9,2.155,46,,
2023,3,13,10,0,15.3,-23,0,6.7,77,32.0,742,231.1294898815092,0,1014.1,262.1,3.79,40,,
2023,3,13,11,0,15.6,1,0,6.9,75,112.0,774,411.5820438066203,0,1013.7,272.1,5.194,38,,
2023,3,13,12,0,15.8,24,0,7.2,71,140.0,745,485.7681789665515,0,1013.3,306.1,5.509,40,,
2023,3,13,13,0,15.8,44,0,7.4,69,258.0,654,592.9153742774525,0,1012.8,317.1,5.455,47,,
2023,3,13,14,0,15.9,59,0,7.7,68,427.0,510,665.0668514636718,0,1012.4,281.9,5.451,55,,
2023,3,13,15,0,15.5,72,0,7.9,63,415.0,331,580.479762011196,0,1012.2,247.0,5.702,66,,
2023,3,13,16,0,14.8,83,0,8.1,48,256.0,148,384.1111852240903,0,1012.1,258.1,6.162,77,,
2023,3,13,17,0,14.1,93,0,8.2,15,244.0,30,253.9975450030725,0,1012,259.9,6.64,88,,
2023,3,13,18,0,13.1,103,0,8.2,0,99.0,0,80.67890153872949,0,1011.9,253.6,6.364,99,,
2023,3,13,19,0,11.8,114,0,8.1,0,1.0,0,1.0768590080137266,0,1011.6,250.8,7.223,110,,
2023,3,13,20,0,10.6,126,0,8,0,0.0,0,0.0,0,1011.4,255.9,6.737,120,,
2023,3,13,21,0,10.1,142,0.6,7.8,0,0.0,0,0.0,0,1010.9,275.5,6.763,128,,
2023,3,13,22,0,10,160,33.5,7.7,0,0.0,0,0.0,0,1010.1,287.1,7.12,133,,
2023,3,13,23,0,10.1,-180,50.8,7.6,0,0.0,0,0.0,0,1009.3,295.3,7.532,135,,
2023,3,14,0,0,10.3,-159,18.8,7.8,0,0.0,0,0.0,0,1008.5,308.6,7.553,133,,
2023,3,14,1,0,10.6,-141,33.7,8.1,0,0.0,0,0.0,0,1007.7,323.0,7.574,128,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0,0.0,0,0.0,0,1006.9,330.2,7.622,119,,
2023,3,14,3,0,11.2,-113,52,8.8,0,0.0,0,0.0,0,1006.3,336.4,7.51,110,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0,0.0,0,0.0,0,1005.9,338.1,7.543,99,,
2023,3,14,5,0,11.9,-92,57.3,9.4,19,0.0,0,0.0,0,1005.5,334.2,7.604,88,,
2023,3,14,6,0,12.9,-82,61.9,9.7,75,0.0,0,0.0,0,1004.9,327.0,7.299,76,,
2023,3,14,7,0,14.3,-71,74.5,10,93,208.0,0,44.000000000000014,0,1004.1,319.8,6.084,65,,
2023,3,14,8,0,15.8,-59,73.1,10.3,160,420.0,0,205.59944093015275,0,1003.3,317.3,5.654,55,,
2023,3,14,9,0,16.6,-43,58.8,10.4,298,606.0,0,412.61686223969,0,1002.5,310.2,6.422,46,,
2023,3,14,10,0,16.8,-23,58.9,10.5,325,777.0,0,628.6914359014177,0,1001.6,299.9,7.171,40,,
2023,3,14,11,0,17.1,1,72.7,10.5,222,829.0000000000001,0,771.8468057922736,0,1000.7,290.2,7.111,38,,
2023,3,14,12,0,16.6,24,88.6,10.9,90,797.0,0,840.7414162448694,0,1000,274.2,6.813,41,,
2023,3,14,13,0,15.7,43,91,11.7,60,724.0,0,832.5370234741481,0,999.5,269.4,6.648,47,,
2023,3,14,14,0,14.7,59,91.6,12.6,46,632.0,0,757.1282919577438,0,999,266.6,6.736,56,,
2023,3,14,15,0,14.1,72,88.3,12.8,38,489.0,0,605.376102760466,0,999,272.0,7.031,66,,
2023,3,14,16,0,13.7,83,65.5,12.6,46,184.0,0,329.2409119234321,0,999.6,280.2,7.544,77,,
2023,3,14,17,0,13.3,93,19.6,12.3,17,310.0,0,274.3530352015214,0,1000.1,253.7,8.269,88,,
2023,3,14,18,0,12.7,103,0,11.2,0,150.0,0,92.1975350321484,0,1000.9,219.0,8.952,99,,
2023,3,14,19,0,11.9,113,0,9.6,0,2.0,0,1.143902466683989,0,1001.9,201.1,9.093,110,,
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,8.401,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,8.115,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,8.328,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,8.399000000000001,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,7.714,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,7.189,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,6.99,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,6.967,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,7.154,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,7.307,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,7.528,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,314.0,344,43.00000000000002,0,1010,174.2,7.143,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,611.0,521,224.25233580580425,0,1010.3,165.1,4.783,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,739.0,662,435.4289201187837,0,1010.3,160.5,4.8,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,785.0,750,618.6416343609997,0,1010.1,160.1,6.422,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,780.0,780,756.9748438888809,0,1010,48.0,5.633,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,747.0,747,824.6643762868651,0,1009.9,349.7,4.322,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,645.0,653,800.8556952905878,0,1009.8,350.4,3.237,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,419.0,510,652.1459960313549,0,1009.7,350.0,2.381,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,139.0,333,393.116087364545,0,1009.8,3.4,2.104,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,60.0,149,227.97613582257688,0,1010,15.0,2.591,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,27.0,30,108.35559082410818,0,1010.2,51.2,3.31,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,5.0,0,22.34841394463463,0,1010.4,187.0,4.084,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,5.106,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,5.854,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,6.614,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,7.044,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,7.524,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,8.39,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,9.175,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,9.747,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,10.321,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,10.815,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,11.131,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,11.361,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,527.0,0,34.00000000000004,0,1009.1,92.6,10.957,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,601.0,0,223.43984964374,0,1009,93.5,9.632,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,727.0,0,435.4552750162426,0,1008.7,96.6,10.127,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,789.0,1,624.2974558336458,0,1008.1,89.8,13.385,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,841.0,29,770.4700804178729,0,1007.6,84.9,14.392,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,853.0,16,860.6612035455557,0,1006.9,91.0,13.397,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,844.0,0,886.0487237166399,0,1006.3,92.0,11.953,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,817.0000000000001,0,844.004852965253,0,1005.6,94.1,10.813,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,770.0,0,738.284432103942,0,1005.2,56.9,9.865,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,688.0,0,571.7942696714471,0,1004.9,44.1,9.219,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,539.0,0,354.03836438489043,0,1004.7,55.0,8.478,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,254.0,0,116.22944085720054,0,1004.5,60.8,6.905,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,6.351,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,6.729,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,7.617,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,9.044,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,10.99,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,11.323,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,10.777,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,10.105,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,9.028,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,8.308,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,7.78,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,7.681,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,135.0,0,32.00000000000001,0,998.7,77.9,7.161,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,193.0,0,152.14799722734,0,998.1,73.8,6.38,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,190.0,0,269.69205642501976,0,997.4,81.1,6.752,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,450.0,0,493.0672952414905,0,996.5,81.4,6.414,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,700.0000000000001,0,697.5567583315606,0,995.6,72.1,5.221,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,862.0,0,851.5109735193796,0,994.7,70.5,3.508,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,886.0,0,894.9054574542103,0,993.7,79.3,2.5540000000000003,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,856.0,0,852.6345314885873,0,992.8,84.2,2.065,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,810.0,0,746.88689620535,0,992.2,86.4,1.108,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,730.0,0,581.0578012613148,0,991.8,81.9,1.484,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,577.0,0,360.42216307327936,0,991.5,88.8,3.561,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,276.0,0,116.6640681563547,0,991.4,96.3,5.92,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,6.086,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,5.298,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,3.537,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,3.001,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,3.51,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,4.924,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,6.698,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,8.182,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,9.185,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,9.553,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,9.07,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,8.981,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,513.0,0,29.000000000000032,0,991.5,311.7,8.618,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,721.0,0,224.7920180262435,0,991.8,316.0,5.936,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,824.0000000000001,0,440.6257166348064,0,992.1,307.9,7.022,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,870.0,0,630.6471255100723,0,992.3,283.7,8.309,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,869.0,0,772.7826281850081,0,992.5,277.1,8.126,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,864.0,0,855.8525109008635,0,992.8,272.3,8.372,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,847.0,0,876.8091367012624,0,993,272.7,8.641,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,812.0,0,832.1570239273576,0,993.3,273.3,8.651,57,,
2023,3,18,15,0,16.9,71,49,15,186,748.0,0,717.5251128341807,0,993.8,268.9,8.686,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,644.0,0,542.815354225763,0,994.4,269.7,8.943,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,458.0,0,316.8706354733383,0,995,274.5,8.394,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,168.0,0,87.77213024462151,0,995.5,275.3,8.753,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,9.203,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,9.813,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,9.951,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,10.389,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,10.632,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,10.174,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,9.337,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,8.764,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,8.228,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,7.611,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,6.883,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,5.95,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,237.0,0,31.00000000000001,0,993.5,32.0,6.033,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,297.0,0,167.7754430227764,0,993.3,20.8,5.119,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,347.0,0,318.5419479163986,0,993,9.0,4.854,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,330.0,0,437.4559542010489,0,992.8,7.6,5.676,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,236.0,0,501.6979568516268,0,992.5,8.3,4.057,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,106.0,0,440.5378407345899,0,992.6,2.1,2.013,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,68.0,0,392.7863165054915,0,993,311.2,0.0,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,148.0,0,463.5924313665994,0,993.4,278.5,0.0,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,212.0,0,445.9516590262048,0,994.1,273.3,1.384,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,226.0,9,353.019072270894,0,994.9,276.8,2.339,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,202.0,5,220.4749137443849,0,995.8,266.1,2.863,90,,
2023,3,19,18,0,15,101,0,10.1,0,94.0,0,67.45461369467696,0,996.7,254.6,5.444,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,6.904,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,6.334,122,,
