country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,24,14,0,14.4,57,0.4,5.2,57,837.0,464,914.6772629654896,0,1007.9,229.0,7.34,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,783.0,152,765.7975655947786,0,1008,228.3,7.372,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,681.0,11,548.0615675433171,0,1008.3,227.4,7.374,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,475.0,4,276.32964883149384,0,1008.6,219.5,7.294,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,116.0,0,31.91980957575345,0,1008.8,216.1,7.628,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,8.325,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,9.171,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,9.993,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,10.552,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,10.796,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,10.78,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,10.57,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,10.177,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,9.696,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,9.008,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,8.112,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,27.0,0,4.000000000000002,0,1007.4,246.7,7.028,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,526.0,0,96.84443731253364,0,1007.3,289.4,4.792,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,730.0,0,336.9004879444842,0,1007.2,271.9,3.341,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,820.0000000000001,0,576.4995250537913,0,1006.8,301.5,3.65,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,861.0,0,774.86358971705,0,1006.2,277.4,4.097,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,879.0,0,915.6354461626476,0,1005.7,275.4,4.533,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,880.0,0,988.3334891659222,0,1005.2,290.2,5.197,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,865.0,0,986.2152116920396,0,1004.8,20.5,5.907,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,832.0000000000001,1,909.8248918267012,0,1004.4,339.5,6.374,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,773.0,31,757.6142418299938,0,1004.3,332.3,6.545,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,670.0,18,540.082456082265,0,1004.3,342.7,6.529,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,451.0,0,266.0472115280081,0,1004.3,343.8,6.305,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,103.0,0,29.314879128668924,0,1004.2,337.4,6.015,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,6.118,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,6.591,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,7.246,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,7.862999999999999,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,8.3,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,8.494,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,8.438,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,8.236,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,8.082,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,8.07,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,8.048,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,22.0,1,3.0000000000000013,0,1001.5,279.5,7.834,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,493.0,4,94.28682410909444,0,1001.9,290.8,6.393,68,,
2023,3,26,8,0,12,-54,63.1,9,168,701.0000000000001,2,329.37567122346934,0,1002.2,299.0,5.871,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,792.0,2,565.8933021885048,0,1002.2,298.0,6.849,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,836.0,117,763.9591745857024,0,1001.8,310.7,5.727,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,854.0,236,902.0817727774776,0,1001.4,320.3,4.029,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,853.0,96,971.7584233741252,0,1001.1,341.7,2.989,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,838.0,0,970.0111438662487,0,1000.7,350.5,2.808,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,807.0,0,893.5340917366211,0,1000.3,19.7,2.876,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,750.0,0,744.5625762440638,0,1000.3,94.2,2.984,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,640.0,0,524.7688482629299,0,1000.7,164.2,3.121,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,428.0,0,256.3254464932579,0,1001,184.3,3.372,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,90.0,0,25.803663215595414,0,1001.5,208.9,3.621,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,3.398,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,3.027,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,2.598,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,2.367,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,2.484,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,2.867,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,3.212,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,3.412,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,3.48,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,3.847,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,4.689,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,17.0,0,3.000000000000001,0,1007.1,201.9,4.706,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,432.0,0,91.17358272830953,0,1007.4,202.3,3.379,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,668.0,0,322.740979659705,0,1007.6,209.7,3.848,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,773.0,0,558.9646622300136,0,1007.9,215.4,5.073,50,,
2023,3,27,10,0,13.3,-19,78,10,156,825.0000000000001,0,755.8388096147581,0,1008.4,217.1,5.256,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,846.0,26,895.6802483952914,0,1008.8,210.4,4.842,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,848.0,117,966.1817336455712,0,1009.2,202.3,4.412,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,827.0000000000001,157,960.616331127358,0,1009.6,207.2,4.169,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,794.0,228,882.788957694699,0,1009.9,209.0,4.098,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,738.0,113,734.9845162980364,0,1010.4,211.9,4.042,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,636.0,24,520.148550450775,0,1010.9,215.1,3.85,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,436.0,8,256.9158848616297,0,1011.4,215.7,3.699,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,89.0,0,25.316844769348016,0,1012,208.3,3.861,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,3.799,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,3.433,125,,
2023,3,27,21,0,12,139,0,8.6,0,0.0,0,0.0,0,1013.2,215.7,2.487,133,,
2023,3,27,22,0,11.9,159,0,8.7,0,0.0,0,0.0,0,1013.2,221.4,1.099,139,,
2023,3,27,23,0,11.9,-178,0,8.9,0,0.0,0,0.0,0,1013.1,226.9,1.059,141,,
2023,3,28,0,0,11.9,-155,0,8.9,0,0.0,0,0.0,0,1013,219.4,2.5620000000000003,138,,
2023,3,28,1,0,11.9,-136,0,8.8,0,0.0,0,0.0,0,1012.8,213.5,3.556,132,,
2023,3,28,2,0,11.8,-121,0,8.7,0,0.0,0,0.0,0,1012.5,210.5,3.763,123,,
2023,3,28,3,0,11.8,-108,0,8.6,0,0.0,0,0.0,0,1012.6,203.6,3.258,113,,
2023,3,28,4,0,11.7,-97,0,8.5,0,0.0,0,0.0,0,1012.9,220.0,2.409,102,,
2023,3,28,5,0,11.6,-87,0.2,8.5,13,0.0,11,0.0,0,1013.2,229.5,2.059,90,,
2023,3,28,6,0,12.1,-77,12,8.5,82,17.0,43,3.000000000000001,0,1013.5,221.3,2.152,79,,
2023,3,28,7,0,13,-66,27.9,8.7,203,463.0,34,91.45611473983064,0,1013.7,211.5,1.851,69,,
2023,3,28,8,0,13.9,-54,39.6,8.8,298,683.0,7,323.2594311706747,0,1014,209.9,2.295,59,,
2023,3,28,9,0,14.4,-38,48.3,8.7,328,782.0,5,559.377409338734,0,1013.8,230.3,2.927,51,,
2023,3,28,10,0,14.6,-19,26.5,8.4,276,832.0000000000001,268,756.1991453068741,0,1013.4,264.5,3.282,45,,
2023,3,28,11,0,14.7,2,49.9,8.1,229,851.0,150,895.0215513818448,0,1013,282.7,3.352,44,,
2023,3,28,12,0,14.7,23,64.9,8,252,854.0,0,966.5211611563444,0,1012.5,275.1,3.173,46,,
2023,3,28,13,0,14.8,41,55.6,8,275,840.0,0,964.2278276035662,0,1012.1,266.6,2.895,52,,
2023,3,28,14,0,14.8,56,43.6,8,265,810.0,1,889.1993351813913,0,1011.7,270.1,2.628,61,,
2023,3,28,15,0,14.6,68,24.2,8.1,165,753.0,55,738.8611097215562,0,1011.5,272.2,2.405,71,,
2023,3,28,16,0,14.2,79,15.4,8.1,63,645.0,37,520.2466242899986,0,1011.4,272.1,2.305,81,,
2023,3,28,17,0,13.8,89,5.5,8.2,13,435.0,3,253.9479307063412,0,1011.3,272.6,2.599,93,,
2023,3,28,18,0,13.3,99,0,8.4,0,83.0,0,24.05115374052695,0,1011.3,278.3,3.574,104,,
2023,3,28,19,0,12.6,110,0,8.6,0,0.0,0,0.0,0,1011.3,287.3,4.382,115,,
2023,3,28,20,0,11.9,123,0,8.8,0,0.0,0,0.0,0,1011.2,295.7,4.489,125,,
2023,3,28,21,0,12,139,0,8.9,0,0.0,0,0.0,0,1011,297.0,4.168,133,,
2023,3,28,22,0,12.6,159,0,9,0,0.0,0,0.0,0,1010.6,303.4,3.608,139,,
2023,3,28,23,0,13.2,-178,0,9,0,0.0,0,0.0,0,1010.1,299.4,2.871,141,,
2023,3,29,0,0,13.6,-155,0.6,9.1,0,0.0,0,0.0,0,1009.8,290.2,1.989,138,,
2023,3,29,1,0,13.8,-136,33.6,9.3,0,0.0,0,0.0,0,1009.5,296.1,1.03,132,,
2023,3,29,2,0,13.9,-120,52,9.5,0,0.0,0,0.0,0,1009.2,297.2,0.27,123,,
2023,3,29,3,0,14,-108,51.3,9.7,0,0.0,0,0.0,0,1009.1,296.5,0.987,113,,
2023,3,29,4,0,14.1,-97,18.4,9.9,0,0.0,0,0.0,0,1009.2,295.4,1.738,102,,
2023,3,29,5,0,14.2,-87,0.8,10.1,12,0.0,8,0.0,0,1009.3,295.2,2.165,91,,
2023,3,29,6,0,14.6,-77,40,10.4,58,17.0,5,3.000000000000001,0,1009.5,294.8,2.133,79,,
2023,3,29,7,0,15.4,-66,66.9,10.7,107,483.0,0,90.05286566827033,0,1009.8,296.0,2.199,69,,
2023,3,29,8,0,16.1,-53,80.3,11,93,689.0,0,322.1035326033177,0,1010.1,294.0,1.75,59,,
2023,3,29,9,0,16.4,-38,85,11.4,95,780.0,0,556.1448064667654,0,1010.1,287.4,1.047,51,,
2023,3,29,10,0,16.3,-19,69.1,11.9,224,805.0,0,753.0251185222273,0,1009.9,281.9,0.919,46,,
2023,3,29,11,0,16.2,2,76.6,12.3,172,824.0000000000001,0,890.9447790167636,0,1009.6,278.5,1.128,44,,
2023,3,29,12,0,16.1,23,80.5,12.6,135,823.0000000000001,0,959.5072157381468,0,1009.5,274.9,1.447,47,,
2023,3,29,13,0,16,41,77.6,12.9,135,779.0,0,939.1777410699752,0,1009.5,274.3,2.011,53,,
2023,3,29,14,0,15.9,56,58.4,13.2,182,492.0,0,721.3845552050034,0,1009.5,273.3,2.821,61,,
2023,3,29,15,0,15.7,68,54.2,13.4,136,291.0,0,493.8623802211899,0,1009.7,272.5,3.628,71,,
2023,3,29,16,0,15.3,79,40,13.4,54,222.0,0,320.7792293191833,0,1010.2,273.7,4.217,82,,
2023,3,29,17,0,15,89,43.5,13.4,12,104.0,0,129.01440256822374,0,1010.6,275.2,4.769,93,,
2023,3,29,18,0,14.8,99,51.2,13.4,0,21.0,0,12.226136982473994,0,1011,277.6,5.187,104,,
2023,3,29,19,0,14.6,110,51.6,13.5,0,0.0,0,0.0,0,1011.3,279.3,5.32,115,,
2023,3,29,20,0,14.5,123,51.8,13.5,0,0.0,0,0.0,0,1011.7,282.6,5.301,125,,
2023,3,29,21,0,14.5,139,51.9,13.4,0,0.0,0,0.0,0,1011.8,284.0,5.495,134,,
2023,3,29,22,0,14.6,159,52,13.3,0,0.0,0,0.0,0,1011.6,290.3,5.84,140,,
2023,3,29,23,0,14.7,-178,52,13.2,0,0.0,0,0.0,0,1011.4,292.1,6.251,141,,
2023,3,30,0,0,14.7,-155,52,13.2,0,0.0,0,0.0,0,1011.3,289.5,7.302,139,,
2023,3,30,1,0,14.6,-135,52,13.1,0,0.0,0,0.0,0,1011.3,291.6,8.862,132,,
2023,3,30,2,0,14.6,-120,52,13.1,0,0.0,0,0.0,0,1011.3,293.8,9.962,123,,
2023,3,30,3,0,14.5,-107,51.8,13.1,0,0.0,0,0.0,0,1011.4,293.4,10.819,113,,
2023,3,30,4,0,14.5,-97,48.6,13.1,0,0.0,0,0.0,0,1011.7,293.5,11.05,102,,
2023,3,30,5,0,14.5,-87,42.6,13,12,0.0,0,0.0,0,1011.9,294.4,11.141,91,,
2023,3,30,6,0,14.9,-77,57.7,13.1,50,7.0,0,2.0000000000000004,0,1012.2,285.1,10.893,80,,
2023,3,30,7,0,15.7,-66,63.5,13.2,122,314.0,0,85.23229460538441,0,1012.6,276.7,9.4,69,,
2023,3,30,8,0,16.5,-53,71.4,13.3,136,572.0000000000001,0,303.1873622428591,0,1012.9,274.2,9.466,59,,
2023,3,30,9,0,16.8,-37,82.4,13.3,107,703.0000000000001,1,537.8326993325761,0,1013,271.6,8.743,51,,
2023,3,30,10,0,16.8,-19,50,13.1,297,794.0,66,739.9488022103435,0,1013,272.0,7.242,46,,
2023,3,30,11,0,16.7,2,58,12.8,271,813.0,37,875.1048806473473,0,1013,269.9,5.592,45,,
2023,3,30,12,0,16.7,23,59.8,12.7,278,817.0000000000001,0,946.049023485337,0,1013,268.1,4.257,47,,
2023,3,30,13,0,16.6,41,71.1,12.5,183,806.0,0,944.532293264371,0,1013.2,266.7,3.614,53,,
2023,3,30,14,0,16.5,56,65.5,12.4,147,770.0,2,864.7606702791783,0,1013.4,266.4,3.452,61,,
2023,3,30,15,0,16.2,68,20.3,12.3,94,691.0000000000001,111,704.367450199572,0,1013.8,264.0,3.521,71,,
2023,3,30,16,0,15.7,79,0,12.3,31,480.0,76,443.0607087207795,0,1014.2,266.6,3.761,82,,
2023,3,30,17,0,15.1,89,0,12.2,7,225.0,8,176.75077805194627,0,1014.7,264.3,4.161,93,,
2023,3,30,18,0,14.4,99,0,11.9,0,46.0,0,16.900641277676833,0,1015,261.0,4.78,105,,
2023,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,264.5,5.52,116,,
2023,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,271.1,6.949,126,,
2023,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,278.2,8.894,134,,
2023,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,281.1,10.424,140,,
2023,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,275.4,11.143,142,,
2023,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,263.6,11.158,139,,
2023,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,259.9,10.603,133,,
2023,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,268.0,9.95,124,,
2023,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,259.7,9.586,113,,
2023,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,267.4,9.159,102,,
2023,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,258.8,9.06,91,,
2023,3,31,6,0,13.6,-76,29.8,10.8,77,9.0,4,2.0000000000000004,0,1016.2,269.9,9.263,80,,
2023,3,31,7,0,14.8,-65,55.7,10.8,138,384.0,0,84.63986824689101,0,1016.3,292.6,7.853,69,,
2023,3,31,8,0,16,-52,67.9,10.8,156,635.0,0,310.6325241944885,0,1016.4,291.7,6.076,60,,
2023,3,31,9,0,16.6,-37,77.4,10.8,141,747.0,0,543.9741631533732,0,1016.1,290.7,7.012,52,,
2023,3,31,10,0,16.8,-18,81.3,10.8,134,813.0,0,743.4994204766831,0,1015.6,313.2,4.889,46,,
2023,3,31,11,0,16.9,2,74.3,10.8,190,837.0,0,882.9702316448904,0,1015.1,333.8,3.329,45,,
2023,3,31,12,0,16.9,23,66.8,10.9,232,841.0,0,954.432403245638,0,1014.6,331.9,3.044,47,,
2023,3,31,13,0,16.9,41,69.2,11.1,188,826.0000000000001,0,950.3533786348644,0,1014.1,323.0,3.302,53,,
2023,3,31,14,0,16.9,55,52.3,11.2,208,794.0,1,872.8684848309254,0,1013.7,320.3,3.766,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,735.0,29,722.8077756277225,0,1013.4,317.4,4.231,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,626.0,16,505.3164203528005,0,1013.4,328.0,4.654,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,407.0,0,237.63038583094263,0,1013.3,324.1,5.193,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,63.0,0,18.223837897248156,0,1013.3,328.7,5.976,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,6.99,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,8.044,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,8.906,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,9.719,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,10.441,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,10.852,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,10.959,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,10.937,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,10.844,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,10.668,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,10.38,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,8.0,7,2.0000000000000004,0,1007.3,72.5,10.017,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,277.0,4,78.57540691694909,0,1006.6,71.6,8.625,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,492.0,0,280.60755992773977,0,1005.9,62.2,8.414,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,735.0,3,536.7130726568823,0,1005.1,59.3,10.243,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,811.0,130,740.5682354586136,0,1004.1,52.3,9.187,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,837.0,73,880.0849344903314,0,1003.2,37.1,7.506,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,842.0,1,952.1444837052036,0,1002.3,32.4,6.508,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,829.0000000000001,27,948.6577014668676,0,1001.5,11.0,6.305,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,798.0,15,872.7387867926878,0,1000.8,337.5,6.401,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,739.0,0,721.2552671618824,0,1000.5,312.0,6.516,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,627.0,0,502.6527604235609,0,1000.6,293.1,6.694,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,407.0,0,235.14598504405657,0,1000.7,282.9,7.035,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,62.0,0,17.854610423657075,0,1000.7,333.5,8.133,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,9.37,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,10.214,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,10.398,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,10.148,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,9.782,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,9.692,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,9.766,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,9.787,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,9.709,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,9.484,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,9.172,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,7.0,2,2.0000000000000004,0,1009.6,193.1,8.925,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,278.0,0,77.31335087181701,0,1010.2,190.1,7.448,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,515.0,0,283.5178971162511,0,1010.9,193.4,6.747,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,699.0000000000001,8,523.4094793566194,0,1011.4,196.4,7.35,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,782.0,421,726.1780840608466,0,1011.8,196.4,5.972,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,819.0000000000001,657,868.5017881646185,0,1012.1,195.0,5.28,46,,
2023,4,2,12,0,13.6,23,0,6,75,822.0000000000001,625,938.143814229768,0,1012.5,194.9,5.163,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,815.0000000000001,535,938.5947958461068,0,1012.9,197.0,5.12,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,786.0,398,862.9640120491292,0,1013.2,194.8,5.1370000000000005,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,714.0,231,705.2452743251179,0,1013.8,194.8,5.251,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,544.0,71,462.6914858450671,0,1014.5,197.0,5.439,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,248.0,6,178.80343957518306,0,1015.2,198.6,5.799,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,27.0,0,11.759335084013824,0,1015.8,192.8,6.634,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,7.359,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,7.766,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,8.086,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,8.447,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,8.861,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,9.274,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,9.627,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,9.81,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,9.776,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,9.674,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,9.649,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,11.0,95,2.000000000000001,0,1018,178.1,9.595,81,,
2023,4,3,7,0,11,-64,0,5.3,61,460.0,248,83.16258754323724,0,1018.3,180.0,7.832,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,699.0000000000001,403,315.25109081377866,0,1018.5,181.6,5.192,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,796.0,523,551.8518059812568,0,1018.3,170.3,5.654,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,852.0,373,748.310073824974,0,1017.8,153.4,4.736,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,873.0,356,887.489891235586,0,1017.3,144.8,3.962,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,876.0,506,958.845714137972,0,1016.8,55.6,4.175,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,864.0,491,958.186585313696,0,1016.5,37.6,4.72,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,835.0,357,882.8874952743523,0,1016.1,38.1,5.303,63,,
