country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,24,7,0,15.1,-78,0.4,6.7,65,680.0,418,340.75891306558674,0,1011.9,185.4,9.264,61,,
2023,2,24,8,0,16.6,-65,0,6.6,67,762.0,604,573.343717566687,0,1012.3,186.1,9.934,51,,
2023,2,24,9,0,17.3,-49,0,6.4,72,802.0,745,771.4371479030486,0,1012.4,185.9,9.877,41,,
2023,2,24,10,0,17.5,-28,0.1,6.1,76,837.0,831,920.6434064551074,0,1012.3,184.3,9.784,34,,
2023,2,24,11,0,17.7,-1,5.5,5.8,184,834.0,703,1002.0536386221314,0,1012.2,176.5,9.888,32,,
2023,2,24,12,0,17.8,26,11.8,5.8,290,831.0000000000001,511,1022.2535075393528,0,1012,47.0,10.096,34,,
2023,2,24,13,0,17.9,48,8.4,6,225,804.0,520,966.365521789648,0,1011.9,21.5,10.496,41,,
2023,2,24,14,0,18,64,6.7,6.3,177,759.0,448,840.7700657459058,0,1011.8,23.9,10.999,50,,
2023,2,24,15,0,17.7,77,16.4,6.7,211,668.0,199,643.2606481644472,0,1011.7,10.9,11.478,61,,
2023,2,24,16,0,17.2,87,27.4,7.2,171,509.0,34,393.0087934875378,0,1011.8,10.3,11.843,72,,
2023,2,24,17,0,16.7,97,14.4,7.7,63,218.0,3,122.5714384391936,0,1011.9,12.5,11.805,83,,
2023,2,24,18,0,16.2,107,14.1,8.3,7,0.0,2,0.0,0,1012.1,2.0,11.303,94,,
2023,2,24,19,0,15.7,118,39.2,9,0,0.0,0,0.0,0,1012.3,193.2,10.654,105,,
2023,2,24,20,0,15.2,130,50.4,9.7,0,0.0,0,0.0,0,1012.6,161.1,10.061,114,,
2023,2,24,21,0,14.8,144,49,10.3,0,0.0,0,0.0,0,1012.5,120.4,9.105,122,,
2023,2,24,22,0,14.5,161,17.4,10.8,0,0.0,0,0.0,0,1012.1,100.3,8.266,127,,
2023,2,24,23,0,14.3,179,0,11.4,0,0.0,0,0.0,0,1011.7,104.5,7.832,129,,
2023,2,25,0,0,14.1,-162,0,11.6,0,0.0,0,0.0,0,1011.4,89.7,7.908,127,,
2023,2,25,1,0,14.1,-145,0,11.7,0,0.0,0,0.0,0,1011.1,85.8,7.587,122,,
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,7.47,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,7.576,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,7.849,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,42.0,0,7.000000000000003,0,1011,100.5,8.097,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,475.0,0,105.49795861353948,0,1011,100.6,7.819,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,680.0,0,335.473072063602,0,1010.8,101.1,8.572,62,,
2023,2,25,8,0,18,-65,47,12,340,771.0,0,570.5840182325334,0,1010.6,92.5,9.338,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,803.0,0,764.8430107924776,0,1010.1,84.4,9.151,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,836.0,0,918.4957551344175,0,1009.5,80.5,8.853,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,831.0000000000001,2,997.92775824767,0,1008.8,70.9,8.737,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,804.0,129,1004.8373791709856,0,1008,63.4,8.758,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,774.0,475,946.7839482743258,0,1007,59.3,8.841,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,740.0,232,828.0243812058854,0,1006,57.1,9.031,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,655.0,210,634.4342435070554,0,1005.4,58.7,9.289,61,,
2023,2,25,16,0,18,87,0,10.8,65,497.0,207,385.32518815232345,0,1004.9,61.0,9.594,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,210.0,56,118.42816997609376,0,1004.6,63.5,9.738,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,0.0,3,0.0,0,1004.2,59.3,9.552,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,0.0,0,0.0,0,1003.9,54.5,9.296,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,8.812,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,8.012,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,7.27,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,6.76,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,6.783,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,6.607,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,6.628,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,6.635,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,6.395,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,43.0,0,6.000000000000003,0,999.8,31.0,6.23,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,496.0,0,104.75440715845816,0,999.9,19.9,5.638,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,677.0,0,333.33236307876973,0,999.9,322.4,5.9190000000000005,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,798.0,0,576.8561398156405,0,1000,265.9,5.999,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,815.0000000000001,1,767.8302077506827,0,999.9,259.7,5.886,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,777.0,41,899.8908740877895,0,999.7,249.7,5.843,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,796.0,23,990.1056409214606,0,999.4,256.4,6.121,32,,
2023,2,26,12,0,18.7,26,61,15,333,767.0,7,993.867120111838,0,999.3,249.5,6.74,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,642.0,362,881.0892441599104,0,999.2,243.6,7.283,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,508.0,259,707.0118193918913,0,999.1,225.2,7.615,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,510.0,133,566.3571212924294,0,999.3,215.0,7.654,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,387.0,153,341.4154179038195,0,999.7,215.3,7.693,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,131.0,60,93.41518925515732,0,1000.2,237.8,7.617,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,0.0,3,0.0,0,1000.6,232.9,7.355,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,0.0,0,0.0,0,1000.9,207.4,7.187,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,6.856,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,6.752,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,6.683,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,6.769,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,6.369,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,5.923,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,5.834,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,5.798,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,5.57,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,21.0,53,6.000000000000001,0,1001.3,163.0,5.458,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,201.0,204,88.2501405615846,0,1001.4,199.0,5.093,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,242.0,394,242.0127039444673,0,1001.5,219.5,5.349,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,315.0,490,421.0854404150754,0,1001.5,209.7,5.281,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,478.0,470,637.3205551304738,0,1001.4,209.2,5.167,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,646.0,413,833.4416793545919,0,1001.3,222.6,5.214,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,654.0,141,912.3305214483815,0,1001.2,227.1,5.437,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,426.0,0,798.4875125007011,0,1001,232.8,5.625,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,429.0,0,753.45910342445,0,1000.8,237.5,5.845,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,368.0,0,620.6701803875787,0,1000.6,238.5,6.186,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,292.0,2,444.57877361955536,0,1000.6,239.7,6.48,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,225.0,93,264.04539944159364,0,1000.7,241.7,6.59,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,88.0,52,75.87520453886438,0,1000.8,235.7,6.371,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,0.0,0,0.0,0,1000.9,209.4,5.9510000000000005,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,5.749,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,5.683,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,5.681,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,5.814,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,6.115,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,6.122,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,5.936,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,5.606,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,5.206,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,4.913,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,50.0,0,6.000000000000003,0,996.9,65.4,4.7010000000000005,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,588.0,0,105.74642965658224,0,996.5,42.7,4.362,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,751.0,0,346.767516732196,0,996.1,27.7,4.106,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,825.0000000000001,0,586.6112394869588,0,995.8,40.4,4.04,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,860.0,0,790.0824080547733,0,995.2,52.6,4.08,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,894.0,0,938.6738052365388,0,994.4,56.7,4.132,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,891.0,0,1022.1541443046552,0,993.5,60.8,4.217,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,872.0,0,1034.518611791505,0,992.9,70.2,4.375,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,839.0,0,975.4808966851788,0,992.5,77.1,4.684,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,784.0,0,844.0335657683204,0,992.1,65.3,5.005,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,692.0000000000001,0,644.3851488583227,0,992,69.3,5.29,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,530.0,0,391.1690009688701,0,992.2,53.0,5.6850000000000005,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,229.0,0,118.20969918020232,0,992.3,50.9,6.106,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,0.0,0,0.0,0,992.8,52.0,6.266,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,6.203,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,5.976,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,5.686,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,5.456,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,5.336,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,5.107,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,4.743,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,4.248,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,3.477,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,2.67,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,43.0,51,6.000000000000003,0,999,233.1,1.725,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,562.0,202,100.24181955355704,0,999.8,235.7,0.945,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,737.0,394,336.43340271898694,0,1000.6,233.4,0.66,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,817.0000000000001,465,574.1990061953641,0,1001.4,226.5,0.5720000000000001,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,854.0,178,776.53546505161,0,1002.1,221.5,0.763,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,854.0,519,923.9647323379382,0,1002.8,226.1,0.27,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,852.0,819,1006.616695647146,0,1003.5,226.7,0.074,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,836.0,799,1020.4560129962126,0,1004.1,221.2,1.159,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,805.0,404,961.1698435780957,0,1004.6,224.8,2.806,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,754.0,359,830.9692847208813,0,1005.2,221.5,3.583,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,666.0,383,634.3632852555668,0,1005.9,215.4,4.479,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,495.0,197,377.5949238537997,0,1006.6,212.4,5.527,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,205.0,45,111.29327940854876,0,1007.3,214.3,6.511,84,,
2023,3,1,18,0,12.8,106,0,8,4,0.0,2,0.0,0,1007.8,212.2,6.598,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,6.183,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,5.921,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,5.8260000000000005,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,5.549,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,4.835,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,3.82,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,2.631,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,1.491,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,0.749,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,0.751,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,12.0,55,4.000000000000001,0,1009.7,83.4,1.615,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,216.0,202,84.8204043769792,0,1009.7,85.0,2.329,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,407.0,97,274.8007638927748,0,1009.4,67.0,2.516,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,491.0,2,474.86809210690126,0,1009.1,60.9,2.773,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,520.0,108,644.6568776816814,0,1008.6,29.3,3.051,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,555.0,579,794.794939307452,0,1007.9,16.8,3.304,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,611.0,497,895.2879038737306,0,1007.2,12.3,3.722,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,625.0,362,916.6957967440918,0,1006.7,347.9,4.4030000000000005,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,609.0,139,862.1539397001116,0,1006.2,320.3,5.283,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,295.0,0,576.9208135991827,0,1005.8,317.4,6.093,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,241.0,0,414.7355033680891,0,1005.6,321.4,6.571,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,242.0,0,270.7352449486174,0,1005.6,319.9,6.818,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,77.0,0,69.7688392920168,0,1005.6,302.2,6.86,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,0.0,0,0.0,0,1005.8,293.1,6.598,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,6.589,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,6.578,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,6.386,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,6.101,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,5.831,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,5.658,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,5.268,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,4.823,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,4.449,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,4.165,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,10.0,3,4.000000000000001,0,1006.3,255.4,4.107,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,77.0,157,67.70977170255787,0,1006.6,249.2,3.927,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,208.0,270,229.77593188702576,0,1006.8,247.0,4.234,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,408.0,129,454.9358724283668,0,1006.9,230.2,4.6850000000000005,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,633.0,20,700.8674539818298,0,1006.8,260.0,5.09,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,629.0,254,836.006375846091,0,1006.5,280.5,5.488,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,565.0000000000001,289,877.908699740701,0,1006.2,275.6,5.855,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,593.0,383,904.9927271703998,0,1005.9,277.3,6.548,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,612.0,174,868.5454593006394,0,1005.6,278.4,7.45,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,418.0,247,657.8184797162562,0,1005.3,274.6,8.147,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,137.0,138,342.96667848379474,0,1005.1,273.5,8.729,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,95.0,0,189.27991891858093,0,1005.1,268.7,9.178,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,17.0,1,36.96995444495273,0,1005.1,257.7,9.266,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,0.0,1,0.0,0,1005.1,253.9,9.051,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,9.213,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,9.477,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,9.46,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,9.009,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,8.478,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,8.228,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,7.9,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,7.852,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,7.555,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,7.348,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,5.0,0,4.0,0,1001.2,285.9,7.081,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,35.0,0,53.61997167277038,0,1001,286.9,6.559,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,98.0,0,186.04178917781988,0,1000.6,284.6,7.394,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,240.0,0,391.3681421575576,0,1000.3,282.4,8.322,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,578.0,0,683.3503621621151,0,999.8,278.1,8.199,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,804.0,0,895.2587272070809,0,999.2,274.7,7.986,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,737.0,0,941.481211512794,0,998.6,273.7,7.881,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,685.0,0,931.0668225742304,0,998,277.1,8.007,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,665.0,0,875.8942760271448,0,997.3,277.1,8.546,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,517.0,2,694.0949716428679,0,996.6,277.0,9.212,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,414.0,117,499.7896737755777,0,996,278.5,9.957,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,247.0,65,264.7487415155613,0,995.6,279.9,10.683,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,136.0,0,85.29672138341238,0,995.1,281.9,11.069,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,0.0,0,0.0,0,994.6,281.5,11.046,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,10.927,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,10.432,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,9.656,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,8.898,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,8.096,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,7.465,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,6.87,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,6.499,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,6.288,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,6.2780000000000005,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,24.0,25,4.000000000000002,0,1000.4,231.5,6.239,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,452.0,63,91.07449973434316,0,1001.4,219.9,5.809,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,651.0,303,316.4466678277114,0,1002.2,222.8,6.972,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,739.0,519,547.1853767700609,0,1002.9,224.8,7.43,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,781.0,535,745.1433514393601,0,1003.2,227.2,7.274,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,831.0000000000001,559,898.03545518703,0,1003.1,232.8,7.246,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,843.0,605,986.000626867075,0,1002.9,240.0,7.345,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,836.0,592,1003.583117528206,0,1002.4,246.2,7.482,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,804.0,214,943.8831299242196,0,1001.7,249.7,7.586,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,762.0,254,819.8916211647258,0,1000.9,250.5,7.77,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,676.0,142,624.6663782944465,0,1000.3,252.6,8.028,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,512.0,0,371.9431261708496,0,999.9,257.1,8.307,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,217.0,0,105.95124386349944,0,999.4,261.2,8.462,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,0.0,0,0.0,0,998.7,264.8,8.332,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,8.34,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,8.071,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,7.498,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,6.781,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,6.241,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,5.846,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,5.35,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,4.897,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,4.678,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,4.758,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,31.0,0,4.000000000000002,0,994.2,236.5,4.787,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,545.0,4,90.19625109069702,0,994.6,231.0,4.501,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,719.0,187,322.77908491522714,0,995.1,229.7,4.123,64,,
