country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,9.53,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,8.921,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,8.404,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,8.233,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,8.209,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,8.191,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,8.152,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,8.01,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,503.0,0,26.000000000000032,0,1011.8,119.7,7.048,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,739.0,0,205.40921226878453,0,1011.2,115.4,7.104,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,860.0,0,437.9291078613391,0,1010.7,117.6,6.1,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,916.0,0,654.7754457546396,0,1010.1,108.9,4.385,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,934.0,0,831.6527255391226,0,1009.4,110.9,3.394,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,943.0,0,957.6615633830132,0,1008.8,105.2,2.694,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,938.0,0,1025.09149981586,0,1008.4,87.0,2.008,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,923.0,0,1029.5662850747754,0,1008.2,73.6,1.641,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,889.0,0,966.4202315088684,0,1008.1,93.5,1.486,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,836.0,0,838.8298698626314,0,1008,85.3,1.482,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,728.0,0,641.7821894108822,0,1008,84.0,1.595,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,405.0,20,337.9432554319807,0,1008,90.6,1.75,81,,
2023,2,14,18,0,18.8,110,33.6,16.6,10,141.0,11,104.84243953387114,0,1008.2,91.1,2.73,92,,
2023,2,14,19,0,18.5,120,52,16.7,0,9.0,0,3.0212752430059613,0,1008.6,91.0,4.97,102,,
2023,2,14,20,0,18.2,132,51.4,16.8,0,0.0,0,0.0,0,1009,89.7,5.901,111,,
2023,2,14,21,0,18,146,50.8,16.8,0,0.0,0,0.0,0,1008.9,90.3,5.285,118,,
2023,2,14,22,0,17.9,162,18.3,16.7,0,0.0,0,0.0,0,1008.5,89.3,4.229,123,,
2023,2,14,23,0,17.7,179,0,16.7,0,0.0,0,0.0,0,1008.1,83.0,2.983,125,,
2023,2,15,0,0,17.6,-163,0,16.6,0,0.0,0,0.0,0,1007.8,82.5,2.758,124,,
2023,2,15,1,0,17.6,-147,0,16.4,0,0.0,0,0.0,0,1007.5,85.6,3.664,119,,
2023,2,15,2,0,17.5,-133,0,16.3,0,0.0,0,0.0,0,1007.3,82.4,4.632,112,,
2023,2,15,3,0,17.6,-121,0.5,16.3,0,0.0,0,0.0,0,1007.3,88.8,5.82,103,,
2023,2,15,4,0,17.7,-110,25.9,16.4,4,0.0,0,0.0,0,1007.4,87.9,7.268,93,,
2023,2,15,5,0,17.9,-101,48.1,16.5,52,0.0,0,0.0,0,1007.6,89.2,8.708,82,,
2023,2,15,6,0,18.6,-91,59.9,16.6,112,467.0,0,26.00000000000003,0,1007.6,87.3,9.787,71,,
2023,2,15,7,0,19.7,-81,54,16.8,231,596.0,0,189.3814359959812,0,1007.5,85.5,7.918,59,,
2023,2,15,8,0,20.8,-68,68.3,17,198,803.0,0,422.1754189670207,0,1007.4,85.8,6.497,48,,
2023,2,15,9,0,21.3,-52,77,17.1,186,914.0,0,652.2355970425542,0,1007.2,81.2,7.608,39,,
2023,2,15,10,0,21.3,-30,80.7,17,171,922.0,0,831.8804691669112,0,1006.9,82.1,6.145,31,,
2023,2,15,11,0,21.2,-1,78.8,16.9,197,929.0,0,957.8846595644264,0,1006.5,78.2,4.764,28,,
2023,2,15,12,0,21,28,54.7,16.9,404,916.0,0,1021.145429835978,0,1006.1,73.5,3.53,31,,
2023,2,15,13,0,20.8,50,49.7,16.9,412,841.0,0,990.8220998734378,0,1005.5,70.0,2.509,38,,
2023,2,15,14,0,20.6,67,52.3,16.8,321,810.0,0,928.0066275646984,0,1004.9,67.1,1.79,48,,
2023,2,15,15,0,20.2,79,50,16.8,245,709.0,0,776.3867581293982,0,1004.4,71.7,1.455,58,,
2023,2,15,16,0,19.7,90,64.4,16.8,113,552.0,0,559.9094327817551,0,1004,78.1,1.48,70,,
2023,2,15,17,0,19.2,100,46.9,16.7,38,275.0,0,283.7021492659508,0,1003.5,82.2,1.9,81,,
2023,2,15,18,0,18.9,109,11.9,16.7,10,86.0,0,84.07226139461746,0,1003.2,81.6,2.857,92,,
2023,2,15,19,0,18.8,120,18.1,16.8,0,8.0,0,2.880012361477438,0,1002.9,79.0,4.042,102,,
2023,2,15,20,0,18.8,132,29.2,16.9,0,0.0,0,0.0,0,1002.6,78.5,5.506,111,,
2023,2,15,21,0,18.8,146,41.9,17,0,0.0,0,0.0,0,1002.4,77.1,6.523,119,,
2023,2,15,22,0,18.8,162,43.9,17.2,0,0.0,0,0.0,0,1002.4,75.4,7.115,124,,
2023,2,15,23,0,18.7,179,40.6,17.3,0,0.0,0,0.0,0,1002.4,65.8,7.71,126,,
2023,2,16,0,0,18.4,-163,39.5,17.3,0,0.0,0,0.0,0,1002.3,52.4,8.896,124,,
2023,2,16,1,0,18,-147,14.6,17,0,0.0,0,0.0,0,1002.1,59.8,10.257,119,,
2023,2,16,2,0,17.5,-133,27.8,16.8,0,0.0,0,0.0,0,1002,70.5,11.268,112,,
2023,2,16,3,0,17.1,-121,15.5,16.3,0,0.0,0,0.0,0,1002.2,67.5,12.059,103,,
2023,2,16,4,0,17,-110,0.4,15.6,4,0.0,0,0.0,0,1002.7,27.9,12.483,93,,
2023,2,16,5,0,16.8,-100,20.1,14.9,71,0.0,4,0.0,0,1003.2,326.0,12.53,82,,
2023,2,16,6,0,17.2,-91,11.2,14.5,90,111.0,187,26.000000000000007,0,1003.8,231.3,12.044,71,,
2023,2,16,7,0,18,-80,0.1,14.3,91,145.0,405,125.5299633293491,0,1004.2,229.9,10.196,60,,
2023,2,16,8,0,18.8,-68,3.4,14,145,278.0,507,291.91604238554964,0,1004.7,232.2,8.771,49,,
2023,2,16,9,0,19.1,-52,40.5,13.5,277,485.0,197,509.5470810827562,0,1005,242.4,9.096,39,,
2023,2,16,10,0,19,-30,30.1,12.9,336,828.0000000000001,313,784.5546600881772,0,1005.2,241.1,8.467,32,,
2023,2,16,11,0,18.8,-1,13.8,12.2,349,909.0,471,940.1977207654796,0,1005.3,247.1,6.719,29,,
2023,2,16,12,0,18.6,27,28,11.9,479,907.0,188,1007.9392101013016,0,1005.4,246.4,5.352,31,,
2023,2,16,13,0,18.5,50,38.4,12,497,863.0,18,995.1050653380548,0,1005.6,249.1,4.221,38,,
2023,2,16,14,0,18.4,67,16.8,12,258,827.0000000000001,308,930.135890596148,0,1005.7,243.2,3.505,48,,
2023,2,16,15,0,18,79,1.4,12.1,99,754.0,409,793.7074397282186,0,1006.1,243.2,3.109,59,,
2023,2,16,16,0,17.6,90,3.8,12.1,84,593.0,222,573.9509680636685,0,1006.6,237.5,2.741,70,,
2023,2,16,17,0,17.1,99,4.1,12.1,51,250.0,63,268.2400247747352,0,1007.1,235.4,2.541,81,,
2023,2,16,18,0,16.5,109,1.7,12.1,11,59.0,7,69.37685510954977,0,1007.5,231.2,3.608,92,,
2023,2,16,19,0,16,120,30.2,12,0,2.0,0,1.212903896586695,0,1007.9,217.6,4.841,102,,
2023,2,16,20,0,15.5,132,16.9,11.9,0,0.0,0,0.0,0,1008.2,208.9,5.15,112,,
2023,2,16,21,0,15.2,145,0,11.9,0,0.0,0,0.0,0,1008.4,206.0,5.5440000000000005,119,,
2023,2,16,22,0,15,162,0,11.9,0,0.0,0,0.0,0,1008.4,202.2,6.1370000000000005,124,,
2023,2,16,23,0,14.8,179,0,12,0,0.0,0,0.0,0,1008.4,198.5,5.39,126,,
2023,2,17,0,0,14.7,-163,0,12,0,0.0,0,0.0,0,1008.4,190.3,4.526,124,,
2023,2,17,1,0,14.7,-147,0,12,0,0.0,0,0.0,0,1008.3,171.2,5.034,120,,
2023,2,17,2,0,14.7,-133,0,11.9,0,0.0,0,0.0,0,1008.2,141.5,5.975,112,,
2023,2,17,3,0,14.7,-121,0,12,0,0.0,0,0.0,0,1008.3,133.7,6.66,103,,
2023,2,17,4,0,14.8,-110,0.2,12,3,0.0,1,0.0,0,1008.5,122.4,7.025,93,,
2023,2,17,5,0,15,-100,9.6,12.1,62,0.0,26,0.0,0,1008.8,105.6,7.27,82,,
2023,2,17,6,0,15.8,-90,22.8,12.4,179,304.0,37,25.000000000000018,0,1008.9,90.0,7.354,71,,
2023,2,17,7,0,17.1,-80,19.4,12.8,237,644.0,160,189.58870037222368,0,1008.9,80.1,7.097,60,,
2023,2,17,8,0,18.4,-68,52.7,13.3,209,784.0,83,414.8454259380445,0,1008.9,72.6,6.777,49,,
2023,2,17,9,0,19.2,-52,58,13.4,348,851.0,0,628.3792532084415,0,1008.8,66.9,6.46,39,,
2023,2,17,10,0,19.5,-29,59.5,13.3,362,891.0,0,802.557673265708,0,1008.5,77.2,6.217,32,,
2023,2,17,11,0,19.8,-1,50.3,13.2,464,902.0,0,928.2591668848904,0,1008.2,77.6,6.31,29,,
2023,2,17,12,0,19.9,27,40.5,13.2,533,899.0,4,994.6297799731936,0,1008,73.1,6.955,32,,
2023,2,17,13,0,19.9,50,24.2,13.2,404,883.0,209,997.3993208564622,0,1007.7,72.5,7.808,39,,
2023,2,17,14,0,19.9,66,5.5,13.3,189,860.0,446,940.2894431865404,0,1007.4,67.3,8.633,48,,
2023,2,17,15,0,19.6,79,0,13.4,98,823.0000000000001,402,822.9517421651078,0,1007.4,65.2,9.388,59,,
2023,2,17,16,0,19,89,0.5,13.5,78,740.0,222,638.7207743385393,0,1007.7,66.0,9.713,70,,
2023,2,17,17,0,18.4,99,24.2,13.6,44,590.0,56,404.0791402297867,0,1008.1,68.5,9.565,81,,
2023,2,17,18,0,17.8,109,46.8,13.7,11,295.0,0,145.8801064220794,0,1008.6,86.1,9.395,92,,
2023,2,17,19,0,17.2,119,51.9,13.7,0,8.0,0,2.8226280535390647,0,1009.1,139.2,9.25,103,,
2023,2,17,20,0,16.6,131,51.1,13.7,0,0.0,0,0.0,0,1009.6,165.5,8.681000000000001,112,,
2023,2,17,21,0,16.1,145,18.3,13.4,0,0.0,0,0.0,0,1009.9,175.2,8.147,119,,
2023,2,17,22,0,15.6,161,0,13,0,0.0,0,0.0,0,1009.9,175.8,7.763,124,,
2023,2,17,23,0,15.2,179,0,12.5,0,0.0,0,0.0,0,1009.8,169.3,7.503,126,,
2023,2,18,0,0,14.9,-163,0,12.1,0,0.0,0,0.0,0,1009.8,146.6,7.437,125,,
2023,2,18,1,0,14.6,-147,0,11.9,0,0.0,0,0.0,0,1009.8,125.7,7.245,120,,
2023,2,18,2,0,14.4,-132,0,11.7,0,0.0,0,0.0,0,1009.9,156.9,6.851,113,,
2023,2,18,3,0,14.4,-120,0,11.6,0,0.0,0,0.0,0,1010.1,168.5,6.414,104,,
2023,2,18,4,0,14.4,-110,0,11.5,2,0.0,1,0.0,0,1010.5,164.7,6.186,93,,
2023,2,18,5,0,14.4,-100,2.4,11.5,39,0.0,62,0.0,0,1011,158.8,6.282,82,,
2023,2,18,6,0,15.3,-90,1.4,11.7,67,280.0,225,24.000000000000018,0,1011.4,138.3,5.474,71,,
2023,2,18,7,0,16.8,-80,0,12.2,80,662.0,418,186.1176669181013,0,1011.8,109.8,4.94,60,,
2023,2,18,8,0,18.3,-67,0,12.6,90,849.0,591,423.0659195025847,0,1012.3,34.4,4.981,49,,
2023,2,18,9,0,19.3,-51,0,12.8,93,914.0,733,642.8370326378141,0,1012.4,12.9,4.021,40,,
2023,2,18,10,0,20,-29,0,12.6,95,946.0,824,823.6437115919406,0,1012.2,342.7,4.399,32,,
2023,2,18,11,0,20.5,-1,0,12.4,96,956.0,856,952.304712448615,0,1012,358.5,6.344,29,,
2023,2,18,12,0,20.9,27,0,12.4,96,949.0,828,1019.1538121623478,0,1011.7,8.5,7.276,32,,
2023,2,18,13,0,21,49,0.1,12.5,95,926.0,739,1019.598926408608,0,1011.4,3.1,7.424,39,,
2023,2,18,14,0,21.1,66,4.2,12.6,143,894.0,523,957.1013155961696,0,1011.1,3.1,7.231,48,,
2023,2,18,15,0,20.7,79,5.6,12.9,142,844.0,340,831.4615563261457,0,1011.1,10.4,7.892,59,,
2023,2,18,16,0,20,89,2.2,13.3,84,756.0,215,643.2054991548731,0,1011.3,3.2,8.962,70,,
2023,2,18,17,0,19.3,99,17.3,13.8,44,605.0,62,407.6625755972036,0,1011.5,359.5,9.488,82,,
2023,2,18,18,0,18.6,109,10.4,14.1,12,308.0,0,146.81169750829355,0,1011.9,353.3,9.701,93,,
2023,2,18,19,0,17.9,119,36.2,14.3,0,7.0,0,2.693935422191622,0,1012.5,29.2,8.79,103,,
2023,2,18,20,0,17.2,131,52.7,14.4,0,0.0,0,0.0,0,1013.1,73.4,8.313,112,,
2023,2,18,21,0,16.8,145,54,14.6,0,0.0,0,0.0,0,1013.3,82.4,8.041,120,,
2023,2,18,22,0,16.6,161,20.4,14.8,0,0.0,0,0.0,0,1013.1,95.7,7.505,125,,
2023,2,18,23,0,16.5,179,14.8,14.9,0,0.0,0,0.0,0,1012.9,92.0,7.105,127,,
2023,2,19,0,0,16.5,-163,21.7,15,0,0.0,0,0.0,0,1012.7,81.6,6.764,125,,
2023,2,19,1,0,16.6,-146,7.6,15.1,0,0.0,0,0.0,0,1012.4,72.9,6.374,120,,
2023,2,19,2,0,16.7,-132,0,15.2,0,0.0,0,0.0,0,1012.1,70.5,5.938,113,,
2023,2,19,3,0,16.9,-120,0.1,15.3,0,0.0,0,0.0,0,1012,82.1,5.628,104,,
2023,2,19,4,0,17,-109,3.4,15.3,1,0.0,0,0.0,0,1012.1,85.5,5.379,94,,
2023,2,19,5,0,17.1,-100,39.5,15.2,38,0.0,0,0.0,0,1012.1,89.5,5.207,83,,
2023,2,19,6,0,17.5,-90,66,15.3,86,309.0,0,24.000000000000018,0,1012,95.5,4.88,71,,
2023,2,19,7,0,18.1,-79,81,15.6,80,424.0,0,158.9468526739061,0,1011.8,97.0,3.513,60,,
2023,2,19,8,0,18.8,-67,83,15.8,111,682.0,0,381.22618724606616,0,1011.5,100.3,2.619,49,,
2023,2,19,9,0,19.2,-51,86.1,15.9,106,898.0,0,633.8190449030274,0,1011,99.9,1.682,40,,
2023,2,19,10,0,19.5,-29,77,16,202,936.0,0,816.2699815655758,0,1010.3,99.2,1.513,33,,
2023,2,19,11,0,19.7,-1,76.3,16.1,213,945.0,0,942.9547755208528,0,1009.6,100.0,1.968,30,,
2023,2,19,12,0,19.8,27,76.9,16.3,200,940.0,0,1010.805314672912,0,1009,101.9,2.633,32,,
2023,2,19,13,0,19.7,49,74.4,16.6,201,921.0,0,1013.7166974945156,0,1008.4,95.4,3.0,39,,
2023,2,19,14,0,19.6,66,78,16.9,145,889.0,0,950.3555214995972,0,1007.9,100.7,3.315,49,,
2023,2,19,15,0,19.4,78,74.6,17.2,117,836.0,0,823.7332844035242,0,1007.6,103.6,3.882,59,,
2023,2,19,16,0,19.1,89,75.8,17.3,69,745.0,0,634.6090694536091,0,1007.5,101.5,4.634,71,,
2023,2,19,17,0,18.8,99,28.3,17.4,32,588.0,7,397.2491567073451,0,1007.4,98.2,5.791,82,,
2023,2,19,18,0,18.6,108,0,17.5,10,285.0,4,137.7905859925852,0,1007.4,87.6,8.313,93,,
2023,2,19,19,0,18.3,119,0,17.5,0,5.0,0,1.476849232627158,0,1007.3,88.1,10.695,103,,
2023,2,19,20,0,18.1,131,0,17.4,0,0.0,0,0.0,0,1007.2,87.3,10.08,112,,
2023,2,19,21,0,17.9,145,0,17.4,0,0.0,0,0.0,0,1007,86.5,8.759,120,,
2023,2,19,22,0,17.8,161,0,17.3,0,0.0,0,0.0,0,1006.5,78.1,7.933,125,,
2023,2,19,23,0,17.7,179,0,17.2,0,0.0,0,0.0,0,1006,60.5,7.693,127,,
2023,2,20,0,0,17.5,-163,0,17.1,0,0.0,0,0.0,0,1005.7,59.5,7.902,125,,
2023,2,20,1,0,17.4,-146,0,17,0,0.0,0,0.0,0,1005.4,61.2,8.291,121,,
2023,2,20,2,0,17.2,-132,0,16.9,0,0.0,0,0.0,0,1005.2,87.5,8.581,113,,
2023,2,20,3,0,17.2,-120,0,16.9,0,0.0,0,0.0,0,1005.3,91.8,8.583,104,,
2023,2,20,4,0,17.3,-109,1,16.9,0,0.0,0,0.0,0,1005.7,138.8,8.349,94,,
2023,2,20,5,0,17.4,-99,53.1,17,18,0.0,0,0.0,0,1006.1,195.5,8.033,83,,
2023,2,20,6,0,18,-90,67.1,17.1,104,352.0,0,22.00000000000002,0,1006.4,212.2,7.474,72,,
2023,2,20,7,0,19.1,-79,62,17.1,181,683.0,2,181.8100665192952,0,1006.6,201.5,5.054,60,,
2023,2,20,8,0,20.2,-67,40.3,17.2,328,812.0,87,407.4946646855136,0,1006.8,208.3,3.958,50,,
2023,2,20,9,0,20.8,-51,11,16.9,231,874.0,500,621.6338856933958,0,1006.8,215.2,1.511,40,,
2023,2,20,10,0,21.2,-29,8.9,16.3,255,896.0,570,798.1620012828467,0,1006.6,220.5,0.096,33,,
2023,2,20,11,0,21.6,-1,4.8,15.7,177,904.0,721,923.1955478530652,0,1006.4,232.4,0.0,30,,
2023,2,20,12,0,21.7,27,12.5,15.4,284,896.0,520,987.3502284843274,0,1006.2,238.3,2.262,33,,
2023,2,20,13,0,21.7,49,30,15.2,444,873.0,141,986.6651695710432,0,1006.1,235.9,3.656,39,,
2023,2,20,14,0,21.7,65,31.5,15,397,787.0,73,893.473943335317,0,1006,238.5,4.015,49,,
2023,2,20,15,0,21.2,78,30.3,15,295,776.0,61,790.7912699911745,0,1006,223.5,4.5120000000000005,60,,
2023,2,20,16,0,20.5,89,32.8,15,191,682.0,16,602.6606583130236,0,1006.2,218.4,5.555,71,,
2023,2,20,17,0,19.8,98,26.9,15.1,76,526.0,1,371.76463940578793,0,1006.3,229.3,7.096,82,,
2023,2,20,18,0,19,108,21.7,15,12,238.0,0,123.77605309843756,0,1006.6,191.7,8.963,93,,
2023,2,20,19,0,18.2,119,19.7,14.8,0,3.0,0,1.274619425201059,0,1006.9,129.4,10.818,103,,
2023,2,20,20,0,17.4,131,18.8,14.5,0,0.0,0,0.0,0,1007.2,109.4,11.361,113,,
2023,2,20,21,0,16.9,145,16.7,14.6,0,0.0,0,0.0,0,1007.3,102.6,11.349,120,,
2023,2,20,22,0,16.7,161,11.1,15,0,0.0,0,0.0,0,1007.2,79.4,11.219,125,,
2023,2,20,23,0,16.5,179,8.7,15.3,0,0.0,0,0.0,0,1007.1,61.1,10.96,127,,
2023,2,21,0,0,16.5,-163,10.2,15.6,0,0.0,0,0.0,0,1007,72.8,10.691,126,,
2023,2,21,1,0,16.6,-146,15.7,15.8,0,0.0,0,0.0,0,1006.9,73.9,10.562,121,,
2023,2,21,2,0,16.7,-132,19.3,15.9,0,0.0,0,0.0,0,1006.7,75.5,10.417,113,,
2023,2,21,3,0,16.9,-120,19,16,0,0.0,0,0.0,0,1006.7,77.9,9.814,104,,
2023,2,21,4,0,17,-109,22,15.9,1,0.0,0,0.0,0,1006.9,82.9,9.506,94,,
2023,2,21,5,0,17.1,-99,27.7,15.9,67,0.0,1,0.0,0,1007,88.2,9.341,83,,
2023,2,21,6,0,17.8,-89,26.8,15.9,172,248.0,33,22.00000000000001,0,1007,89.7,9.122,72,,
2023,2,21,7,0,19.1,-79,22.1,16,257,538.0,115,166.42096133273407,0,1006.8,87.1,9.672,61,,
2023,2,21,8,0,20.3,-66,28.5,16.1,383,735.0,79,389.12039800589633,0,1006.6,86.3,10.05,50,,
2023,2,21,9,0,21.1,-50,39.2,16.2,468,830.0000000000001,14,606.0148930338472,0,1006.2,87.8,9.074,40,,
2023,2,21,10,0,21.5,-28,44.7,16.3,489,816.0000000000001,0,764.6597019912388,0,1005.7,86.7,7.587,33,,
2023,2,21,11,0,21.8,-1,43.5,16.4,518,776.0,0,860.9821059228528,0,1005.1,83.8,5.991,30,,
2023,2,21,12,0,22.1,26,42.4,16.6,510,784.0,1,928.8108420143031,0,1004.6,82.3,5.141,33,,
2023,2,21,13,0,22.3,49,35.1,16.7,472,841.0,44,969.3343625499716,0,1004.2,83.5,5.209,40,,
2023,2,21,14,0,22.4,65,24.2,16.9,364,804.0,134,903.1720053670224,0,1003.7,85.5,5.547,49,,
2023,2,21,15,0,22.2,78,20.3,17,257,711.0,129,755.1955951213606,0,1003.5,85.8,6.012,60,,
2023,2,21,16,0,21.5,88,17,17.1,158,575.0000000000001,77,551.1219285277778,0,1003.3,86.9,6.728,71,,
2023,2,21,17,0,20.9,98,11.9,17.3,61,421.0,25,328.6568523230907,0,1003.2,86.8,7.801,82,,
2023,2,21,18,0,20.5,108,14,17.4,10,147.0,1,95.16824657468756,0,1003.1,86.1,9.189,93,,
2023,2,21,19,0,20.3,118,18.6,17.6,0,1.0,0,1.087646309271469,0,1003.2,88.3,10.313,104,,
2023,2,21,20,0,20.1,131,20.3,17.7,0,0.0,0,0.0,0,1003.3,85.7,10.694,113,,
2023,2,21,21,0,20,145,20.4,17.7,0,0.0,0,0.0,0,1003.1,87.8,10.578,121,,
2023,2,21,22,0,20,161,20.9,17.6,0,0.0,0,0.0,0,1002.8,89.2,10.269,126,,
2023,2,21,23,0,20,179,21.2,17.5,0,0.0,0,0.0,0,1002.5,90.4,10.046,128,,
2023,2,22,0,0,20,-163,21.2,17.4,0,0.0,0,0.0,0,1002.3,90.0,10.112,126,,
2023,2,22,1,0,20.1,-146,23.1,17.4,0,0.0,0,0.0,0,1002.1,88.1,9.789,121,,
2023,2,22,2,0,20.2,-132,29.5,17.3,0,0.0,0,0.0,0,1001.9,89.6,9.112,114,,
2023,2,22,3,0,20.3,-119,32.5,17.4,0,0.0,0,0.0,0,1001.9,91.5,8.555,105,,
2023,2,22,4,0,20.4,-109,34.5,17.4,1,0.0,0,0.0,0,1002.1,92.7,8.02,94,,
2023,2,22,5,0,20.5,-99,45.3,17.5,42,0.0,0,0.0,0,1002.4,89.7,7.692,83,,
2023,2,22,6,0,21.2,-89,51.6,17.6,125,254.0,0,21.00000000000001,0,1002.8,89.4,7.192,72,,
2023,2,22,7,0,22.4,-78,47.1,17.9,244,598.0,0,169.51646084827237,0,1003.2,85.2,7.69,61,,
2023,2,22,8,0,23.7,-66,41.1,18.2,374,751.0,0,391.3178257430443,0,1003.7,83.4,6.884,50,,
2023,2,22,9,0,24.4,-50,37,18,482,826.0000000000001,7,603.626457197448,0,1003.7,82.9,5.989,41,,
2023,2,22,10,0,24.6,-28,36.3,17.6,545,864.0,6,782.4807344437091,0,1003.5,81.3,4.588,34,,
2023,2,22,11,0,24.8,-1,36.9,17.2,564,875.0,1,906.09730163249,0,1003.2,78.4,2.797,31,,
2023,2,22,12,0,24.9,26,38.9,16.9,530,861.0,0,965.8190042735076,0,1002.9,76.1,1.66,33,,
2023,2,22,13,0,24.9,48,38.2,16.9,480,808.0,0,948.219552385974,0,1002.6,75.8,0.0,40,,
2023,2,22,14,0,24.9,65,36.3,16.8,409,763.0,0,878.1592696033889,0,1002.3,76.8,1.564,49,,
2023,2,22,15,0,24.4,77,36,16.9,302,724.0,0,759.2665478794612,0,1002.2,80.7,3.255,60,,
2023,2,22,16,0,23.6,88,28,17.1,177,590.0,17,555.0592262244448,0,1002.3,86.6,4.839,71,,
2023,2,22,17,0,22.7,98,21.3,17.3,64,386.0,9,312.19741988765554,0,1002.4,86.8,6.266,83,,
2023,2,22,18,0,22,108,22.6,17.4,9,122.0,0,85.36424937921055,0,1002.5,89.1,7.582,94,,
2023,2,22,19,0,21.6,118,26.3,17.3,0,1.0,0,1.0836922683839192,0,1002.6,91.2,8.321,104,,
2023,2,22,20,0,21.2,130,28.4,17.3,0,0.0,0,0.0,0,1002.7,90.3,7.895,113,,
2023,2,22,21,0,21.1,145,28.4,17.2,0,0.0,0,0.0,0,1002.5,91.6,7.466,121,,
2023,2,22,22,0,21.2,161,20.9,16.9,0,0.0,0,0.0,0,1001.9,91.8,7.946,126,,
2023,2,22,23,0,21.4,179,17.8,16.7,0,0.0,0,0.0,0,1001.4,89.3,9.457,128,,
2023,2,23,0,0,21.5,-162,25.5,16.6,0,0.0,0,0.0,0,1000.9,90.6,11.121,126,,
2023,2,23,1,0,21.4,-146,33.2,16.7,0,0.0,0,0.0,0,1000.4,91.2,11.634,121,,
2023,2,23,2,0,21.3,-131,32.5,16.7,0,0.0,0,0.0,0,999.9,92.9,12.024,114,,
2023,2,23,3,0,21.1,-119,29.1,16.9,0,0.0,0,0.0,0,999.9,90.5,12.396,105,,
2023,2,23,4,0,20.6,-108,29.1,17.1,1,0.0,0,0.0,0,1000.2,91.1,11.736,95,,
2023,2,23,5,0,20.1,-98,38.7,17.4,46,0.0,0,0.0,0,1000.5,95.1,11.752,84,,
2023,2,23,6,0,19.7,-89,35.9,17.4,164,210.0,1,20.00000000000001,0,1001.1,93.3,11.47,72,,
2023,2,23,7,0,19.2,-78,25.3,17.3,267,565.0000000000001,69,163.47615674387268,0,1001.9,98.6,12.009,61,,
2023,2,23,8,0,18.7,-66,26.3,17.2,375,702.0000000000001,79,376.8582721330045,0,1002.7,204.3,14.637,50,,
2023,2,23,9,0,18.7,-50,30.4,16.3,473,778.0,59,585.2726250667766,0,1003.2,231.0,14.049,41,,
2023,2,23,10,0,19.1,-28,30,14.8,518,842.0,84,768.1299628414697,0,1003.5,223.1,12.953,34,,
2023,2,23,11,0,19.5,-1,23.6,13.1,473,858.0,215,893.0968070293048,0,1003.8,216.9,12.091,31,,
2023,2,23,12,0,19.6,26,17.9,11.7,389,858.0,337,959.9030780382748,0,1004,222.2,11.311,34,,
2023,2,23,13,0,19.3,48,22.4,10.4,389,843.0,240,962.5891352242764,0,1004.3,216.9,10.639,40,,
2023,2,23,14,0,19,64,26.1,9.1,361,811.0,140,899.660609725694,0,1004.6,223.2,10.108,50,,
2023,2,23,15,0,18.2,77,26,8.3,274,748.0,97,767.8207771559943,0,1005.1,221.4,9.85,60,,
2023,2,23,16,0,17.3,88,20,7.9,158,639.0,76,573.9869307188515,0,1005.9,222.8,10.026,72,,
2023,2,23,17,0,16.2,97,9.8,7.6,54,476.0,34,344.12901477453755,0,1006.7,213.7,10.597,83,,
2023,2,23,18,0,15.3,107,6.2,7.4,8,194.0,4,104.4856221184585,0,1007.5,210.0,11.347,94,,
2023,2,23,19,0,14.5,118,6.5,7.3,0,1.0,0,1.0796807695979145,0,1008.3,208.2,11.978,104,,
2023,2,23,20,0,13.7,130,10.3,7.2,0,0.0,0,0.0,0,1009,203.2,12.319,114,,
