country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,11,18,0,12.4,96,39.4,7.1,0,44.0,0,19.415355001249143,0,1010.7,225.8,4.035,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,3.91,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,2.988,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,2.122,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,1.66,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,2.158,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,3.43,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,5.316,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,6.477,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,5.609,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,4.904,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,4.404,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,4.232,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,6.0,241,5.0,0,1013.7,171.7,4.651,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,35.0,403,58.6005356421931,0,1014.1,176.6,4.801,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,151.0,530,194.7291798647242,0,1014.1,184.8,6.206,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,390.0,605,390.2397688836273,0,1013.9,188.5,6.867,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,574.0000000000001,621,581.0315953879531,0,1013.7,193.3,6.626,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,409.0,578,580.3637829398061,0,1013.5,196.1,6.601,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,106.0,481,395.58463714746057,0,1013.4,196.5,6.514,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,38.0,340,266.2596639461677,0,1013.3,195.6,6.162,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,21.0,175,179.9368621337852,0,1013.4,194.1,5.437,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,18.0,41,118.87745853053109,0,1013.8,196.1,4.459,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,13.0,0,56.30266047325892,0,1014.1,192.0,3.414,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,5.0,0,7.705205780030497,0,1014.4,181.0,2.912,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,3.363,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,3.559,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,4.145,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,4.664,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,5.038,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,5.222,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,5.152,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,4.959,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,4.884,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,5.061,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,5.391,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,5.494,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,4.0,228,4.0,0,1014.9,85.4,5.418,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,27.0,383,56.69807073909134,0,1015.1,99.6,5.112,63,,
2023,4,13,9,0,13.7,-33,0,7,65,50.0,506,145.64759936684658,0,1014.9,70.6,6.165,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,176.0,580,316.16079683190674,0,1014.4,57.2,7.099,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,279.0,597,445.163648720236,0,1013.8,52.3,8.23,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,300.0,557,510.92226375466953,0,1013.4,37.2,8.971,52,,
2023,4,13,13,0,15,39,0,7.9,66,344.0,462,547.7615090810939,0,1013,39.5,8.937,58,,
2023,4,13,14,0,15,53,0,8.1,59,205.0,325,433.70735903972354,0,1012.7,35.2,8.915,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,101.0,166,288.7341291939621,0,1012.5,35.4,8.829,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,57.0,39,170.8338086075409,0,1012.5,36.6,7.978,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,42.0,0,83.69674795667466,0,1012.6,47.3,6.572,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,30.0,0,16.0895694862152,0,1012.7,58.9,6.959,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,6.667,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,7.153,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,6.73,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,6.566,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,6.282,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,6.523,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,6.384,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,5.817,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,5.491,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,5.339,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,5.124,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,4.835,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,3.0,0,4.0,0,1011.5,94.3,4.9030000000000005,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,37.0,0,58.5886820867755,0,1011.7,97.9,4.604,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,111.0,0,177.1548617586701,0,1011.5,95.3,4.652,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,658.0,0,472.0748239082413,0,1011.1,94.4,4.28,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,843.0,0,647.7600991003756,0,1010.6,92.3,3.819,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,881.0,0,747.2222453424672,0,1010.1,79.8,3.185,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,891.0,0,781.4031468032001,0,1009.8,53.7,2.295,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,871.0,0,743.7758834723772,0,1009.4,51.8,1.693,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,827.0000000000001,21,638.5181842220044,0,1009.2,51.4,1.74,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,747.0,12,473.1408264651431,0,1009.1,49.5,2.055,87,,
2023,4,14,17,0,15,85,0,12.2,0,561.0,0,253.24000036381275,0,1009.1,52.4,1.714,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,144.0,0,30.95608192329513,0,1009.1,61.9,2.253,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,3.489,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,4.675,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,5.679,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,5.397,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,4.89,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,5.079,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,5.763,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,6.377,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,6.096,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,5.559,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,6.031,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,5.923,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,17.0,12,5.000000000000001,0,1007.7,80.8,5.661,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,40.0,7,54.762454162243735,0,1008,73.8,5.458,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,65.0,0,139.61695041398468,0,1007.9,67.7,5.48,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,57.0,2,200.87669478950144,0,1007.5,66.0,6.743,52,,
2023,4,15,11,0,18.2,4,34,14,303,72.0,108,295.0618719515808,0,1007,57.7,8.051,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,580.0,65,636.4532341270212,0,1006.8,43.2,9.335,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,643.0,238,684.9109088320995,0,1006.7,29.1,9.826,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,93.0,281,335.9671503945118,0,1006.6,17.5,9.352,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,110.0,83,294.1813379865621,0,1006.8,320.3,9.279,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,210.0,0,268.51062373696345,0,1007.1,271.0,8.927,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,43.0,0,82.60895864290345,0,1007.6,267.6,6.979,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,9.0,0,9.143045041319215,0,1007.9,258.8,6.997,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,7.516,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,7.247,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,7.133,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,7.193,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,6.923,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.755,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,8.429,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,8.834,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,9.329,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,10.926,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,12.494,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,12.222,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,4.0,12,3.0000000000000004,0,1012.8,225.8,11.202,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,31.0,0,53.82529897457528,0,1013.1,231.3,10.092,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,49.0,13,136.8741545491415,0,1013.3,238.3,10.726,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,60.0,64,219.0234874808393,0,1013.4,241.9,11.259,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,45.0,36,243.113178304692,0,1013.4,247.5,11.442,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,48.0,2,278.86382900250914,0,1013.4,250.6,11.855,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,69.0,0,316.9729533070622,0,1013.4,249.6,12.585,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,245.0,0,440.7442755924295,0,1013.3,249.0,13.035,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,250.0,0,375.22119310679193,0,1013.5,245.6,12.054,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,360.0,0,324.5737919194805,0,1013.8,250.5,11.082,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,258.0,0,163.42567239517157,0,1014.1,256.9,9.397,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,21.0,0,11.5707801957737,0,1014.3,261.3,8.189,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,8.316,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,7.916,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,7.729,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,7.541,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,6.848,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,6.145,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,5.754,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,5.789,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,5.586,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,5.551,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,5.611,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,5.546,83,,
2023,4,17,7,0,14,-60,12,9.9,96,38.0,136,5.000000000000003,0,1013.1,322.7,4.939,73,,
2023,4,17,8,0,14.8,-47,16,10,194,261.0,150,91.02636159674296,0,1012.9,319.3,3.746,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,726.0,46,310.19142780518416,0,1012.3,311.5,2.789,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,812.0,2,499.805130460467,0,1011.4,330.2,2.389,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,894.0,35,647.2944113123837,0,1010.5,333.8,1.765,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,906.0,20,737.632328471359,0,1009.6,338.3,1.42,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,902.0,0,765.1204010411705,0,1008.7,343.8,1.87,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,879.0,0,725.9944417003823,0,1007.9,346.5,2.263,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,833.0,0,621.2541313328004,0,1007.4,339.4,2.344,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,748.0,0,455.8415963985376,0,1007.1,332.2,2.176,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,568.0000000000001,0,240.3793003905201,0,1006.9,327.2,2.006,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,138.0,0,25.26760866971902,0,1006.5,338.1,2.36,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,3.197,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,4.212,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,4.735,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,4.813,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,4.282,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,4.657,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,5.583,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,5.716,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,5.153,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,4.757,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,4.601,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,4.6,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,22.0,85,4.000000000000002,0,1000,304.8,4.842,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,153.0,43,73.05340602519368,0,999.9,305.6,4.141,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,394.0,3,232.9847150588963,0,999.5,301.2,3.411,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,804.0,0,480.3461130953506,0,998.9,299.0,4.091,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,749.0,0,600.7958941605893,0,998.3,301.9,4.499,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,745.0,0,677.310316709386,0,998,299.4,4.852,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,679.0,0,673.0586459351352,0,998.1,293.5,5.113,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,387.0,0,506.6527601551349,0,998.3,275.1,5.035,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,169.0,0,317.274310754496,0,998.8,257.1,4.723,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,70.0,0,166.500639216295,0,999.8,247.0,4.294,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,30.0,0,64.06974886025466,0,1000.7,254.3,3.65,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,7.0,0,6.79377763426294,0,1001.6,249.2,3.463,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,3.873,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,3.884,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,3.711,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,3.423,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,3.081,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,2.854,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,3.111,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,4.647,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,6.743,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,7.594,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,7.414,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,6.791,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,8.0,201,3.0000000000000004,0,1015,198.8,6.292,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,165.0,357,76.59884305166543,0,1016.3,205.2,5.127,65,,
2023,4,19,9,0,11,-32,0,2.3,61,647.0,484,286.85438453626466,0,1017.2,195.0,5.052,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,734.0,564,466.6875801916121,0,1017.9,191.2,5.69,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,778.0,579,601.3643566545195,0,1018.5,203.6,5.682,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,781.0,317,681.6391834256549,0,1019.1,199.4,5.667,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,784.0,318,708.6635657640004,0,1019.8,199.7,5.774,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,791.0,304,682.9447639750905,0,1020.5,210.9,5.8260000000000005,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,753.0,144,582.7937853284609,0,1021.3,205.0,5.708,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,595.0,31,395.4526742921864,0,1022.1,209.0,5.303,88,,
2023,4,19,17,0,10,84,0,2.2,0,380.0,0,186.12115729252133,0,1023,201.8,4.626,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,49.0,0,13.33939754438456,0,1023.8,199.9,4.149,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,4.591,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,4.503,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,4.482,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,4.607,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,4.315,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,4.397,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,4.617,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,4.311,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,3.866,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,3.334,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,3.071,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,2.814,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,2.0,186,2.0,0,1027.6,259.5,2.578,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,34.0,295,45.70390040197414,0,1027.9,232.0,2.109,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,143.0,178,168.62164183484705,0,1027.8,224.8,1.938,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,618.0,132,424.4740118859584,0,1027.4,217.2,3.104,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,714.0,395,566.1920413572274,0,1026.9,214.1,3.248,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,835.0,197,692.319618519393,0,1026.6,211.6,3.061,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,829.0000000000001,239,715.6972608731053,0,1026.3,224.6,2.954,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,820.0000000000001,277,683.2916165916653,0,1026,222.3,3.013,68,,
2023,4,20,15,0,13,63,0,5.5,41,766.0,127,577.7945219802423,0,1026,222.3,2.996,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,656.0,26,408.4212184905629,0,1026.1,218.7,2.888,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,421.0,0,191.3930187847826,0,1026.2,222.7,2.927,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,68.0,0,15.11246844435488,0,1026.1,214.8,3.599,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,4.639,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,5.549,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,5.429,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,4.767,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,4.204,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,3.363,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,2.706,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,2.098,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,1.33,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,0.488,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,0.874,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,1.374,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,33.0,185,3.000000000000002,0,1025.2,165.2,1.745,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,505.0,322,90.70574619122888,0,1024.9,171.5,1.75,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,723.0,385,285.9105468571803,0,1024.4,180.6,1.018,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,816.0000000000001,358,471.8850742290135,0,1023.8,189.6,1.378,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,866.0,314,616.654232575808,0,1023.1,195.0,1.581,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,884.0,177,707.3414396331549,0,1022.6,200.3,1.716,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,883.0,122,734.4049221111659,0,1022.3,205.1,1.878,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,864.0,80,697.1332885553637,0,1022,207.5,2.126,69,,
2023,4,21,15,0,15,63,0,8.8,84,822.0000000000001,23,595.3546013644833,0,1021.9,211.1,2.339,78,,
2023,4,21,16,0,14.6,74,0,9,20,738.0,3,432.3032757537625,0,1022,180.2,2.459,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,554.0,0,220.85707256266292,0,1022.1,59.0,2.881,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,97.0,0,16.727422089667215,0,1022,75.3,3.861,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,4.872,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,5.432,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,5.435,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,5.037,148,,
