country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,7,7,0,13.2,-63,0.6,10.1,70,48.0,219,14.000000000000004,0,1004.9,175.0,5.828,71,,
2023,4,7,8,0,13.9,-50,0,10,80,151.0,380,112.61177533510126,0,1005.1,182.5,5.396,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,330.0,516,280.27541054351786,0,1005.3,192.1,6.285,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,319.0,597,402.34071349856606,0,1005.4,195.9,7.202,49,,
2023,4,7,11,0,15,3,8,8.6,182,199.0,461,434.26145415289466,0,1005.5,193.0,7.088,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,203.0,254,485.539760647574,0,1005.7,193.4,6.193,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,184.0,94,478.4403801126568,0,1005.9,202.5,6.132,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,65.0,217,321.53632487806965,0,1006.2,208.0,6.756,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,43.0,207,232.39190607435785,0,1006.6,204.4,6.114,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,55.0,57,180.05877544685052,0,1007.2,200.3,5.318,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,99.0,2,124.06610052753037,0,1007.8,195.9,4.865,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,25.0,0,15.767730881318236,0,1008.3,186.6,5.332,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,6.711,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,7.179,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,7.437,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,7.69,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,7.96,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,8.138,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,8.447,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,8.637,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.38,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.788,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,9.744,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,9.755,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,23.0,239,12.000000000000002,0,1013.9,169.1,10.41,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,94.0,396,97.5539325005508,0,1014.2,170.4,9.537,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,147.0,504,220.20268032796517,0,1014.4,167.8,9.164,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,167.0,532,330.8288375274806,0,1014.4,173.6,9.01,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,390.0,525,500.9950849027072,0,1014.4,175.5,9.468,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,496.0,488,608.1132304856981,0,1014.5,175.7,10.036,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,742.0,387,740.9401988217123,0,1014.6,176.7,10.45,56,,
2023,4,8,14,0,15,54,0,6.2,127,755.0,253,714.0318268566564,0,1014.7,176.6,11.193,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,696.0000000000001,121,602.0129334488217,0,1015,178.4,11.415,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,578.0,27,425.0276184360372,0,1015.4,188.4,10.972,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,262.0,0,174.86018418006813,0,1015.8,187.8,9.921,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,80.0,0,24.66914073560501,0,1016.2,176.0,9.263,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.08,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,11.233,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,11.04,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,11.077,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,11.028,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,10.856,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,10.613,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,10.104,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,9.882,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,9.548,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,9.279,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,9.129,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,140.0,45,12.000000000000009,0,1018.2,202.9,9.25,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,521.0,33,144.04565819940382,0,1018.1,196.3,9.607,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,718.0,340,349.1174994119697,0,1017.9,160.5,10.493,54,,
2023,4,9,10,0,15,-16,0,7.4,96,790.0,558,533.0369920261709,0,1017.5,127.6,10.859,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,825.0000000000001,577,669.9771305148603,0,1017.1,58.3,10.956,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,821.0000000000001,545,745.7778947964972,0,1016.8,30.5,11.052,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,796.0,456,758.228743021201,0,1016.7,20.5,11.169,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,767.0,324,711.0029345974643,0,1016.6,12.6,11.405,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,704.0,172,596.6799551924603,0,1016.6,2.9,11.401,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,608.0,43,430.1989632775232,0,1016.8,349.7,10.659,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,360.0,1,201.3263383978436,0,1017,301.1,9.193,96,,
2023,4,9,18,0,13,96,0,8.3,0,90.0,0,24.69458695940784,0,1017.2,183.2,7.784,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,7.568,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,7.632,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,7.634,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,7.312,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,7.393,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,7.462,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,7.51,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,7.603,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,7.645,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,7.628,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,7.671,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,7.446,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,163.0,0,11.00000000000001,0,1017.9,108.6,7.141,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,575.0000000000001,0,143.40592144547833,0,1017.9,114.8,6.327,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,741.0,0,348.1860960232941,0,1017.7,106.3,7.971999999999999,55,,
2023,4,10,10,0,15,-16,70.8,9,185,825.0000000000001,0,537.3541576352917,0,1017.5,66.2,8.083,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,857.0,0,682.5762606758942,0,1017.2,32.6,7.718,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,878.0,1,772.2472764451637,0,1016.8,21.2,7.344,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,879.0,35,798.1541265274378,0,1016.4,15.3,6.972,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,848.0,185,750.2991094371158,0,1016,22.1,6.5,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,661.0,158,576.5219844662761,0,1015.8,3.0,5.88,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,365.0,36,331.83172802945035,0,1015.8,287.1,5.26,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,212.0,0,152.82025796641034,0,1015.8,305.0,4.4,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,121.0,0,28.48888103981762,0,1015.7,315.3,3.534,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,3.423,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,4.136,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,5.364,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,6.71,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,7.728,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,8.27,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,7.967,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,7.34,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,6.945,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,7.072,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,7.589,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,7.833,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,50.0,0,10.000000000000004,0,1012.4,219.0,7.397,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,275.0,0,114.29875751111204,0,1012.3,205.5,6.821,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,483.0,0,291.6894643551062,0,1011.9,219.6,6.927,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,554.0,0,449.8943339120594,0,1011.5,220.3,8.479,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,542.0,0,564.8337105667676,0,1011,220.0,8.904,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,558.0,0,637.0550764887435,0,1010.6,222.8,8.604,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,656.0,0,698.8431461750721,0,1010.5,231.0,8.007,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,642.0,0,657.7013595072365,0,1010.3,244.6,7.419,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,567.0000000000001,0,539.2758334415801,0,1010.3,225.5,6.836,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,359.0,0,332.1063199459288,0,1010.5,237.8,6.243,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,221.0,0,156.70707473560748,0,1010.6,219.8,5.094,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,46.0,0,17.0503344867357,0,1010.7,225.8,4.301,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,4.95,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,4.497,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,3.323,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,2.417,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,2.353,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,2.567,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,2.92,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,4.023,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,5.445,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,5.76,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,5.707,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,5.398,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,28.0,241,10.000000000000002,0,1013.7,171.7,5.029,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,94.0,403,86.44799399465114,0,1014.1,176.6,4.004,63,,
2023,4,12,9,0,12.5,-33,0,4.6,59,76.0,530,164.9364809455814,0,1014.1,184.8,4.386,55,,
2023,4,12,10,0,12.6,-16,0,3.9,62,192.0,605,319.50885410030764,0,1013.9,188.5,6.15,51,,
2023,4,12,11,0,12.7,3,0,3.3,64,475.0,621,549.8539455807156,0,1013.7,193.3,6.77,49,,
2023,4,12,12,0,12.8,22,0,3.2,64,662.0,578,693.6229812683023,0,1013.5,196.1,7.255,52,,
2023,4,12,13,0,12.9,39,0,3.5,61,556.0,481,664.9940356980726,0,1013.4,196.5,7.76,58,,
2023,4,12,14,0,13.1,53,0,3.9,56,212.0,340,445.8538528589667,0,1013.3,195.6,8.082,66,,
2023,4,12,15,0,12.8,65,0,4.2,44,53.0,175,236.4876893957632,0,1013.4,194.1,7.939,76,,
2023,4,12,16,0,12.3,76,0,4.4,14,21.0,41,120.19932311931144,0,1013.8,196.1,7.231,86,,
2023,4,12,17,0,11.7,85,0,4.6,0,12.0,0,50.83542628080063,0,1014.1,192.0,5.622,97,,
2023,4,12,18,0,11.1,95,0,4.7,0,4.0,0,6.507300850368608,0,1014.4,181.0,5.229,109,,
2023,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,165.1,5.01,120,,
2023,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,154.2,4.618,130,,
2023,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,145.7,4.135,139,,
2023,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,134.9,4.099,145,,
2023,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,126.7,4.025,147,,
2023,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,115.4,4.283,143,,
2023,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,107.7,4.463,136,,
2023,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,103.4,5.299,127,,
2023,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,103.3,5.479,116,,
2023,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,95.4,5.967,105,,
2023,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,87.1,6.468,94,,
2023,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,85.9,6.031,83,,
2023,4,13,7,0,10.8,-61,0,6.4,50,9.0,228,7.000000000000001,0,1014.9,85.4,5.866,72,,
2023,4,13,8,0,12.6,-48,0,6.7,60,36.0,383,67.27881952562825,0,1015.1,99.6,5.707,63,,
2023,4,13,9,0,13.7,-33,0,7,65,70.0,506,167.8195214023696,0,1014.9,70.6,5.691,56,,
2023,4,13,10,0,14.2,-16,0,7.2,68,112.0,580,282.56506228023125,0,1014.4,57.2,6.363,51,,
2023,4,13,11,0,14.7,3,0,7.4,70,111.0,597,348.30449523378627,0,1013.8,52.3,7.074,50,,
2023,4,13,12,0,14.9,22,0,7.7,69,144.0,557,417.9427693784091,0,1013.4,37.2,8.0,52,,
2023,4,13,13,0,15,39,0,7.9,66,268.0,462,511.6145979685062,0,1013,39.5,9.148,58,,
2023,4,13,14,0,15,53,0,8.1,59,176.0,325,415.0992359545586,0,1012.7,35.2,9.722,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,128.0,166,310.8485537846646,0,1012.5,35.4,10.218,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,72.0,39,182.62028454398,0,1012.5,36.6,9.152,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,74.0,0,98.29524102174244,0,1012.6,47.3,7.687,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,28.0,0,13.420558303631712,0,1012.7,58.9,7.493,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,7.289,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,7.025,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,7.083,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,7.447,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,7.194,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,7.037,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,6.839,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,6.809,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,6.882,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,6.862,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,7.078,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,93.3,6.99,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,15.0,0,8.000000000000002,0,1011.5,94.3,6.717,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,80.0,0,83.27439219797549,0,1011.7,97.9,5.962,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,127.0,0,196.1743583078058,0,1011.5,95.3,5.789,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,154.0,0,305.10339685374004,0,1011.1,94.4,6.342,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,275.0,0,443.6791460045965,0,1010.6,92.3,6.582,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,357.0,0,538.8053913114142,0,1010.1,79.8,6.5120000000000005,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,364.0,0,552.6389389835967,0,1009.8,53.7,6.045,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,259.0,0,458.0076925425639,0,1009.4,51.8,5.575,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,286.0,21,399.5787824525601,0,1009.2,51.4,5.298,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,105.0,12,200.9815843002231,0,1009.1,49.5,4.775,87,,
2023,4,14,17,0,15,85,0,12.2,0,103.0,0,107.93143243239363,0,1009.1,52.4,4.029,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,34.0,0,12.996504572281893,0,1009.1,61.9,3.445,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,3.842,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,3.469,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,2.351,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,1.452,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,0.515,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,0.444,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,1.505,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,4.142,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,5.299,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,5.172,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,5.679,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,82.4,6.109,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,19.0,12,8.000000000000002,0,1007.7,80.8,5.811,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,76.0,7,77.58867389643012,0,1008,73.8,5.26,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,199.0,0,216.736873669274,0,1007.9,67.7,4.988,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,430.0,2,409.5865603176248,0,1007.5,66.0,5.841,52,,
2023,4,15,11,0,18.2,4,34,14,303,470.0,108,526.3365648792981,0,1007,57.7,6.649,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,302.0,65,504.983166966343,0,1006.8,43.2,7.106,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,586.0,238,654.7838217597031,0,1006.7,29.1,7.547,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,684.0,281,664.2989344997274,0,1006.6,17.5,7.57,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,299.0,83,403.0020825911182,0,1006.8,320.3,7.146,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,30.0,0,126.13653348217268,0,1007.1,271.0,7.01,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,90.0,0,100.47351242223036,0,1007.6,267.6,7.225,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,29.0,0,12.276190384065174,0,1007.9,258.8,8.09,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,8.896,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,8.352,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,8.045,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,7.785,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,7.045,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,7.045,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,6.644,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,7.212,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,7.337,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,7.555,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,7.455,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,231.1,8.245,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,3.0,12,4.0,0,1012.8,225.8,8.202,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,47.0,0,66.17438148801357,0,1013.1,231.3,8.551,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,253.0,13,230.39604893919983,0,1013.3,238.3,10.007,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,459.0,64,414.6113223277829,0,1013.4,241.9,13.197,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,418.0,36,488.5865226753217,0,1013.4,247.5,14.568,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,293.0,2,482.6507542564152,0,1013.4,250.6,14.771,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,302.0,0,496.910196436751,0,1013.4,249.6,14.712,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,627.0,0,621.7125335853748,0,1013.3,249.0,14.593,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,548.0,0,504.476217371992,0,1013.5,245.6,14.263,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,513.0,0,370.28772411623646,0,1013.8,250.5,13.033,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,409.0,0,194.92291869725895,0,1014.1,256.9,11.156,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,60.0,0,14.506928597159469,0,1014.3,261.3,9.892,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,9.489,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.02,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,7.886,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,7.347,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,7.135,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,6.667,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,5.574,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,5.382,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,5.21,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,5.003,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,4.868,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,4.809,83,,
2023,4,17,7,0,14,-60,12,9.9,96,38.0,136,7.000000000000003,0,1013.1,322.7,4.648,73,,
2023,4,17,8,0,14.8,-47,16,10,194,297.0,150,103.83338903598128,0,1012.9,319.3,4.187,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,628.0,46,304.5902669899639,0,1012.3,311.5,3.106,57,,
