country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,13,12,0,14.9,22,0,7.7,69,829.0000000000001,557,929.4328597624038,0,1013.4,37.2,3.751,52,,
2023,4,13,13,0,15,39,0,7.9,66,788.0,462,888.3466022501638,0,1013,39.5,3.992,58,,
2023,4,13,14,0,15,53,0,8.1,59,730.0,325,776.0594284202082,0,1012.7,35.2,4.051,66,,
2023,4,13,15,0,14.4,65,0,8.4,45,598.0,166,574.0160833724193,0,1012.5,35.4,4.088,76,,
2023,4,13,16,0,13.4,75,0,8.6,14,410.0,39,327.6145674292594,0,1012.5,36.6,4.168,86,,
2023,4,13,17,0,12.4,85,0,8.8,0,157.0,0,89.25421229069025,0,1012.6,47.3,4.369,98,,
2023,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,58.9,5.313,109,,
2023,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,74.0,5.228,120,,
2023,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,79.9,4.057,130,,
2023,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,81.4,2.817,139,,
2023,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,85.0,1.919,145,,
2023,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,88.2,1.21,147,,
2023,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,81.5,0.644,144,,
2023,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,81.9,1.206,136,,
2023,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,87.3,2.332,127,,
2023,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,92.4,3.768,116,,
2023,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,90.2,5.449,105,,
2023,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,86.9,6.362,94,,
2023,4,14,6,0,12.6,-72,68.5,9.7,25,66.0,0,8.000000000000004,0,1011.3,93.3,6.269,83,,
2023,4,14,7,0,13.3,-61,80.3,10.2,44,476.0,0,135.23159271829195,0,1011.5,94.3,4.654,72,,
2023,4,14,8,0,14,-48,87.5,10.7,49,687.0,0,369.8104681926489,0,1011.7,97.9,4.525,63,,
2023,4,14,9,0,14.6,-33,90.3,10.9,51,786.0,0,595.8215486930054,0,1011.5,95.3,4.66,56,,
2023,4,14,10,0,15.2,-15,83.8,10.8,98,832.0000000000001,0,776.7826414767899,0,1011.1,94.4,4.254,51,,
2023,4,14,11,0,15.7,4,85,10.7,92,854.0,0,895.8716774338156,0,1010.6,92.3,4.075,50,,
2023,4,14,12,0,16,22,84.8,10.8,87,857.0,0,944.627473337812,0,1010.1,79.8,4.269,53,,
2023,4,14,13,0,16.1,39,83.6,11.1,79,836.0,0,914.4018522704793,0,1009.8,53.7,4.575,58,,
2023,4,14,14,0,16.1,53,78.3,11.4,69,769.0,0,795.4364688832883,0,1009.4,51.8,4.874,66,,
2023,4,14,15,0,15.9,65,32.8,11.7,72,306.0,21,425.0857748227013,0,1009.2,51.4,5.167,76,,
2023,4,14,16,0,15.4,75,3.2,12,27,153.0,12,209.84854143510876,0,1009.1,49.5,5.044,87,,
2023,4,14,17,0,15,85,0,12.2,0,74.0,0,62.199824257173134,0,1009.1,52.4,4.71,98,,
2023,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,61.9,4.9,109,,
2023,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,64.3,5.441,120,,
2023,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,64.3,5.787,131,,
2023,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,63.0,6.172,140,,
2023,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,77.5,6.569,146,,
2023,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,73.3,6.598,147,,
2023,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,74.1,6.419,144,,
2023,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,72.4,5.793,137,,
2023,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,69.8,5.228,127,,
2023,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,79.5,5.036,116,,
2023,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,75.6,4.933,105,,
2023,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,77.8,4.384,94,,
2023,4,15,6,0,15.9,-71,42.5,14.1,30,71.0,0,8.000000000000004,0,1007.4,82.4,3.431,83,,
2023,4,15,7,0,16.6,-60,41.8,14.5,145,501.0,12,135.64758868264872,0,1007.7,80.8,1.877,73,,
2023,4,15,8,0,17.4,-48,49.6,14.9,185,705.0,7,373.0517071377009,0,1008,73.8,1.478,64,,
2023,4,15,9,0,17.8,-33,74.8,14.9,128,795.0,0,598.3219967565653,0,1007.9,67.7,3.016,56,,
2023,4,15,10,0,18,-15,65.9,14.5,207,844.0,2,776.4980986081663,0,1007.5,66.0,4.164,52,,
2023,4,15,11,0,18.2,4,34,14,303,867.0,108,896.3833349174273,0,1007,57.7,4.925,51,,
2023,4,15,12,0,18.1,22,32.5,13.8,331,871.0,65,945.3914435979744,0,1006.8,43.2,5.37,53,,
2023,4,15,13,0,17.8,39,14.1,13.8,175,857.0,238,919.867969064347,0,1006.7,29.1,5.457,59,,
2023,4,15,14,0,17.5,53,0.5,13.8,73,820.0000000000001,281,816.9915871409255,0,1006.6,17.5,5.439,67,,
2023,4,15,15,0,17,64,25.1,13.8,74,661.0,83,598.1169671924604,0,1006.8,320.3,5.327,76,,
2023,4,15,16,0,16.3,75,45.2,13.8,28,605.0,0,399.0072038694914,0,1007.1,271.0,4.813,87,,
2023,4,15,17,0,15.7,85,61,13.8,0,220.0,0,104.35889809769547,0,1007.6,267.6,3.738,98,,
2023,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,258.8,4.33,109,,
2023,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,258.5,5.859,121,,
2023,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,260.3,6.999,131,,
2023,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,281.8,6.855,140,,
2023,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,260.3,6.398,146,,
2023,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,248.5,6.298,148,,
2023,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,252.2,5.939,144,,
2023,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,249.2,5.103,137,,
2023,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,231.4,4.139,127,,
2023,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,217.6,3.521,117,,
2023,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,224.9,3.278,105,,
2023,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,233.5,3.205,94,,
2023,4,16,6,0,12.5,-71,11.7,10,55,40.0,22,7.000000000000003,0,1012.4,231.1,3.155,83,,
2023,4,16,7,0,12.9,-60,29.8,9.1,164,356.0,12,121.96091612504368,0,1012.8,225.8,2.225,73,,
2023,4,16,8,0,13.4,-47,38.8,8.2,259,613.0,0,349.0030141089021,0,1013.1,231.3,0.0,64,,
2023,4,16,9,0,13.6,-32,37.5,7.7,334,716.0,13,566.3090564102627,0,1013.3,238.3,0.771,57,,
2023,4,16,10,0,13.6,-15,32.3,7.6,363,697.0000000000001,64,741.8088120055759,0,1013.4,241.9,1.238,52,,
2023,4,16,11,0,13.5,4,35.3,7.5,383,719.0,36,855.3858674860709,0,1013.4,247.5,1.491,51,,
2023,4,16,12,0,13.6,22,45.3,7.4,331,681.0,2,879.0941848465204,0,1013.4,250.6,1.722,53,,
2023,4,16,13,0,13.6,38,67.5,7.4,172,427.0,0,719.7893063811814,0,1013.4,249.6,1.584,59,,
2023,4,16,14,0,13.7,52,66.9,7.4,114,105.0,0,403.2408734503838,0,1013.3,249.0,1.33,67,,
2023,4,16,15,0,13.6,64,61.1,7.4,74,57.0,0,250.06890610861672,0,1013.5,245.6,1.271,77,,
2023,4,16,16,0,13.5,75,44.2,7.4,18,30.0,0,123.08094105644707,0,1013.8,250.5,1.679,87,,
2023,4,16,17,0,13.4,85,12.5,7.4,0,11.0,0,28.78219667937792,0,1014.1,256.9,2.268,98,,
2023,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,261.3,2.526,110,,
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,2.653,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,2.872,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,3.073,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,3.245,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,3.334,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,3.683,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,4.505,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,5.057,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,5.744,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,6.437,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,6.727,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,3.0,13,4.0,0,1013.2,305.3,6.253,83,,
2023,4,17,7,0,14,-60,12,9.9,96,32.0,136,68.73330931904134,0,1013.1,322.7,5.455,73,,
2023,4,17,8,0,14.8,-47,16,10,194,30.0,150,146.3777504160312,0,1012.9,319.3,3.989,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,29.0,46,220.9150457054557,0,1012.3,311.5,2.094,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,26.0,2,289.4729253183982,0,1011.4,330.2,0.726,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,28.0,35,338.9566367565416,0,1010.5,333.8,2.758,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,27.0,20,343.47517176634153,0,1009.6,338.3,3.713,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,24.0,0,311.53968518317674,0,1008.7,343.8,3.723,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,24.0,0,262.7180898254883,0,1007.9,346.5,3.659,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,18.0,0,177.64498751732364,0,1007.4,339.4,4.182,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,13.0,0,94.05817028486268,0,1007.1,332.2,5.183,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,7.0,0,24.747973047180707,0,1006.9,327.2,5.878,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,338.1,5.894,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,5.705,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,5.465,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,5.5280000000000005,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,5.487,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,5.386,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,5.202,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,5.249,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,5.34,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,5.188,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,5.156,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,5.296,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,3.0,28,5.0,0,1000.1,291.5,5.738,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,41.0,85,77.73349152235036,0,1000,304.8,6.475,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,209.0,43,268.97025965360297,0,999.9,305.6,8.633,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,340.0,3,468.9316292278757,0,999.5,301.2,9.214,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,539.0,0,650.7156252588936,0,998.9,299.0,9.055,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,559.0,0,750.8320336797045,0,998.3,301.9,8.736,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,578.0,0,795.8397269320204,0,998,299.4,8.331,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,605.0,0,786.850144073918,0,998.1,293.5,7.775,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,523.0,0,662.1613985344422,0,998.3,275.1,7.353,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,427.0,0,485.8046841279752,0,998.8,257.1,7.428,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,281.0,0,268.01493623264616,0,999.8,247.0,7.621,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,105.0,0,68.88582172680371,0,1000.7,254.3,7.561,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,249.2,7.182,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,6.725,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,6.204,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,5.756,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,5.556,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,5.477,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,5.201,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,4.843,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,4.471,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,4.497,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,5.11,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,5.231,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,16.0,62,6.000000000000001,0,1013.8,193.4,5.469,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,161.0,201,99.38982047726418,0,1015,198.8,6.694,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,390.0,357,298.67915324576376,0,1016.3,205.2,8.123,65,,
2023,4,19,9,0,11,-32,0,2.3,61,581.0,484,523.5871107450357,0,1017.2,195.0,8.59,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,665.0,564,696.4021274813,0,1017.9,191.2,8.59,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,663.0,579,792.0570416238737,0,1018.5,203.6,8.471,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,642.0,317,820.3981059725487,0,1019.1,199.4,8.518,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,552.0,318,749.905830337017,0,1019.8,199.7,8.536,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,582.0,304,686.0518796636777,0,1020.5,210.9,8.359,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,568.0000000000001,144,547.641953127564,0,1021.3,205.0,8.028,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,274.0,31,260.8721593400699,0,1022.1,209.0,7.94,88,,
2023,4,19,17,0,10,84,0,2.2,0,125.0,0,73.42374451657042,0,1023,201.8,7.999,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,199.9,7.594,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,6.819,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,5.912,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,5.671,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,5.63,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,5.113,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,4.151,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,3.518,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,3.393,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,3.596,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,3.724,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,4.214,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,29.0,57,6.000000000000002,0,1027.3,241.4,4.689,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,308.0,186,114.79779085160362,0,1027.6,259.5,5.132,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,614.0,295,345.47233364498254,0,1027.9,232.0,6.521,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,715.0,178,562.1898734465718,0,1027.8,224.8,7.362999999999999,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,779.0,132,737.0457090720714,0,1027.4,217.2,7.674,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,802.0,395,851.1323163955549,0,1026.9,214.1,7.721999999999999,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,808.0,197,898.351529652291,0,1026.6,211.6,7.662,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,807.0,239,877.9552139792921,0,1026.3,224.6,7.553,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,762.0,277,771.7247615702274,0,1026,222.3,7.427,68,,
2023,4,20,15,0,13,63,0,5.5,41,650.0,127,579.9707795999691,0,1026,222.3,7.428,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,386.0,26,303.0614967431358,0,1026.1,218.7,7.605,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,95.0,0,62.82731203089345,0,1026.2,222.7,7.857,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,214.8,8.297,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,7.994,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,7.531,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,6.981,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,6.646,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,6.639,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,6.807,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,7.093,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,7.18,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,7.367,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,7.234,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,7.091,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,34.0,54,6.000000000000002,0,1025.4,161.0,6.641,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,344.0,185,115.4325926503787,0,1025.2,165.2,7.526,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,639.0,322,345.9626195322551,0,1024.9,171.5,9.315,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,749.0,385,568.1534456677169,0,1024.4,180.6,9.93,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,797.0,358,741.8274099754908,0,1023.8,189.6,9.951,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,821.0000000000001,314,858.3467818574553,0,1023.1,195.0,9.747,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,821.0000000000001,177,902.0993959229085,0,1022.6,200.3,9.513,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,806.0,122,874.5486541008482,0,1022.3,205.1,9.126,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,786.0,80,781.6154067711157,0,1022,207.5,8.67,69,,
2023,4,21,15,0,15,63,0,8.8,84,708.0,23,604.5627356956343,0,1021.9,211.1,8.404,78,,
2023,4,21,16,0,14.6,74,0,9,20,580.0,3,373.6704541184192,0,1022,180.2,8.371,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,225.0,0,96.37590652334622,0,1022.1,59.0,8.28,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,75.3,7.837,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,7.454,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,7.473,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,7.539,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,7.683,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,7.138,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,6.952,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,7.045,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,6.991,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,6.886,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,6.725,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,6.499,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,23.0,51,6.000000000000002,0,1019.5,104.9,6.447,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,173.0,170,96.10795811878026,0,1019.3,107.4,7.907,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,407.0,307,292.5214357564505,0,1019.1,113.2,10.626,65,,
2023,4,22,9,0,16,-31,0,10.7,80,702.0000000000001,425,549.3145999247671,0,1018.6,112.5,11.353,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,741.0,492,730.8001816624123,0,1018,114.8,11.213,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,771.0,501,846.8011754718174,0,1017.3,92.1,10.865,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,773.0,456,890.6329668001335,0,1016.7,46.5,10.561,56,,
2023,4,22,13,0,16.9,38,0,10,89,618.0,364,789.0826812293985,0,1016.3,35.3,10.388,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,327.0,243,548.63378590239,0,1015.8,29.1,10.242,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,184.0,111,345.9700526990209,0,1015.6,12.6,10.076,79,,
2023,4,22,16,0,15.8,73,0,11,12,162.0,23,208.84754629901232,0,1015.6,350.3,9.895,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,76.0,0,56.79982182128836,0,1015.7,279.2,9.463,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,174.6,8.98,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,8.733,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,8.475,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,8.19,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,8.449,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,8.948,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,9.033,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.566,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.01,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,7.953,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,8.57,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,8.666,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,5.0,3,4.0,0,1011.9,102.0,8.462,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,57.0,141,73.2223228854273,0,1011.7,104.1,8.991,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,105.0,306,200.3039418912918,0,1011.3,107.6,10.761,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,159.0,412,346.3631353297375,0,1010.6,101.8,12.543,59,,
2023,4,23,10,0,15.4,-14,28,11,248,244.0,160,509.9196402054573,0,1009.6,95.9,13.192,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,347.0,0,644.9083249399102,0,1008.6,88.1,12.998,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,462.0,0,737.4646346116517,0,1007.7,82.5,12.775,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,577.0,2,771.8176978408178,0,1006.9,81.2,12.541,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,585.0,120,692.6828279205397,0,1006.1,76.0,12.303,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,406.0,67,472.56483051030295,0,1005.5,69.3,12.228,79,,
