country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,17,18,0,18.2,102,69.4,14.3,0,0.0,0,0.0,0,991.4,96.3,9.715,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,9.854,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,9.105,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,8.004,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,7.231,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,6.649,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,6.019,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,5.377,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,4.725,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,4.307,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,4.535,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,5.358,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,448.0,0,33.00000000000003,0,991.2,306.1,5.575,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,602.0,0,238.68367762094869,0,991.5,311.7,6.225,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,749.0,0,483.6096591310698,0,991.8,316.0,7.211,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,811.0,0,699.0612476912339,0,992.1,307.9,8.172,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,847.0,0,863.8420985586466,0,992.3,283.7,9.005,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,854.0,0,963.550099860906,0,992.5,277.1,9.557,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,845.0,0,992.4231651843146,0,992.8,272.3,9.927,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,820.0000000000001,0,947.6549299628704,0,993,272.7,10.163,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,772.0,0,828.2072959043953,0,993.3,273.3,10.376,57,,
2023,3,18,15,0,16.9,71,49,15,186,688.0,0,638.4800136462129,0,993.8,268.9,10.67,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,537.0,0,391.0184065751448,0,994.4,269.7,10.906,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,243.0,0,118.88122637681106,0,995,274.5,10.724,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,0.0,0,0.0,0,995.5,275.3,10.261,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,9.438,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,8.768,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,8.041,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,7.529,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,7.44,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,7.264,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,7.532,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,7.627,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,7.601,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,7.887,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,8.124,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,363.0,0,33.00000000000002,0,993.6,27.4,7.773,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,446.0,0,212.954955493994,0,993.5,32.0,8.602,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,707.0,0,467.3864266162139,0,993.3,20.8,9.685,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,803.0,0,690.6305357668888,0,993,9.0,9.401,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,859.0,0,865.5397408914724,0,992.8,7.6,9.026,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,865.0,0,965.3466945686636,0,992.5,8.3,8.751,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,856.0,0,994.451612016584,0,992.6,2.1,8.75,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,830.0000000000001,0,949.3636404615752,0,993,311.2,9.005,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,779.0,0,827.5374894428732,0,993.4,278.5,9.415,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,691.0000000000001,0,635.1889916350278,0,994.1,273.3,9.937,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,532.0,9,385.5661690978859,0,994.9,276.8,10.481,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,233.0,5,114.12685903685998,0,995.8,266.1,10.684,90,,
2023,3,19,18,0,15,101,0,10.1,0,0.0,0,0.0,0,996.7,254.6,10.153,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,9.427,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,8.889,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,8.368,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,7.994,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,8.005,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,8.39,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,7.779,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,7.278,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,7.154,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,7.011,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,7.005,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,147.0,93,31.00000000000001,0,1003.8,254.7,6.423,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,296.0,56,186.91535839470131,0,1004.8,250.6,6.885,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,484.0,325,402.91234684445817,0,1005.8,249.0,8.699,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,580.0,364,603.0150685066099,0,1006.6,252.9,8.362,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,629.0,176,758.7404899911651,0,1007.3,245.3,8.139,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,707.0,48,882.3046446984808,0,1008,244.1,8.095,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,715.0,362,915.239439844628,0,1008.6,234.5,8.199,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,715.0,203,882.3310197109203,0,1009.1,240.1,8.452,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,644.0,0,752.4803168881493,0,1009.6,238.7,8.807,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,549.0,1,563.0550156350198,0,1010.4,230.7,9.379,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,369.0,31,316.54250152983366,0,1011.3,228.8,10.211,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,97.0,17,72.16115409094559,0,1012.2,228.9,10.721,90,,
2023,3,20,18,0,12.2,101,0,7,0,0.0,0,0.0,0,1013.2,241.0,10.44,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,9.421,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,8.848,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,8.536,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,8.312,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,8.783,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,9.165,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,9.698,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,9.312,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,8.495,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,8.237,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,8.259,89,,
2023,3,21,6,0,10,-80,0,6.2,38,470.0,144,30.00000000000003,0,1018.7,190.0,7.559,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,654.0,323,237.3880507015812,0,1018.9,143.9,8.667,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,770.0,493,479.9276677004453,0,1019.1,120.1,11.612,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,799.0,626,684.2689546568895,0,1019.1,146.5,11.472,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,820.0000000000001,709,838.7841807636353,0,1018.9,8.0,11.086,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,790.0,734,917.5313365680076,0,1018.7,13.4,10.975,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,798.0,699,953.6726721048568,0,1018.4,14.9,11.135,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,809.0,608,928.6651553981396,0,1018.1,15.7,11.452,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,767.0,468,812.7476148432024,0,1017.7,13.2,11.75,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,697.0000000000001,296,630.4615415735154,0,1017.6,15.9,11.931,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,550.0,120,385.5432059690348,0,1017.7,32.7,12.06,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,241.0,21,112.56335266393572,0,1017.8,56.2,11.717,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,0.0,0,0.0,0,1017.8,64.4,10.731,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,10.034,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,10.171,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,10.195,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,10.106,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,10.045,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,10.078,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,9.943,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,9.758,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,9.542,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,9.29,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,9.361,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,332.0,0,30.00000000000002,0,1013,82.5,8.993,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,537.0,0,219.06761211454904,0,1012.5,89.0,9.333,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,719.0,0,461.0305974198735,0,1012,83.5,10.475,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,704.0,0,642.8608248649834,0,1011.3,71.4,9.999,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,735.0,0,808.2558598729502,0,1010.6,44.8,9.568,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,695.0000000000001,0,878.4943884069057,0,1009.9,31.7,9.333,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,742.0,9,932.2076572244008,0,1009.1,31.5,9.082,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,704.0,66,878.2533099438707,0,1008.3,37.3,9.147,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,712.0,37,788.5460696794214,0,1007.4,42.2,9.537,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,645.0,117,608.9393562267719,0,1006.8,48.8,9.921,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,484.0,87,361.1579781884445,0,1006.4,57.4,10.211,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,105.0,12,72.59807043028289,0,1006.1,65.9,10.27,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,0.0,0,0.0,0,1005.5,75.9,9.997,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,9.568,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,9.115,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,8.822,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,8.899000000000001,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,8.678,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,8.679,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,8.647,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,8.325,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,8.051,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,7.896,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,7.477,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,62.0,0,27.000000000000004,0,997.4,67.4,6.677,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,110.0,0,139.76474863489278,0,996.8,64.1,6.459,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,298.0,0,343.93248330428713,0,996.2,52.6,8.241,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,507.0,0,575.6777206406948,0,995.6,54.9,8.735,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,563.0,0,720.8593390098918,0,995.1,11.7,9.127,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,676.0,0,858.2399515693766,0,994.6,305.0,9.299,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,805.0,0,955.7794960446164,0,994.7,294.7,9.352,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,769.0,4,903.1193166847162,0,995.2,274.1,9.397,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,706.0,230,776.331313828001,0,995.8,248.3,9.545,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,484.0,241,521.6498894766785,0,996.8,210.4,9.692,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,431.0,83,334.57382798017375,0,998.2,203.4,9.891,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,104.0,11,69.92531898025327,0,999.7,201.1,9.928,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,0.0,0,0.0,0,1000.9,219.2,9.606,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,8.715,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,7.962,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,7.41,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,7.006,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,6.9350000000000005,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,6.6370000000000005,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,6.295,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,6.466,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,6.119,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,6.107,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,6.3,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,393.0,131,28.000000000000025,0,1008.3,162.2,5.905,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,617.0,73,227.14127545432115,0,1008.5,174.2,5.872,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,753.0,262,467.9584349687753,0,1008.7,189.7,6.624,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,817.0000000000001,564,682.9436689765953,0,1008.7,197.1,6.507,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,860.0,687,848.4259486755044,0,1008.5,207.0,6.335,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,869.0,263,948.6398213254238,0,1008.3,216.3,6.3,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,862.0,438,978.5059273494652,0,1008.2,225.6,6.434,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,838.0,607,933.1140179384306,0,1008,228.2,6.7780000000000005,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,793.0,464,816.0778103679816,0,1007.9,229.0,7.249,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,711.0,152,626.3587393023555,0,1008,228.3,7.8,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,555.0,11,377.7765879085126,0,1008.3,227.4,8.408,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,243.0,4,106.30924887631994,0,1008.6,219.5,9.033,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,0.0,0,0.0,0,1008.8,216.1,10.104,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,9.96,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,9.072,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,8.238,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,7.593,138,,
2023,3,24,23,0,10.8,-178,0,6.4,0,0.0,0,0.0,0,1008.2,255.3,6.897,139,,
2023,3,25,0,0,10.9,-156,0,6.5,0,0.0,0,0.0,0,1008,262.9,5.958,137,,
2023,3,25,1,0,11.1,-137,0,6.6,0,0.0,0,0.0,0,1007.8,286.6,4.906,131,,
2023,3,25,2,0,11.4,-122,0,6.6,0,0.0,0,0.0,0,1007.7,308.6,4.039,122,,
2023,3,25,3,0,11.5,-109,0,6.7,0,0.0,0,0.0,0,1007.6,300.0,3.643,112,,
2023,3,25,4,0,11.7,-98,0.3,6.9,0,0.0,0,0.0,0,1007.5,247.0,3.669,101,,
2023,3,25,5,0,11.9,-88,14.6,7.1,21,0.0,0,0.0,0,1007.5,241.9,3.916,90,,
2023,3,25,6,0,12.4,-78,51,7.4,60,368.0,0,27.00000000000002,0,1007.4,246.7,3.793,79,,
2023,3,25,7,0,13.3,-67,74.6,7.5,84,599.0,0,220.69340027163804,0,1007.3,289.4,3.711,68,,
2023,3,25,8,0,14.2,-55,74.3,7.7,139,737.0,0,457.9858219064245,0,1007.2,271.9,4.768,58,,
2023,3,25,9,0,14.7,-39,71.1,7.7,193,803.0,0,670.785350752273,0,1006.8,301.5,4.819,50,,
2023,3,25,10,0,15,-20,63.2,7.4,279,797.0,0,832.1724710772961,0,1006.2,277.4,4.952,44,,
2023,3,25,11,0,15.2,2,65.9,7.2,265,786.0,0,919.428073952209,0,1005.7,275.4,4.855,43,,
2023,3,25,12,0,15.2,23,65.9,7.1,252,705.0,0,907.4690591040984,0,1005.2,290.2,4.6370000000000005,45,,
2023,3,25,13,0,15.1,42,65.1,7.1,226,567.0000000000001,0,798.391350677173,0,1004.8,20.5,4.503,51,,
2023,3,25,14,0,15,57,53.9,7.2,222,283.0,1,541.1102102447159,0,1004.4,339.5,4.474,60,,
2023,3,25,15,0,14.7,69,31.4,7.2,178,106.0,31,294.3360354740966,0,1004.3,332.3,4.635,70,,
2023,3,25,16,0,14.4,80,22.8,7.2,84,30.0,18,113.36065913304768,0,1004.3,342.7,5.148,80,,
2023,3,25,17,0,14.1,90,8.3,7.3,18,21.0,0,34.476150892161584,0,1004.3,343.8,6.471,92,,
2023,3,25,18,0,13.7,100,0,7.4,0,0.0,0,0.0,0,1004.2,337.4,8.24,103,,
2023,3,25,19,0,13.2,111,0,7.6,0,0.0,0,0.0,0,1003.9,347.3,8.909,114,,
2023,3,25,20,0,12.8,124,0,7.9,0,0.0,0,0.0,0,1003.6,358.2,8.894,124,,
2023,3,25,21,0,12.6,140,0,8.4,0,0.0,0,0.0,0,1003.3,19.8,8.64,132,,
2023,3,25,22,0,12.6,159,0,9.1,0,0.0,0,0.0,0,1002.9,17.3,8.109,138,,
2023,3,25,23,0,12.6,-178,0,9.8,0,0.0,0,0.0,0,1002.5,19.3,7.56,140,,
2023,3,26,0,0,12.4,-156,0.9,10.1,0,0.0,0,0.0,0,1002.1,20.9,7.033,137,,
2023,3,26,1,0,11.9,-137,45.1,10,0,0.0,0,0.0,0,1001.7,13.8,6.408,131,,
2023,3,26,2,0,11.4,-121,69.9,10,0,0.0,0,0.0,0,1001.4,298.3,5.809,122,,
2023,3,26,3,0,11.1,-109,68.5,9.7,0,0.0,0,0.0,0,1001.2,250.4,5.302,112,,
2023,3,26,4,0,10.9,-98,24.6,9.4,0,0.0,0,0.0,0,1001.2,262.0,4.998,101,,
2023,3,26,5,0,10.8,-88,7.5,9,19,0.0,2,0.0,0,1001.3,275.8,4.872,90,,
2023,3,26,6,0,11,-78,50.5,8.9,49,313.0,1,28.000000000000018,0,1001.5,279.5,4.284,79,,
2023,3,26,7,0,11.5,-67,47.3,9,190,540.0,4,216.37343791420776,0,1001.9,290.8,4.836,68,,
2023,3,26,8,0,12,-54,63.1,9,168,686.0,2,452.4415922117191,0,1002.2,299.0,5.139,58,,
2023,3,26,9,0,12.3,-39,63.9,9.1,238,755.0,2,663.818232123136,0,1002.2,298.0,5.098,50,,
2023,3,26,10,0,12.5,-19,34.4,9.3,366,806.0,117,824.3125161666311,0,1001.8,310.7,5.089,45,,
2023,3,26,11,0,12.7,2,20.4,9.4,365,817.0000000000001,236,923.2921364546072,0,1001.4,320.3,5.07,43,,
2023,3,26,12,0,12.7,23,62.2,9.8,184,803.0,96,947.2239156778988,0,1001.1,341.7,5.011,45,,
2023,3,26,13,0,12.7,41,82.8,10.5,104,733.0,0,876.1707427034937,0,1000.7,350.5,4.963,51,,
2023,3,26,14,0,12.6,56,74.7,11.2,115,529.0,0,673.7160244711272,0,1000.3,19.7,5.095,60,,
2023,3,26,15,0,12.2,69,63.6,11.2,101,496.0,0,520.30806797191,0,1000.3,94.2,5.45,70,,
2023,3,26,16,0,11.7,80,52.8,10.6,49,185.0,0,220.8523175321232,0,1000.7,164.2,6.102,81,,
2023,3,26,17,0,11.1,90,17.8,9.9,9,78.0,0,58.03679711257992,0,1001,184.3,7.14,92,,
2023,3,26,18,0,10.7,100,0,9.3,0,0.0,0,0.0,0,1001.5,208.9,8.784,103,,
2023,3,26,19,0,10.3,111,0,8.7,0,0.0,0,0.0,0,1002,204.6,9.072,114,,
2023,3,26,20,0,9.9,123,0,8,0,0.0,0,0.0,0,1002.5,223.5,8.613,124,,
2023,3,26,21,0,10,139,0,8,0,0.0,0,0.0,0,1002.9,242.5,7.815,133,,
2023,3,26,22,0,10.3,159,0,8.5,0,0.0,0,0.0,0,1003.3,252.7,7.333,138,,
2023,3,26,23,0,10.6,-178,0,9,0,0.0,0,0.0,0,1003.6,237.0,7.05,140,,
2023,3,27,0,0,10.8,-156,0.8,9.3,0,0.0,0,0.0,0,1004,247.2,6.76,138,,
2023,3,27,1,0,10.9,-136,42.9,9.5,0,0.0,0,0.0,0,1004.4,247.3,6.506,131,,
2023,3,27,2,0,10.9,-121,35.2,9.6,0,0.0,0,0.0,0,1004.8,238.1,6.198,123,,
2023,3,27,3,0,11.1,-109,51.2,9.9,0,0.0,0,0.0,0,1005.3,228.2,6.061,112,,
2023,3,27,4,0,11.3,-98,53,10.1,0,0.0,0,0.0,0,1006,214.5,6.229,102,,
2023,3,27,5,0,11.5,-88,36.9,10.4,14,0.0,0,0.0,0,1006.7,202.8,6.152,90,,
2023,3,27,6,0,11.7,-78,57.1,10.3,46,326.0,0,27.00000000000002,0,1007.1,201.9,5.167,79,,
2023,3,27,7,0,12.1,-67,75.7,10.1,75,572.0000000000001,0,215.6809440748305,0,1007.4,202.3,5.421,68,,
2023,3,27,8,0,12.5,-54,71,9.8,148,717.0,0,453.159347405574,0,1007.6,209.7,5.121,59,,
2023,3,27,9,0,12.9,-38,71.6,9.8,177,788.0,0,666.5134657426371,0,1007.9,215.4,4.59,50,,
2023,3,27,10,0,13.3,-19,78,10,156,834.0,0,827.8961282914245,0,1008.4,217.1,4.369,45,,
2023,3,27,11,0,13.8,2,49.8,10.3,347,845.0,26,927.3794440705784,0,1008.8,210.4,4.47,43,,
2023,3,27,12,0,13.9,23,26.3,10.3,403,839.0,117,956.4171323449846,0,1009.2,202.3,4.674,46,,
2023,3,27,13,0,13.9,41,21.2,10.2,326,814.0,157,911.0955948577496,0,1009.6,207.2,4.793,52,,
2023,3,27,14,0,13.8,56,10.7,10,191,748.0,228,781.1291419365325,0,1009.9,209.0,4.939,60,,
2023,3,27,15,0,13.5,69,17.7,9.8,142,605.0,113,566.0110395894217,0,1010.4,211.9,5.281,70,,
2023,3,27,16,0,13.2,79,10.8,9.7,72,283.0,24,261.30682717830814,0,1010.9,215.1,5.838,81,,
2023,3,27,17,0,12.8,89,31.1,9.5,10,74.0,8,53.72113197733581,0,1011.4,215.7,6.991,92,,
2023,3,27,18,0,12.5,99,46.8,9.3,0,0.0,0,0.0,0,1012,208.3,8.864,104,,
2023,3,27,19,0,12.3,110,16.9,8.9,0,0.0,0,0.0,0,1012.5,208.2,9.532,115,,
2023,3,27,20,0,12.1,123,0,8.6,0,0.0,0,0.0,0,1013,209.4,9.346,125,,
