country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,4,17,0,16.1,102,44.6,6.3,88,679.0,15,509.8656594114071,0,1012.6,354.3,4.184,79,,
2023,2,4,18,0,15.2,112,19.9,6.7,15,446.0,0,242.85170865158625,0,1013.1,303.9,4.606,90,,
2023,2,4,19,0,14.1,122,0,7.1,0,107.0,0,28.26102106043256,0,1013.7,284.8,5.54,100,,
2023,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,161.3,7.027,108,,
2023,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,162.7,8.9,116,,
2023,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,147.9,9.422,120,,
2023,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,142.7,8.437,122,,
2023,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,141.3,7.669,121,,
2023,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,134.3,7.525,116,,
2023,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,123.8,7.651,109,,
2023,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,112.2,7.783,100,,
2023,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,116.5,7.834,90,,
2023,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,131.0,7.814,80,,
2023,2,5,6,0,13.1,-94,0.5,8.5,65,334.0,278,18.00000000000002,0,1016.2,153.5,7.31,68,,
2023,2,5,7,0,15,-83,0,8.3,76,757.0,469,177.0599334088253,0,1016.6,168.0,6.602,57,,
2023,2,5,8,0,17.1,-71,0,8.1,85,879.0,641,418.9231013921502,0,1016.9,194.8,6.011,46,,
2023,2,5,9,0,18.1,-55,0,7.8,92,937.0,776,650.1448775261325,0,1016.8,288.7,4.037,36,,
2023,2,5,10,0,18.5,-32,0,7.5,98,963.0,861,843.6376172214493,0,1016.6,331.6,2.861,28,,
2023,2,5,11,0,18.7,-1,0,7.2,102,973.0,891,986.8086041589888,0,1016.4,300.9,2.145,25,,
2023,2,5,12,0,19,30,0,7.4,104,969.0,861,1067.9757412261815,0,1016.1,280.3,1.6,28,,
2023,2,5,13,0,19.3,54,0,7.8,102,955.0,776,1087.2186992747047,0,1015.8,283.9,1.087,36,,
2023,2,5,14,0,19.6,70,0,8.3,96,927.0,643,1037.8425488850526,0,1015.5,299.9,0.874,45,,
2023,2,5,15,0,19.4,82,0,8.9,86,883.0,474,923.0430285930232,0,1015.5,310.7,1.108,56,,
2023,2,5,16,0,18.9,93,0,9.6,70,811.0,288,744.0474470347605,0,1015.6,275.1,1.648,68,,
2023,2,5,17,0,18.4,102,0,10.4,45,689.0,114,512.4547346816917,0,1015.7,238.8,2.322,79,,
2023,2,5,18,0,17.4,112,0,10.6,12,453.0,20,243.6312063033103,0,1015.9,203.0,3.101,90,,
2023,2,5,19,0,16.1,122,0,10.6,0,104.0,0,26.51487852945315,0,1016.2,151.0,4.626,100,,
2023,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,131.9,6.436,109,,
2023,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,122.7,8.266,116,,
2023,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,108.0,9.277,121,,
2023,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,94.1,9.438,122,,
2023,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,82.0,9.121,121,,
2023,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,66.4,8.47,116,,
2023,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,68.9,7.844,109,,
2023,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,73.7,7.294,101,,
2023,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,78.9,6.848,91,,
2023,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,83.1,6.559,80,,
2023,2,6,6,0,15.6,-93,0.5,12.3,65,308.0,278,18.000000000000018,0,1017.8,88.3,6.183,69,,
2023,2,6,7,0,17.7,-83,0,12.5,77,743.0,471,173.13033034805983,0,1017.9,74.9,4.393,57,,
2023,2,6,8,0,20,-71,0,12.7,85,871.0,646,413.926026469629,0,1018,67.1,3.567,46,,
2023,2,6,9,0,21,-55,0,12.6,91,930.0,783,645.2345557728835,0,1017.7,76.9,4.487,36,,
2023,2,6,10,0,21.3,-32,0,12.3,95,956.0,871,838.7486839776507,0,1017.1,76.2,3.69,29,,
2023,2,6,11,0,21.4,-1,0,11.9,96,965.0,902,980.369509122156,0,1016.5,70.7,3.145,26,,
2023,2,6,12,0,21.5,30,0,11.8,97,961.0,873,1063.0388145193097,0,1015.9,67.4,2.954,28,,
2023,2,6,13,0,21.6,53,0,12,94,947.0,788,1081.1514578370322,0,1015.3,69.9,2.917,36,,
2023,2,6,14,0,21.7,70,0,12.2,88,919.0,654,1032.0282070673725,0,1014.7,72.6,3.073,46,,
2023,2,6,15,0,21.2,82,0,12.5,79,874.0,484,915.9948271433371,0,1014.3,74.6,3.285,57,,
2023,2,6,16,0,20.4,92,0,12.8,65,792.0,294,732.7427370862207,0,1014,74.2,3.5460000000000003,68,,
2023,2,6,17,0,19.6,102,0,13.2,43,667.0,116,500.6396780665789,0,1013.7,78.3,3.84,79,,
2023,2,6,18,0,18.6,112,0,13.2,12,427.0,20,233.9061705932211,0,1013.6,77.4,4.114,90,,
2023,2,6,19,0,17.4,122,0,12.9,0,89.0,0,23.78025506664216,0,1013.6,72.3,4.464,100,,
2023,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,73.9,4.886,109,,
2023,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,76.8,6.196,116,,
2023,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,78.1,7.793,121,,
2023,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,79.0,8.913,123,,
2023,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,80.2,8.811,121,,
2023,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,82.2,7.862999999999999,117,,
2023,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,80.9,7.005,110,,
2023,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,81.8,6.563,101,,
2023,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,86.8,6.484,91,,
2023,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,87.5,6.373,80,,
2023,2,7,6,0,18.6,-93,38,15.1,195,306.0,14,17.000000000000018,0,1009.5,87.7,6.275,69,,
2023,2,7,7,0,20.2,-83,37.5,15.5,307,754.0,11,171.2467116091214,0,1009.3,85.5,4.689,58,,
2023,2,7,8,0,22,-71,28.4,15.8,374,876.0,129,412.2657016207512,0,1009,79.5,3.982,47,,
2023,2,7,9,0,23,-55,25.6,15.8,482,932.0,130,643.1247553952908,0,1008.6,78.5,5.721,37,,
2023,2,7,10,0,23.5,-32,24.4,15.6,524,960.0,164,837.6177404160173,0,1008.1,75.8,5.28,29,,
2023,2,7,11,0,24,-1,15.3,15.3,418,968.0,380,980.1657762691608,0,1007.5,71.5,5.155,26,,
2023,2,7,12,0,24.3,30,53.7,15.2,260,962.0,173,1061.4333454206496,0,1006.9,68.9,5.096,29,,
2023,2,7,13,0,24.4,53,85.9,15.2,122,947.0,0,1079.747910169167,0,1006.4,72.6,5.064,36,,
2023,2,7,14,0,24.5,70,88.9,15.3,71,919.0,5,1029.6915582214872,0,1005.8,57.8,5.008,46,,
2023,2,7,15,0,24,82,32.5,15.5,92,874.0,228,914.672281321899,0,1005.5,55.9,4.92,57,,
2023,2,7,16,0,23,92,40.5,15.9,101,800.0,128,735.3256837456602,0,1005.5,46.2,4.894,68,,
2023,2,7,17,0,21.9,102,46.6,16.2,66,675.0,0,501.9561937526952,0,1005.5,77.2,4.955,79,,
2023,2,7,18,0,20.6,111,13.5,16.3,17,435.0,0,233.99088941685136,0,1005.6,316.2,5.17,90,,
2023,2,7,19,0,19.1,122,0,16.1,0,87.0,0,22.236557120467285,0,1005.8,355.7,5.846,100,,
2023,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,338.4,6.608,109,,
2023,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,247.1,7.811,116,,
2023,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,227.0,8.935,121,,
2023,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,215.7,9.441,123,,
2023,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,212.4,9.484,121,,
2023,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,208.0,9.357,117,,
2023,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,205.5,9.459,110,,
2023,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,202.4,9.778,101,,
2023,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,199.1,9.896,91,,
2023,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,194.9,9.985,80,,
2023,2,8,6,0,16.1,-93,0.5,12.6,76,290.0,250,17.000000000000018,0,1008,197.5,9.86,69,,
2023,2,8,7,0,17.1,-83,0,12.6,87,751.0,445,167.68777584626474,0,1008.5,202.8,7.429,58,,
2023,2,8,8,0,18.1,-70,0,12.6,90,875.0,625,409.61558960512673,0,1009.1,207.1,6.31,47,,
2023,2,8,9,0,18.6,-54,0,12.4,91,933.0,770,641.4743080389087,0,1009.5,209.4,7.385,37,,
2023,2,8,10,0,18.6,-32,0,11.9,89,957.0,869,835.5464563918543,0,1009.9,214.9,5.412,29,,
2023,2,8,11,0,18.6,-1,0,11.4,86,965.0,910,977.9055347267498,0,1010.2,217.5,4.044,26,,
2023,2,8,12,0,18.4,29,0,10.7,82,959.0,890,1059.0905661508004,0,1010.7,218.2,3.297,29,,
2023,2,8,13,0,18.2,53,0,9.9,78,941.0,809,1074.5441604302791,0,1011.2,215.8,3.195,36,,
2023,2,8,14,0,17.9,69,0,9.1,74,910.0,676,1023.8646743627328,0,1011.7,210.5,3.499,46,,
2023,2,8,15,0,17.4,82,0,8.5,68,862.0,500,905.9585571526742,0,1012.2,205.1,3.799,57,,
2023,2,8,16,0,16.7,92,0,8.2,58,780.0,303,723.2394929385853,0,1012.8,204.3,3.95,68,,
2023,2,8,17,0,16,101,0,7.9,39,646.0,118,488.1546799313873,0,1013.3,203.2,4.191,79,,
2023,2,8,18,0,15.3,111,0,7.8,11,392.0,19,219.00592674279807,0,1013.9,201.0,5.166,90,,
2023,2,8,19,0,14.6,121,0,7.8,0,65.0,0,18.472680443392363,0,1014.5,195.5,7.51,100,,
2023,2,8,20,0,13.9,133,0,7.8,0,0.0,0,0.0,0,1015.1,186.1,9.656,109,,
2023,2,8,21,0,13.6,147,0,7.9,0,0.0,0,0.0,0,1015.4,167.6,10.422,117,,
2023,2,8,22,0,13.6,162,0,8.2,0,0.0,0,0.0,0,1015.6,149.3,10.565,122,,
2023,2,8,23,0,13.6,179,0,8.4,0,0.0,0,0.0,0,1015.8,132.7,10.382,123,,
2023,2,9,0,0,13.6,-164,0,8.8,0,0.0,0,0.0,0,1016,129.4,9.676,122,,
2023,2,9,1,0,13.5,-148,0,9.3,0,0.0,0,0.0,0,1016.1,118.0,8.623,117,,
2023,2,9,2,0,13.4,-134,0,9.9,0,0.0,0,0.0,0,1016.2,106.4,8.227,110,,
2023,2,9,3,0,13.5,-122,0.6,10.4,0,0.0,0,0.0,0,1016.6,104.2,9.055,101,,
2023,2,9,4,0,13.7,-112,33.8,10.9,6,0.0,0,0.0,0,1017.2,102.7,9.813,91,,
2023,2,9,5,0,14,-102,63.5,11.5,36,0.0,0,0.0,0,1017.8,94.9,10.032,80,,
2023,2,9,6,0,14.7,-93,73.9,12,77,259.0,0,16.000000000000014,0,1018.2,98.1,9.762,69,,
2023,2,9,7,0,15.9,-82,66.7,12.4,176,730.0,0,164.12748778908912,0,1018.5,100.2,7.588,58,,
2023,2,9,8,0,17.1,-70,63.5,12.7,251,864.0,0,404.72427764056346,0,1018.8,95.9,6.572,47,,
2023,2,9,9,0,17.7,-54,57.8,12.9,356,925.0,1,636.086430702042,0,1018.9,91.5,8.362,37,,
2023,2,9,10,0,17.8,-31,39.1,12.9,504,956.0,66,832.8748542863119,0,1018.8,86.7,7.233,30,,
2023,2,9,11,0,18,-1,21.7,12.8,465,964.0,290,974.3042190844656,0,1018.7,81.2,6.352,26,,
2023,2,9,12,0,18.1,29,6.1,12.7,225,960.0,654,1057.4167169532732,0,1018.5,76.2,5.864,29,,
2023,2,9,13,0,18.4,52,7.6,12.4,231,943.0,558,1073.973795678303,0,1018.4,73.6,5.533,36,,
2023,2,9,14,0,18.6,69,23.2,12.1,358,913.0,196,1023.2380141349148,0,1018.2,74.1,5.288,46,,
2023,2,9,15,0,18.4,81,21.2,11.9,288,865.0,127,906.1082806666892,0,1018.1,75.7,5.112,57,,
2023,2,9,16,0,18,92,6.2,11.8,130,793.0,175,728.3541756360238,0,1018,76.9,4.972,68,,
2023,2,9,17,0,17.6,101,13.5,11.7,62,666.0,66,494.1623570552658,0,1017.9,84.3,4.915,80,,
2023,2,9,18,0,17.1,111,7.5,11.6,20,421.0,0,225.83197007725573,0,1018,88.4,5.32,90,,
2023,2,9,19,0,16.4,121,0,11.4,0,73.0,0,19.5712318178659,0,1018.2,86.5,7.477,101,,
2023,2,9,20,0,15.7,133,0,11.1,0,0.0,0,0.0,0,1018.4,84.3,9.946,110,,
2023,2,9,21,0,15.4,147,0,11,0,0.0,0,0.0,0,1018.2,80.0,11.29,117,,
2023,2,9,22,0,15.3,162,0,11,0,0.0,0,0.0,0,1017.8,76.4,10.253,122,,
2023,2,9,23,0,15.2,179,0,11,0,0.0,0,0.0,0,1017.3,76.4,8.018,124,,
2023,2,10,0,0,15.2,-164,0,11,0,0.0,0,0.0,0,1017,76.7,7.608,122,,
2023,2,10,1,0,15.2,-148,0,11,0,0.0,0,0.0,0,1016.7,85.9,8.244,118,,
2023,2,10,2,0,15.1,-134,0,11,0,0.0,0,0.0,0,1016.4,94.4,7.864,110,,
2023,2,10,3,0,15.3,-122,0,11.1,0,0.0,0,0.0,0,1016.3,95.3,7.405,102,,
2023,2,10,4,0,15.5,-112,0.4,11.3,10,0.0,2,0.0,0,1016.4,94.9,7.119,91,,
2023,2,10,5,0,15.8,-102,20,11.5,83,0.0,3,0.0,0,1016.5,95.0,6.811,81,,
2023,2,10,6,0,16.6,-92,19.3,11.8,160,220.0,99,16.000000000000014,0,1016.5,93.7,6.595,70,,
2023,2,10,7,0,17.8,-82,26.1,12.1,307,677.0,61,157.18986121416071,0,1016.4,88.7,6.107,58,,
2023,2,10,8,0,19.1,-70,32.2,12.5,434,826.0000000000001,35,394.1930498163759,0,1016.3,85.3,4.91,47,,
2023,2,10,9,0,19.9,-54,31.2,12.8,512,899.0,58,625.3162158545967,0,1016,80.3,4.383,37,,
2023,2,10,10,0,20.4,-31,28.8,13,539,927.0,115,817.6629267313687,0,1015.5,78.9,5.234,30,,
2023,2,10,11,0,20.9,-1,51.8,13.2,405,940.0,52,961.51250275037,0,1015,76.9,6.852,27,,
2023,2,10,12,0,21.2,29,61.6,13.5,354,939.0,0,1044.4283850418506,0,1014.6,75.0,8.537,29,,
2023,2,10,13,0,21.4,52,61.9,13.7,320,924.0,0,1062.276356518821,0,1014.2,73.0,10.096,37,,
2023,2,10,14,0,21.6,69,65,13.9,246,894.0,0,1010.9978451211912,0,1013.9,73.0,10.824,46,,
2023,2,10,15,0,21.3,81,70.3,14.3,158,845.0,0,893.4664797055293,0,1013.7,74.8,10.864,57,,
2023,2,10,16,0,20.7,91,67.3,14.6,100,768.0,0,713.5708014156178,0,1013.5,77.0,10.594,69,,
2023,2,10,17,0,20,101,53.3,15,52,634.0,0,478.69182489793513,0,1013.4,79.8,10.233,80,,
2023,2,10,18,0,19.4,111,17,15.2,12,382.0,0,212.47730489183695,0,1013.3,82.6,9.878,91,,
2023,2,10,19,0,18.7,121,0,15.3,0,57.0,0,15.881472615547914,0,1013.2,82.7,10.075,101,,
2023,2,10,20,0,18.1,133,0,15.5,0,0.0,0,0.0,0,1013.2,84.0,10.934,110,,
2023,2,10,21,0,17.6,146,0,15.7,0,0.0,0,0.0,0,1012.8,85.7,11.156,117,,
2023,2,10,22,0,17.4,162,0,15.9,0,0.0,0,0.0,0,1012.1,87.7,10.626,122,,
2023,2,10,23,0,17.1,179,0,16.1,0,0.0,0,0.0,0,1011.4,88.6,9.44,124,,
2023,2,11,0,0,17,-164,0.6,16.3,0,0.0,0,0.0,0,1010.8,86.9,8.52,122,,
2023,2,11,1,0,17,-148,32.8,16.4,0,0.0,0,0.0,0,1010.2,82.5,7.836,118,,
2023,2,11,2,0,17,-134,18.4,16.6,0,0.0,0,0.0,0,1009.7,83.2,7.399,111,,
2023,2,11,3,0,17.1,-122,0,16.8,0,0.0,0,0.0,0,1009.4,85.0,7.082,102,,
2023,2,11,4,0,17.4,-111,0.8,16.9,8,0.0,1,0.0,0,1009.2,86.4,6.726,92,,
2023,2,11,5,0,17.7,-102,42.2,17.1,42,0.0,1,0.0,0,1008.9,87.8,6.38,81,,
2023,2,11,6,0,18.5,-92,71,17.3,84,230.0,0,15.000000000000014,0,1008.8,88.8,6.06,70,,
2023,2,11,7,0,19.7,-82,66.7,17.4,174,709.0,0,156.63551137897483,0,1008.7,80.1,6.149,58,,
2023,2,11,8,0,20.9,-70,57.9,17.5,291,844.0,0,395.76513153456506,0,1008.6,72.7,5.588,48,,
2023,2,11,9,0,21.5,-54,54.8,17.2,372,840.0,0,603.4785263873846,0,1008.5,66.0,5.004,38,,
2023,2,11,10,0,21.5,-31,55.4,16.6,405,802.0,1,765.7916708150212,0,1008.4,53.1,4.66,30,,
2023,2,11,11,0,21.5,-1,40.4,15.9,518,790.0,44,888.0002315586802,0,1008.3,23.4,4.715,27,,
2023,2,11,12,0,21.2,28,59.6,15.4,348,774.0,25,957.010684995876,0,1008.3,339.7,5.282,30,,
2023,2,11,13,0,20.5,52,65.2,14.9,281,861.0,0,1027.6089946591965,0,1008.5,297.9,6.388,37,,
2023,2,11,14,0,19.9,68,73.6,14.4,186,866.0,1,996.375258156902,0,1008.6,274.9,7.104,47,,
2023,2,11,15,0,19.1,81,44.2,14,213,819.0000000000001,43,879.7010197789465,0,1009.1,241.2,7.277,58,,
2023,2,11,16,0,18.2,91,58.3,13.7,131,739.0,24,698.9055643351687,0,1009.7,231.5,7.37,69,,
2023,2,11,17,0,17.3,101,70.2,13.4,32,573.0000000000001,0,452.00863557538446,0,1010.3,228.2,7.734,80,,
2023,2,11,18,0,16.5,110,23.7,12.9,8,351.0,0,201.20210529801832,0,1010.8,221.2,8.306,91,,
2023,2,11,19,0,15.8,121,0,12.3,0,45.0,0,13.886586122763934,0,1011.3,217.0,9.9,101,,
2023,2,11,20,0,15.2,133,0,11.6,0,0.0,0,0.0,0,1011.7,218.6,11.556,110,,
2023,2,11,21,0,14.7,146,0,11.1,0,0.0,0,0.0,0,1012.2,209.9,11.777,117,,
2023,2,11,22,0,14.3,162,0,10.6,0,0.0,0,0.0,0,1012.6,204.3,11.839,122,,
2023,2,11,23,0,14,179,0,10.2,0,0.0,0,0.0,0,1013.1,193.9,12.129,124,,
2023,2,12,0,0,13.7,-164,0,9.6,0,0.0,0,0.0,0,1013.5,178.0,11.493,123,,
2023,2,12,1,0,13.4,-148,0,8.9,0,0.0,0,0.0,0,1014,170.6,11.085,118,,
2023,2,12,2,0,13.1,-134,0,8.1,0,0.0,0,0.0,0,1014.5,175.3,11.014,111,,
2023,2,12,3,0,12.9,-122,0,7.6,0,0.0,0,0.0,0,1015.2,170.3,10.694,102,,
2023,2,12,4,0,12.8,-111,0,7.2,6,0.0,6,0.0,0,1015.9,165.0,9.855,92,,
2023,2,12,5,0,12.7,-101,0.8,6.7,32,0.0,102,0.0,0,1016.6,153.3,9.065,81,,
2023,2,12,6,0,13.7,-92,1.7,6.6,61,177.0,271,15.00000000000001,0,1017,136.4,8.945,70,,
2023,2,12,7,0,15.4,-81,24.2,6.6,263,625.0,135,149.86445351021024,0,1017.2,93.3,9.841,59,,
2023,2,12,8,0,17.2,-69,48.5,6.6,359,782.0,10,380.88674298103774,0,1017.3,84.5,9.218,48,,
2023,2,12,9,0,18.2,-53,36.5,7.1,422,858.0,139,608.8366693613928,0,1017.2,86.3,8.272,38,,
2023,2,12,10,0,18.7,-31,49.9,8,396,905.0,78,806.5287630723689,0,1017,77.9,7.523,30,,
2023,2,12,11,0,19.1,-1,80.2,8.8,194,916.0,0,948.0447300855632,0,1016.8,75.3,6.978,27,,
2023,2,12,12,0,19.3,28,64.3,9.4,332,913.0,0,1029.256942094751,0,1016.7,78.2,6.805,30,,
2023,2,12,13,0,19.4,51,49,9.7,435,897.0,0,1045.4128305897354,0,1016.6,66.7,6.957,37,,
2023,2,12,14,0,19.5,68,45.4,10,386,865.0,0,992.9206018098492,0,1016.5,64.6,7.252,47,,
2023,2,12,15,0,19.2,80,39,10.4,320,814.0,0,873.8992561881877,0,1016.5,59.0,7.572,58,,
2023,2,12,16,0,18.5,91,48.8,10.7,175,737.0,0,694.9318219841462,0,1016.7,57.1,7.815,69,,
2023,2,12,17,0,17.8,100,38.7,11.1,66,597.0,0,460.12383759467286,0,1016.9,58.4,8.047,80,,
2023,2,12,18,0,17.1,110,10.5,11.2,15,337.0,0,194.21899398526728,0,1017.2,66.0,8.593,91,,
2023,2,12,19,0,16.4,121,0,11.2,0,26.0,0,9.90444989567638,0,1017.5,70.9,10.159,101,,
2023,2,12,20,0,15.6,132,0,11.1,0,0.0,0,0.0,0,1017.8,73.7,11.649,110,,
2023,2,12,21,0,15.2,146,0,10.9,0,0.0,0,0.0,0,1017.7,77.9,11.375,118,,
2023,2,12,22,0,14.9,162,0,10.5,0,0.0,0,0.0,0,1017.4,77.2,10.492,123,,
2023,2,12,23,0,14.7,179,0,10.1,0,0.0,0,0.0,0,1017,77.6,9.694,125,,
2023,2,13,0,0,14.6,-163,0,9.8,0,0.0,0,0.0,0,1016.6,80.3,8.906,123,,
2023,2,13,1,0,14.5,-147,0,9.7,0,0.0,0,0.0,0,1016.3,89.7,8.411,118,,
2023,2,13,2,0,14.4,-134,0,9.6,0,0.0,0,0.0,0,1016,94.7,8.281,111,,
2023,2,13,3,0,14.5,-121,0,9.7,0,0.0,0,0.0,0,1016.1,96.6,8.134,102,,
2023,2,13,4,0,14.6,-111,0.8,9.9,6,0.0,0,0.0,0,1016.4,98.0,8.266,92,,
2023,2,13,5,0,14.9,-101,42.9,10.1,38,0.0,0,0.0,0,1016.7,98.0,8.475,81,,
2023,2,13,6,0,15.6,-92,43.5,10.4,177,158.0,1,15.000000000000009,0,1016.8,95.0,8.393,70,,
2023,2,13,7,0,16.8,-81,25.7,10.7,307,621.0,54,146.6582568122539,0,1016.7,89.2,8.513,59,,
2023,2,13,8,0,18.1,-69,34.9,11.1,392,701.0000000000001,30,361.3659075904967,0,1016.5,89.5,7.159,48,,
2023,2,13,9,0,18.8,-53,43.6,11.4,447,838.0,0,599.4956045163158,0,1016.2,87.6,5.844,38,,
2023,2,13,10,0,19.1,-30,38.1,11.8,545,917.0,0,805.9129000490789,0,1015.6,81.5,5.087,31,,
2023,2,13,11,0,19.3,-1,43.2,12.1,516,897.0,0,932.5504808496078,0,1015,82.4,4.953,28,,
2023,2,13,12,0,19.5,28,53.6,12.4,412,904.0,0,1018.3543567153996,0,1014.5,82.9,5.622,30,,
2023,2,13,13,0,19.7,51,47.1,12.7,419,908.0,1,1046.2766502811023,0,1014.1,87.2,6.159,37,,
2023,2,13,14,0,19.8,68,32.6,12.9,415,890.0,28,1002.5624943063684,0,1013.8,87.8,6.395,47,,
2023,2,13,15,0,19.6,80,35.5,13.1,308,845.0,15,886.720362955363,0,1013.6,86.0,6.548,58,,
2023,2,13,16,0,19,90,48.7,13.2,159,770.0,0,707.2840365466908,0,1013.6,86.1,6.73,69,,
2023,2,13,17,0,18.4,100,56.7,13.2,51,637.0,0,472.9926864314267,0,1013.7,86.4,7.003,80,,
2023,2,13,18,0,17.8,110,32.2,13.5,7,379.0,0,204.4403689472813,0,1013.8,85.1,7.787,91,,
2023,2,13,19,0,17.1,120,59.4,13.9,0,44.0,0,12.477875747133815,0,1013.9,85.1,10.081,102,,
2023,2,13,20,0,16.5,132,83.1,14.3,0,0.0,0,0.0,0,1014,88.0,11.658,111,,
2023,2,13,21,0,16.3,146,83.1,14.3,0,0.0,0,0.0,0,1013.8,87.1,11.417,118,,
2023,2,13,22,0,16.4,162,83.1,14,0,0.0,0,0.0,0,1013.4,84.0,10.893,123,,
2023,2,13,23,0,16.5,179,83.1,13.6,0,0.0,0,0.0,0,1012.9,95.1,10.69,125,,
2023,2,14,0,0,16.6,-163,83.2,13.6,0,0.0,0,0.0,0,1012.5,103.1,10.394,123,,
2023,2,14,1,0,16.6,-147,89.6,13.7,0,0.0,0,0.0,0,1012.2,108.6,9.812,119,,
2023,2,14,2,0,16.5,-133,93.2,13.9,0,0.0,0,0.0,0,1012,114.6,9.124,112,,
2023,2,14,3,0,16.4,-121,94.7,14.2,0,0.0,0,0.0,0,1011.9,122.2,8.527,103,,
2023,2,14,4,0,16.3,-111,96.9,14.4,0,0.0,0,0.0,0,1011.9,119.9,8.149,92,,
2023,2,14,5,0,16.2,-101,86.5,14.7,18,0.0,0,0.0,0,1012,129.0,7.93,82,,
2023,2,14,6,0,16.5,-91,84.7,15,38,214.0,0,14.000000000000012,0,1011.8,119.7,7.577,70,,
2023,2,14,7,0,17.2,-81,89.5,15.5,47,757.0,0,151.20673996716187,0,1011.2,115.4,5.891,59,,
2023,2,14,8,0,17.9,-69,91.8,16,52,890.0,0,396.4424375000598,0,1010.7,117.6,6.955,48,,
2023,2,14,9,0,18.5,-53,94.1,16.1,46,950.0,0,632.0609228039546,0,1010.1,108.9,7.147,38,,
2023,2,14,10,0,18.9,-30,92.1,16,71,982.0,0,830.7595449555376,0,1009.4,110.9,5.282,31,,
2023,2,14,11,0,19.3,-1,80.9,15.9,178,988.0,0,974.9520274250152,0,1008.8,105.2,4.057,28,,
2023,2,14,12,0,19.5,28,71.3,15.9,258,983.0,0,1058.9235549430032,0,1008.4,87.0,3.106,31,,
2023,2,14,13,0,19.7,51,75.8,15.9,201,966.0,0,1076.653797158302,0,1008.2,73.6,2.421,38,,
2023,2,14,14,0,19.9,67,85.7,16,100,937.0,0,1026.4465577683936,0,1008.1,93.5,1.974,47,,
2023,2,14,15,0,19.8,80,70.6,16.1,136,890.0,0,909.2536813448844,0,1008,85.3,1.626,58,,
2023,2,14,16,0,19.4,90,55.5,16.3,134,814.0,0,726.3823621145167,0,1008,84.0,1.266,69,,
2023,2,14,17,0,19.1,100,19.8,16.5,57,682.0,20,489.38803503399936,0,1008,90.6,0.837,81,,
