country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,25,2,0,14,-131,0,11.7,0,0.0,0,0.0,0,1010.9,91.5,11.387,115,,
2023,2,25,3,0,14.1,-119,0,11.8,0,0.0,0,0.0,0,1010.9,79.8,10.855,105,,
2023,2,25,4,0,14.4,-108,0.5,12,1,0.0,0,0.0,0,1010.9,87.9,9.594,95,,
2023,2,25,5,0,14.7,-98,24.4,12.1,52,0.0,0,0.0,0,1011,100.5,8.951,84,,
2023,2,25,6,0,15.5,-88,44.1,12.1,139,20.0,0,2.0000000000000013,0,1011,100.6,8.577,73,,
2023,2,25,7,0,16.8,-77,47.3,12.1,242,595.0,0,63.07834339215763,0,1010.8,101.1,7.781,62,,
2023,2,25,8,0,18,-65,47,12,340,785.0,0,280.20435029550947,0,1010.6,92.5,9.768,51,,
2023,2,25,9,0,18.6,-49,47,11.6,414,876.0,0,511.98953370071706,0,1010.1,84.4,9.326,41,,
2023,2,25,10,0,18.7,-27,47.1,11.1,462,920.0,0,715.5653504313683,0,1009.5,80.5,8.031,35,,
2023,2,25,11,0,18.7,-1,49.7,10.6,454,913.0,2,872.0272988636962,0,1008.8,70.9,6.82,32,,
2023,2,25,12,0,18.8,26,33.8,10.4,449,913.0,129,969.736758623329,0,1008,63.4,5.719,34,,
2023,2,25,13,0,18.8,47,9.1,10.4,238,896.0,475,1001.8570417850134,0,1007,59.3,4.895,41,,
2023,2,25,14,0,18.8,64,24.2,10.4,274,857.0,232,963.1981320460444,0,1006,57.1,4.293,50,,
2023,2,25,15,0,18.5,76,13.5,10.6,182,787.0,210,849.4798386385454,0,1005.4,58.7,3.666,61,,
2023,2,25,16,0,18,87,0,10.8,65,671.0,207,665.9162818192481,0,1004.9,61.0,3.137,72,,
2023,2,25,17,0,17.4,97,0.6,11,31,572.0000000000001,56,464.0854773239521,0,1004.6,63.5,2.744,83,,
2023,2,25,18,0,16.8,107,30.9,11.2,6,366.0,3,221.96608930026443,0,1004.2,59.3,2.5460000000000003,94,,
2023,2,25,19,0,16.2,118,50.5,11.4,0,74.0,0,23.852100803315764,0,1003.9,54.5,3.124,105,,
2023,2,25,20,0,15.6,130,51.8,11.6,0,0.0,0,0.0,0,1003.5,53.5,4.699,114,,
2023,2,25,21,0,15.4,144,51.9,11.8,0,0.0,0,0.0,0,1002.9,49.9,6.037,122,,
2023,2,25,22,0,15.5,161,52,12,0,0.0,0,0.0,0,1002.1,48.7,7.015,127,,
2023,2,25,23,0,15.7,179,52,12.2,0,0.0,0,0.0,0,1001.3,49.6,7.448,129,,
2023,2,26,0,0,15.8,-162,52.4,12.6,0,0.0,0,0.0,0,1000.7,53.3,7.51,127,,
2023,2,26,1,0,15.9,-145,71.7,12.9,0,0.0,0,0.0,0,1000.3,60.9,7.955,122,,
2023,2,26,2,0,15.9,-131,82.2,13.2,0,0.0,0,0.0,0,999.9,57.9,8.329,115,,
2023,2,26,3,0,15.9,-118,90.8,13.6,0,0.0,0,0.0,0,999.7,43.6,8.082,106,,
2023,2,26,4,0,15.9,-107,55.1,13.9,0,0.0,0,0.0,0,999.8,40.9,7.192,95,,
2023,2,26,5,0,15.9,-98,56.5,14.3,22,0.0,0,0.0,0,999.8,31.0,6.345,84,,
2023,2,26,6,0,16.4,-88,68.3,14.4,79,4.0,0,1.0000000000000002,0,999.9,19.9,5.43,73,,
2023,2,26,7,0,17.2,-77,68.7,14.5,139,128.0,0,51.81022116713039,0,999.9,322.4,3.995,62,,
2023,2,26,8,0,18,-65,69.3,14.5,194,275.0,0,198.57167108553125,0,1000,265.9,3.903,51,,
2023,2,26,9,0,18.4,-48,57.7,14.7,334,310.0,1,352.13542893063334,0,999.9,259.7,4.988,42,,
2023,2,26,10,0,18.6,-27,40.4,14.9,481,292.0,41,474.1897259690018,0,999.7,249.7,6.657,35,,
2023,2,26,11,0,18.7,-1,59.3,15.1,345,504.0,23,680.3870725187016,0,999.4,256.4,8.257,32,,
2023,2,26,12,0,18.7,26,61,15,333,547.0,7,778.5165476820903,0,999.3,249.5,9.634,35,,
2023,2,26,13,0,18.7,47,22.6,14.8,240,700.0000000000001,362,888.4442281517296,0,999.2,243.6,10.597,41,,
2023,2,26,14,0,18.7,63,19.9,14.5,273,752.0,259,896.1521559494669,0,999.1,225.2,11.126,51,,
2023,2,26,15,0,18.4,76,20.5,14.2,239,643.0,133,764.5559925527093,0,999.3,215.0,11.51,61,,
2023,2,26,16,0,17.9,87,5.8,13.7,97,679.0,153,663.4214223334453,0,999.7,215.3,11.8,72,,
2023,2,26,17,0,17.4,97,0,13.3,27,494.0,60,425.1152717132976,0,1000.2,237.8,11.74,84,,
2023,2,26,18,0,16.6,107,0,12.6,5,332.0,3,206.77594128603155,0,1000.6,232.9,11.171,95,,
2023,2,26,19,0,15.7,117,0,11.7,0,78.0,0,23.2285641105127,0,1000.9,207.4,10.296,105,,
2023,2,26,20,0,14.7,129,0,10.8,0,0.0,0,0.0,0,1001.2,184.1,9.776,115,,
2023,2,26,21,0,14.3,144,0,10.6,0,0.0,0,0.0,0,1001.3,180.4,9.348,122,,
2023,2,26,22,0,14.3,161,0,10.8,0,0.0,0,0.0,0,1001.1,166.3,8.705,128,,
2023,2,26,23,0,14.3,179,0,11.1,0,0.0,0,0.0,0,1000.9,165.1,8.009,129,,
2023,2,27,0,0,14.3,-162,0,11.1,0,0.0,0,0.0,0,1000.8,145.8,7.085,128,,
2023,2,27,1,0,14.1,-145,0,11,0,0.0,0,0.0,0,1000.7,132.1,5.872,123,,
2023,2,27,2,0,13.9,-130,0,10.8,0,0.0,0,0.0,0,1000.7,112.6,4.57,115,,
2023,2,27,3,0,13.8,-118,0,10.6,0,0.0,0,0.0,0,1000.8,110.9,3.196,106,,
2023,2,27,4,0,13.8,-107,0,10.4,1,0.0,1,0.0,0,1001.1,126.2,1.995,95,,
2023,2,27,5,0,13.8,-97,0.9,10.2,30,0.0,53,0.0,0,1001.3,163.0,1.642,84,,
2023,2,27,6,0,14.5,-87,0.5,9.9,59,19.0,204,2.0000000000000013,0,1001.4,199.0,1.999,73,,
2023,2,27,7,0,15.7,-77,0.1,9.4,73,575.0000000000001,394,59.54564955397865,0,1001.5,219.5,2.115,62,,
2023,2,27,8,0,17,-64,3.8,8.9,136,774.0,490,275.21672204354087,0,1001.5,209.7,2.388,51,,
2023,2,27,9,0,17.5,-48,9.9,8.5,245,868.0,470,506.7690306581511,0,1001.4,209.2,3.996,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,911.0,413,711.2480325190857,0,1001.3,222.6,4.88,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,939.0,141,869.624157859532,0,1001.2,227.1,5.316,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,939.0,0,967.8880661426746,0,1001,232.8,5.708,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,925.0,0,1002.868415954732,0,1000.8,237.5,6.129,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,898.0,0,970.614557839032,0,1000.6,238.5,6.508,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,854.0,2,871.9440708672254,0,1000.6,239.7,6.714,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,786.0,93,711.5554577633076,0,1000.7,241.7,6.635,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,668.0,52,494.6255430738632,0,1000.8,235.7,6.211,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,439.0,0,237.26694259290616,0,1000.9,209.4,5.681,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,102.0,0,26.876649981290026,0,1001,191.6,5.789,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,5.493,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,4.71,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,3.741,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,2.951,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,3.035,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,4.739,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,6.875,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,7.713,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,7.631,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,65.4,7.067,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,22.0,0,1.000000000000001,0,996.5,42.7,6.62,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,543.0,0,55.7049431233069,0,996.1,27.7,5.612,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,264.0,0,187.6046093303136,0,995.8,40.4,3.733,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,767.0,0,473.1896556551755,0,995.2,52.6,2.162,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,906.0,0,702.8014060183652,0,994.4,56.7,2.705,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,735.0,0,793.4454410575762,0,993.5,60.8,3.336,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,836.0,0,932.4194174335772,0,992.9,70.2,3.966,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,794.0,0,948.3723455561986,0,992.5,77.1,4.661,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,813.0,0,938.6713309545478,0,992.1,65.3,5.311,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,564.0,0,730.4017200136739,0,992,69.3,6.346,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,433.0,0,543.8515566640488,0,992.2,53.0,7.258,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,335.0,0,355.1207103317935,0,992.3,50.9,8.006,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,39.0,0,82.34874044366101,0,992.8,52.0,8.435,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,4.0,0,5.645041423775014,0,993.4,307.9,8.684,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,9.184,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,9.326,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,9.452,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,9.553,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,9.354,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,8.893,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,8.061,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,7.184,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,6.156,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,233.1,5.112,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,0.0,202,0.0,0,999.8,235.7,4.607,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,18.0,394,27.10777422744652,0,1000.6,233.4,5.032,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,90.0,465,142.03430352047488,0,1001.4,226.5,6.229,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,568.0000000000001,178,429.5306313044149,0,1002.1,221.5,6.772,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,830.0000000000001,519,686.0988968483503,0,1002.8,226.1,6.886,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,912.0,819,848.5709194915552,0,1003.5,226.7,6.473,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,923.0,799,951.2786830696292,0,1004.1,221.2,5.727,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,918.0,404,990.3487043588844,0,1004.6,224.8,5.116,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,899.0,359,963.0415153943565,0,1005.2,221.5,4.6690000000000005,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,859.0,383,866.4805805582458,0,1005.9,215.4,4.48,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,792.0,197,706.2862863126289,0,1006.6,212.4,4.534,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,670.0,45,487.6936218341892,0,1007.3,214.3,4.693,84,,
2023,3,1,18,0,12.8,106,0,8,4,431.0,2,228.8248731477483,0,1007.8,212.2,4.651,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,83.0,0,21.03167920181471,0,1008.2,200.0,4.758,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,5.18,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,6.143,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,6.976,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,7.254,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,7.121,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,7.445,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,7.579,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,7.413,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,7.186,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,7.038,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,1.0,0,1009.7,85.0,6.995,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,541.0,97,49.81453512117909,0,1009.4,67.0,6.027,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,750.0,2,259.43283173507075,0,1009.1,60.9,5.161,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,852.0,108,488.91252890064567,0,1008.6,29.3,4.091,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,899.0,579,691.7173033246845,0,1007.9,16.8,3.263,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,916.0,497,849.0279510889349,0,1007.2,12.3,2.714,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,920.0,362,949.1741538542042,0,1006.7,347.9,2.308,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,910.0,139,985.5600204910784,0,1006.2,320.3,2.118,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,885.0,0,953.9248416845362,0,1005.8,317.4,2.195,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,842.0,0,855.7140507991459,0,1005.6,321.4,2.504,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,769.0,0,692.2407797866247,0,1005.6,319.9,2.947,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,611.0,0,459.7748040143625,0,1005.6,302.2,3.477,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,356.0,0,203.07006958629287,0,1005.8,293.1,4.33,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,53.0,0,16.093262834728012,0,1006.1,300.8,6.324,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,7.953,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,8.799,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,8.839,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,8.329,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,7.669,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,7.023,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,6.462,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,6.5440000000000005,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,7.31,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,8.059,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,1.0,0,1006.6,249.2,8.31,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,452.0,270,48.34642463860421,0,1006.8,247.0,7.001,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,679.0,129,247.64732853086784,0,1006.9,230.2,5.177,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,793.0,20,471.3885106493252,0,1006.8,260.0,4.667,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,849.0,254,671.7527451813852,0,1006.5,280.5,4.329,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,873.0,289,830.8783581837031,0,1006.2,275.6,4.205,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,877.0,383,928.6332158917196,0,1005.9,277.3,3.997,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,866.0,174,962.9721718810632,0,1005.6,278.4,3.552,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,833.0,247,925.5633447039884,0,1005.3,274.6,2.968,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,784.0,138,824.6621038635894,0,1005.1,273.5,2.46,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,705.0,0,659.6062429621794,0,1005.1,268.7,2.046,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,567.0000000000001,1,440.4367053190352,0,1005.1,257.7,1.703,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,266.0,1,171.5821436135015,0,1005.1,253.9,1.462,96,,
2023,3,3,19,0,14,116,0,7.3,0,15.0,0,8.22520952541641,0,1005,267.3,1.594,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,2.521,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,6.561,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,10.504,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,12.722,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,13.003,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,12.747,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,12.024,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,10.904,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,9.867,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,9.099,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,286.9,9.016,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,380.0,0,48.00000000000002,0,1000.6,284.6,8.586,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,617.0,0,237.10270575170568,0,1000.3,282.4,9.818,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,712.0,0,449.25288171241846,0,999.8,278.1,9.78,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,606.0,0,583.7490765680295,0,999.2,274.7,9.097,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,579.0,0,701.0942059366477,0,998.6,273.7,8.579,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,646.0,0,814.7933476174426,0,998,277.1,8.116,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,717.0,0,883.1745028012559,0,997.3,277.1,7.577,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,722.0,2,865.0054262061187,0,996.6,277.0,7.115,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,707.0,117,782.5738044525124,0,996,278.5,6.7780000000000005,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,631.0,65,622.4366115383609,0,995.6,279.9,6.583,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,439.0,0,384.0531815483449,0,995.1,281.9,6.735,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,222.0,0,155.99713302259204,0,994.6,281.5,7.671,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,28.0,0,11.03041095829847,0,993.9,276.8,10.337,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,11.914,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,12.114,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,11.661,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,10.304,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,9.943,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,10.629,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,10.906,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,11.285,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,11.417,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,11.173,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,219.9,10.976,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,338.0,303,47.00000000000002,0,1002.2,222.8,11.005,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,589.0,519,231.71620288452743,0,1002.9,224.8,13.091,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,734.0,535,454.1223760353938,0,1003.2,227.2,13.937,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,804.0,559,654.7419702679426,0,1003.1,232.8,13.863,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,805.0,605,810.3551355011946,0,1002.9,240.0,13.183,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,814.0,592,908.268642869848,0,1002.4,246.2,12.529,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,803.0,214,940.398413486554,0,1001.7,249.7,12.064,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,593.0,254,808.4853274500949,0,1000.9,250.5,11.606,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,143.0,142,446.304015807952,0,1000.3,252.6,11.097,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,29.0,0,207.08575967234407,0,999.9,257.1,10.466,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,16.0,0,110.57484219757517,0,999.4,261.2,9.705,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,11.0,0,44.81753585098545,0,998.7,264.8,9.045,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,1.0,0,3.139493271423995,0,997.7,265.3,9.942,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,11.195,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,12.139,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,13.301,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,13.603,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,12.903,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,13.134,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,11.578,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,8.365,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,8.272,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,9.719,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,231.0,9.715,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,522.0,187,39.00000000000003,0,995.1,229.7,8.987,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,593.0,113,234.79762582555608,0,995.6,232.8,7.27,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,720.0,452,455.4408531514108,0,996.1,225.6,6.17,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,790.0,754,657.3449659813245,0,996.6,223.3,6.27,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,884.0,795,820.4714434066246,0,997.1,220.5,7.339,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,899.0,768,923.112162209008,0,997.4,222.7,8.521,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,901.0,681,965.5353080091924,0,997.7,226.5,9.436,44,,
2023,3,6,14,0,15,61,0,5.8,74,884.0,542,938.4798319368156,0,998,228.4,9.831,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,848.0,367,842.7057640802543,0,998.3,227.7,9.88,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,782.0,180,683.6026250622382,0,998.7,227.1,9.578,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,661.0,41,465.52730263343256,0,999.1,228.9,9.207,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,416.0,0,208.5651592476688,0,999.4,233.5,8.826,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,50.0,0,12.74999288602066,0,999.7,232.2,9.221,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,9.364,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,9.03,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,9.07,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,9.423,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,9.436,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,8.859,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,8.917,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,9.523,108,,
