country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,8.025,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,7.695,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,7.048,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,6.258,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,5.503,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,5.216,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,4.91,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,4.478,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,4.313,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,4.558,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,5.066,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,109.0,7,13.000000000000009,0,1007.3,72.5,5.49,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,511.0,4,156.244642293519,0,1006.6,71.6,4.248,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,703.0000000000001,0,398.8611813801488,0,1005.9,62.2,5.577,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,784.0,3,625.2586564320463,0,1005.1,59.3,4.5600000000000005,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,820.0000000000001,130,803.7374712976052,0,1004.1,52.3,3.388,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,833.0,73,919.8887370272272,0,1003.2,37.1,3.211,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,827.0000000000001,1,964.9437249919112,0,1002.3,32.4,3.449,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,763.0,27,911.7171436717094,0,1001.5,11.0,3.738,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,690.0000000000001,15,791.0596607871487,0,1000.8,337.5,4.128,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,361.0,0,486.1968187976027,0,1000.5,312.0,4.657,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,216.0,0,267.07624573152304,0,1000.6,293.1,5.422,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,99.0,0,85.92755572853734,0,1000.7,282.9,6.493,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,1.0,0,1.0656308148356604,0,1000.7,333.5,7.842,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,8.067,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,7.048,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,5.714,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,4.537,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,3.83,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,3.926,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,4.962,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,6.358,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,7.487999999999999,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,7.997,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,7.987,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,97.0,2,12.000000000000004,0,1009.6,193.1,7.527,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,479.0,0,152.43754303917527,0,1010.2,190.1,7.444,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,665.0,0,388.029498983829,0,1010.9,193.4,7.409,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,752.0,8,611.6594025611746,0,1011.4,196.4,6.543,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,767.0,421,790.9637975270309,0,1011.8,196.4,5.413,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,784.0,657,907.1592630642564,0,1012.1,195.0,4.768,46,,
2023,4,2,12,0,13.6,23,0,6,75,781.0,625,952.0098740021328,0,1012.5,194.9,4.681,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,762.0,535,922.5743931940171,0,1012.9,197.0,4.729,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,453.0,398,672.117346271116,0,1013.2,194.8,4.886,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,172.0,231,375.574856613704,0,1013.8,194.8,5.3,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,66.0,71,173.01320670733963,0,1014.5,197.0,5.662,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,17.0,6,42.078853599712666,0,1015.2,198.6,5.987,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,192.8,7.001,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,7.304,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,7.243,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,7.283,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,6.618,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,5.932,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,5.952,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,6.027,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,5.827,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,5.788,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,6.07,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,6.201,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,26.0,95,11.000000000000002,0,1018,178.1,6.341,81,,
2023,4,3,7,0,11,-64,0,5.3,61,153.0,248,116.091490321899,0,1018.3,180.0,7.166,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,249.0,403,285.660335111257,0,1018.5,181.6,6.955,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,494.0,523,530.0919494641323,0,1018.3,170.3,6.117,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,565.0000000000001,373,713.5289819847953,0,1017.8,153.4,5.175,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,629.0,356,842.4027258856196,0,1017.3,144.8,4.208,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,539.0,506,835.8818066322135,0,1016.8,55.6,3.283,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,334.0,491,691.0702135974545,0,1016.5,37.6,2.448,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,32.0,357,289.32434106729625,0,1016.1,38.1,2.06,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,10.0,197,137.91782730841354,0,1016.1,39.5,2.192,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,8.0,56,80.09460169410983,0,1016.3,52.3,2.574,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,6.0,3,27.77130993608037,0,1016.5,63.7,3.3,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,1.0,0,1.0589385659385653,0,1016.6,94.9,5.192,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,6.659,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,6.692,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,5.958,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,5.316,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,5.031,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,4.999,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,5.146,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,5.187,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,5.411,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,5.558,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,5.566,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,32.0,2,11.000000000000002,0,1013.7,91.4,5.399,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,179.0,4,123.30385105131413,0,1013.2,98.9,5.373,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,323.0,221,314.1587182750555,0,1012.8,102.7,4.52,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,640.0,124,588.3919973468235,0,1012.1,100.1,3.207,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,714.0,0,762.94149509748,0,1011.3,89.3,2.044,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,774.0,0,897.003235809883,0,1010.4,90.4,0.0,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,742.0,0,925.6304243539216,0,1009.6,88.8,0.0,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,604.0,0,831.0212554634674,0,1008.9,87.2,0.0,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,394.0,0,632.8367181173314,0,1008.2,89.5,0.6930000000000001,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,51.0,0,246.1057677203476,0,1007.8,85.9,1.722,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,32.0,3,131.26542150369298,0,1007.7,83.1,2.699,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,13.0,2,36.79193530768588,0,1007.6,79.3,4.428,95,,
2023,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,75.5,6.699,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,7.485,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,7.039,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,6.333,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,5.876,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,5.645,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,5.43,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,5.46,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,5.568,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,5.538,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,5.491,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,5.5120000000000005,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,43.0,5,11.000000000000002,0,1001.6,92.8,5.469,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,238.0,185,127.7147577733677,0,1001.3,92.0,5.745,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,545.0,104,361.922687878304,0,1001,87.3,5.414,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,663.0,0,585.3612747524226,0,1000.4,58.3,4.315,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,717.0,0,754.6867820794291,0,999.7,20.8,3.457,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,742.0,0,870.0691972477334,0,999,327.0,2.748,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,733.0,0,909.5107568486318,0,998.4,320.3,2.2,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,643.0,0,840.8787684936888,0,997.9,311.1,1.856,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,634.0,0,754.4127810333255,0,997.4,288.6,1.622,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,252.0,0,417.5952098260413,0,997.2,248.4,1.841,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,121.0,5,208.0761164880636,0,997.2,229.0,3.195,84,,
2023,4,5,17,0,13,87,0,11.3,4,35.0,3,52.08578109950382,0,997.2,225.5,5.392,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,206.0,7.603,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,8.59,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,8.347,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,7.584,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,6.757,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,5.974,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,5.379,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,5.006,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,4.748,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,4.748,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,4.818,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,4.916,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,65.0,87,11.000000000000004,0,996.1,187.1,4.947,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,390.0,246,140.88490214789536,0,996.3,183.6,5.44,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,621.0,405,373.5067152291124,0,996.5,187.5,4.728,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,715.0,521,594.6479922101892,0,996.6,180.0,3.658,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,769.0,262,770.2234017902583,0,996.6,174.8,2.753,49,,
2023,4,6,11,0,15,3,16.1,8,271,789.0,315,885.9450445534683,0,996.5,170.7,2.095,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,771.0,449,921.5772004299148,0,996.7,139.3,1.625,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,738.0,443,885.1176683226923,0,996.9,46.4,1.137,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,653.0,205,757.7684761600233,0,997.2,39.5,0.0,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,565.0000000000001,51,579.0161356699825,0,997.7,34.1,0.0,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,171.0,14,233.70996915853087,0,998.3,40.4,2.848,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,55.0,0,61.65596365696887,0,998.9,195.2,6.284,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,167.6,10.036,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,11.3,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,11.135,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,10.4,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,9.424,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,8.457,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,7.6,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,6.647,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,6.052,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,5.92,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,5.918,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,6.01,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,75.0,72,11.000000000000004,0,1004.7,170.6,6.078,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,449.0,219,142.9143437250529,0,1004.9,175.0,6.72,71,,
2023,4,7,8,0,13.9,-50,0,10,80,656.0,380,377.1661281177786,0,1005.1,182.5,6.542,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,749.0,516,600.5815699754517,0,1005.3,192.1,4.814,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,764.0,597,777.9680839875313,0,1005.4,195.9,3.713,49,,
2023,4,7,11,0,15,3,8,8.6,182,786.0,461,895.4894303143406,0,1005.5,193.0,3.478,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,769.0,254,932.6433202870164,0,1005.7,193.4,3.465,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,472.0,94,751.8992723783401,0,1005.9,202.5,3.351,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,173.0,217,474.04440904319256,0,1006.2,208.0,3.416,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,35.0,207,213.7292634501071,0,1006.6,204.4,3.709,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,16.0,57,96.9631406979472,0,1007.2,200.3,3.779,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,6.0,2,23.686932846715653,0,1007.8,195.9,3.398,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,186.6,3.604,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,4.492,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,4.874,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,4.714,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,4.296,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,3.793,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,3.131,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,2.251,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,1.72,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,1.93,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,2.968,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,4.768,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,59.0,83,10.000000000000004,0,1013.5,179.2,7.001,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,408.0,239,141.2436928996242,0,1013.9,169.1,8.587,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,614.0,396,373.221535276724,0,1014.2,170.4,9.584,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,717.0,504,597.2577831788515,0,1014.4,167.8,8.0,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,810.0,532,781.7844337592821,0,1014.4,173.6,6.281,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,832.0000000000001,525,900.1426667845514,0,1014.4,175.5,5.183,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,834.0,488,947.4235497567404,0,1014.5,175.7,4.852,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,818.0000000000001,387,920.9724103920712,0,1014.6,176.7,4.785,56,,
2023,4,8,14,0,15,54,0,6.2,127,750.0,253,801.6348724216231,0,1014.7,176.6,4.8100000000000005,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,482.0,121,531.1123958893246,0,1015,178.4,4.971,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,156.0,27,221.09030225704947,0,1015.4,188.4,5.333,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,54.0,0,58.994284416501245,0,1015.8,187.8,5.993,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,0.0,0,0.0,0,1016.2,176.0,7.302,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,7.631,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,6.825,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,6.475,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,6.527,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,6.035,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,5.801,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,6.254,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,6.858,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,7.465,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,7.902,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,8.276,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,63.0,1,10.000000000000004,0,1018.3,231.5,8.246,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,487.0,45,142.59623398049203,0,1018.2,202.9,6.18,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,698.0000000000001,33,382.1908477272162,0,1018.1,196.3,8.197,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,793.0,340,610.5793583495554,0,1017.9,160.5,6.8100000000000005,54,,
2023,4,9,10,0,15,-16,0,7.4,96,860.0,558,793.281657579234,0,1017.5,127.6,5.318,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,881.0,577,913.0538733824408,0,1017.1,58.3,4.234,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,885.0,545,963.3759897440588,0,1016.8,30.5,3.816,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,873.0,456,939.6577635736955,0,1016.7,20.5,3.729,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,842.0,324,840.9922132954707,0,1016.6,12.6,3.63,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,780.0,172,668.4040957639327,0,1016.6,2.9,3.652,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,654.0,43,429.8830295677339,0,1016.8,349.7,3.914,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,353.0,1,146.79445627190833,0,1017,301.1,5.508,96,,
2023,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,183.2,8.787,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.432,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,8.693,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,7.403,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,5.768,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,4.352,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,3.214,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,2.292,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,1.334,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,0.551,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,0.193,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,0.499,93,,
2023,4,10,6,0,12,-73,29,9.2,58,82.0,0,9.000000000000005,0,1018,107.3,0.841,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,501.0,0,139.74756800351622,0,1017.9,108.6,0.553,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,696.0000000000001,0,375.448667223591,0,1017.9,114.8,2.532,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,785.0,0,598.6679924188343,0,1017.7,106.3,2.479,55,,
2023,4,10,10,0,15,-16,70.8,9,185,826.0000000000001,0,776.8443415087451,0,1017.5,66.2,2.199,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,845.0,0,893.7984419077263,0,1017.2,32.6,2.348,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,847.0,1,941.1895681881814,0,1016.8,21.2,2.624,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,832.0000000000001,35,915.0878278998314,0,1016.4,15.3,2.723,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,796.0,185,814.3949062457995,0,1016,22.1,2.635,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,734.0,158,643.9835238121077,0,1015.8,3.0,2.383,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,600.0000000000001,36,407.2798382900139,0,1015.8,287.1,2.046,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,281.0,0,127.08283581237689,0,1015.8,305.0,2.268,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,0.0,0,0.0,0,1015.7,315.3,5.334,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,7.505,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,7.164,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,6.23,138,,
