country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,31,14,0,16.9,55,52.3,11.2,208,765.0,1,774.7675285779728,0,1013.7,320.3,2.264,62,,
2023,3,31,15,0,16.4,68,28.7,11.4,165,677.0,29,642.3845718588361,0,1013.4,317.4,2.007,72,,
2023,3,31,16,0,15.6,78,28.8,11.7,62,524.0,16,444.3301422247357,0,1013.4,328.0,1.521,82,,
2023,3,31,17,0,14.7,88,44.4,11.9,9,259.0,0,199.9940650816992,0,1013.3,324.1,0.841,94,,
2023,3,31,18,0,13.9,98,18.4,11.9,0,173.0,0,50.91103488155942,0,1013.3,328.7,0.0,105,,
2023,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,357.6,0.0,116,,
2023,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,18.6,1.266,126,,
2023,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,26.3,2.578,135,,
2023,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,36.1,2.972,140,,
2023,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,52.5,2.933,142,,
2023,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,64.4,3.365,139,,
2023,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,65.2,3.968,133,,
2023,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,65.4,4.212,124,,
2023,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,70.1,4.161,114,,
2023,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,73.4,4.224,103,,
2023,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,73.4,4.263,91,,
2023,4,1,6,0,16,-76,33.6,13.1,86,0.0,7,0.0,0,1007.3,72.5,4.603,80,,
2023,4,1,7,0,17.3,-65,71.5,13.6,55,4.0,4,8.0,0,1006.6,71.6,5.864,69,,
2023,4,1,8,0,18.6,-52,73.5,14.1,140,4.0,0,32.65803636064251,0,1005.9,62.2,7.356,60,,
2023,4,1,9,0,19.4,-37,47,14.1,317,5.0,3,68.80539432979687,0,1005.1,59.3,7.822,52,,
2023,4,1,10,0,20,-18,24.8,13.5,375,10.0,130,132.3075273654813,0,1004.1,52.3,8.549,47,,
2023,4,1,11,0,20.4,2,31.3,12.9,402,37.0,73,287.4745962812323,0,1003.2,37.1,9.145,45,,
2023,4,1,12,0,20.6,23,51.2,12.6,320,70.0,1,385.0962507132917,0,1002.3,32.4,9.129,48,,
2023,4,1,13,0,20.5,40,37,12.5,313,61.0,27,371.17394990381655,0,1001.5,11.0,8.831,54,,
2023,4,1,14,0,20.4,55,57.2,12.5,178,63.0,15,344.0489630604029,0,1000.8,337.5,8.088,62,,
2023,4,1,15,0,20,67,60.2,12.4,83,33.0,0,230.99237311131265,0,1000.5,312.0,7.291,72,,
2023,4,1,16,0,19.5,78,31.3,12.3,43,23.0,0,145.3675809241072,0,1000.6,293.1,6.256,83,,
2023,4,1,17,0,19,88,13.8,12.3,7,18.0,0,74.65135265801982,0,1000.7,282.9,5.496,94,,
2023,4,1,18,0,18.2,98,27.8,12.6,0,16.0,0,16.779556242157597,0,1000.7,333.5,5.926,105,,
2023,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,289.5,6.493,116,,
2023,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,243.8,5.961,126,,
2023,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,244.4,5.726,135,,
2023,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,257.2,6.613,141,,
2023,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,253.2,7.759,143,,
2023,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,249.9,7.855,140,,
2023,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,204.3,7.58,133,,
2023,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,208.5,7.556,124,,
2023,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,215.5,7.025,114,,
2023,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,208.3,7.023,103,,
2023,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,206.1,7.104,91,,
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,7.56,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,20.0,0,16.0,0,1010.2,190.1,7.532,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,64.0,0,104.34202161317717,0,1010.9,193.4,7.035,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,161.0,8,252.6275972047719,0,1011.4,196.4,5.871,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,318.0,421,436.69700347851983,0,1011.8,196.4,5.973,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,453.0,657,579.9757786366065,0,1012.1,195.0,6.796,46,,
2023,4,2,12,0,13.6,23,0,6,75,179.0,625,480.5030821097959,0,1012.5,194.9,6.687,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,74.0,535,372.91064672303634,0,1012.9,197.0,6.635,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,107.0,398,383.4227751707581,0,1013.2,194.8,6.411,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,71.0,231,279.97957617435475,0,1013.8,194.8,6.186,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,210.0,71,296.8924768909899,0,1014.5,197.0,5.983,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,66.0,6,112.0601762311538,0,1015.2,198.6,5.315,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,63.0,0,27.633326237119466,0,1015.8,192.8,4.716,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,5.359,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,5.788,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,5.667,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,5.558,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,5.661,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,5.638,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,5.65,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,5.318,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,4.543,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,3.844,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,3.062,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,2.335,81,,
2023,4,3,7,0,11,-64,0,5.3,61,77.0,248,20.000000000000004,0,1018.3,180.0,1.867,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,196.0,403,134.10102896780833,0,1018.5,181.6,1.995,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,334.0,523,299.4974464099363,0,1018.3,170.3,2.843,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,546.0,373,503.0657300419031,0,1017.8,153.4,3.83,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,470.0,356,570.4134232103697,0,1017.3,144.8,4.417,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,417.0,506,605.0070390914605,0,1016.8,55.6,5.045,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,419.0,491,617.4351988059393,0,1016.5,37.6,5.614,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,524.0,357,634.5611355181509,0,1016.1,38.1,6.301,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,266.0,197,418.741175281232,0,1016.1,39.5,6.986,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,247.0,56,304.395839632507,0,1016.3,52.3,7.353,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,95.0,3,122.16033608067332,0,1016.5,63.7,7.151,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,60.0,0,25.83166434706605,0,1016.6,94.9,6.497,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,6.706,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,6.224,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,6.327,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,6.349,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,6.904,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,6.483,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,6.2,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,6.328,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,6.827,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,6.369,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,5.98,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,5.347,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,180.0,4,19.00000000000001,0,1013.2,98.9,4.473,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,466.0,221,164.58568003301173,0,1012.8,102.7,3.536,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,693.0000000000001,124,376.6736930033594,0,1012.1,100.1,3.402,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,780.0,0,566.9868208387538,0,1011.3,89.3,3.19,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,851.0,0,710.4397786197793,0,1010.4,90.4,2.918,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,861.0,0,793.4201161754067,0,1009.6,88.8,3.1,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,855.0,0,814.1780753124432,0,1008.9,87.2,3.609,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,830.0000000000001,0,767.5065372736433,0,1008.2,89.5,4.329,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,777.0,0,652.7208119802322,0,1007.8,85.9,4.926,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,680.0,3,477.6497538139176,0,1007.7,83.1,5.53,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,494.0,2,255.1847660764062,0,1007.6,79.3,6.138,95,,
2023,4,4,18,0,15,97,0,12.5,0,173.0,0,41.49992194887189,0,1007.5,75.5,5.548,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,5.51,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,4.956,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,4.261,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,4.043,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,3.42,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,2.786,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,2.026,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,0.8150000000000001,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,0.5690000000000001,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,1.924,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,3.276,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,4.661,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,227.0,185,17.000000000000014,0,1001.3,92.0,5.53,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,507.0,104,161.49394003566215,0,1001,87.3,4.643,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,710.0,0,369.4009614624098,0,1000.4,58.3,3.069,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,781.0,0,552.8145602685335,0,999.7,20.8,3.061,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,790.0,0,686.8080983619363,0,999,327.0,3.231,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,795.0,0,764.8746752944245,0,998.4,320.3,3.62,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,748.0,0,763.567131088563,0,997.9,311.1,4.045,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,647.0,0,679.375658390776,0,997.4,288.6,4.325,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,660.0,0,599.2657447679729,0,997.2,248.4,4.397,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,540.0,5,420.7802869583925,0,997.2,229.0,4.414,84,,
2023,4,5,17,0,13,87,0,11.3,4,357.0,3,211.83509620820465,0,997.2,225.5,4.327,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,123.0,0,32.951773516922415,0,997.2,206.0,4.08,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,4.386,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,4.814,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,4.464,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,3.671,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,2.908,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,2.505,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,2.258,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,1.792,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,1.172,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,0.635,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,0.269,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,0.214,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,163.0,246,17.00000000000001,0,996.3,183.6,0.0,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,313.0,405,138.92913037229064,0,996.5,187.5,0.659,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,431.0,521,303.813537513201,0,996.6,180.0,0.8,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,455.0,262,443.6821514618823,0,996.6,174.8,1.357,49,,
2023,4,6,11,0,15,3,16.1,8,271,337.0,315,511.633144436075,0,996.5,170.7,1.787,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,220.0,449,496.296797896102,0,996.7,139.3,2.149,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,138.0,443,435.7420974419496,0,996.9,46.4,2.551,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,132.0,205,395.5627961233571,0,997.2,39.5,3.051,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,147.0,51,341.4607169795544,0,997.7,34.1,3.597,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,132.0,14,238.7440533911702,0,998.3,40.4,4.283,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,82.0,0,112.26902408456796,0,998.9,195.2,4.744,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,33.0,0,17.924413658513807,0,999.5,167.6,5.13,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,6.098,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,6.315,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,6.35,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,6.302,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,6.368,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,6.431,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,6.359,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,6.256,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,6.29,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,6.354,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,6.4030000000000005,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,6.476,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,121.0,219,17.000000000000007,0,1004.9,175.0,6.331,71,,
2023,4,7,8,0,13.9,-50,0,10,80,325.0,380,143.7813527924392,0,1005.1,182.5,6.382,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,211.0,516,249.18120385324147,0,1005.3,192.1,7.374,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,372.0,597,426.7624381442874,0,1005.4,195.9,8.212,49,,
2023,4,7,11,0,15,3,8,8.6,182,597.0,461,609.5123535722494,0,1005.5,193.0,8.141,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,617.0,254,686.2357346480215,0,1005.7,193.4,8.045,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,649.0,94,717.0558808911128,0,1005.9,202.5,7.938,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,459.0,217,588.1846406660916,0,1006.2,208.0,6.938,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,347.0,207,451.31844455852064,0,1006.6,204.4,4.87,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,258.0,57,299.1463970507833,0,1007.2,200.3,2.647,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,94.0,2,113.94359835217034,0,1007.8,195.9,2.282,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,21.0,0,13.032338787490586,0,1008.3,186.6,2.586,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,3.645,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,5.569,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,6.231,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,6.588,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,7.761,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,8.603,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,9.176,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.44,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,9.79,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,9.925,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,10.195,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,10.414,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,87.0,239,16.000000000000004,0,1013.9,169.1,10.537,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,232.0,396,125.43285151714366,0,1014.2,170.4,10.85,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,310.0,504,272.05920276126704,0,1014.4,167.8,11.269,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,421.0,532,433.29116776652165,0,1014.4,173.6,11.147,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,444.0,525,532.0537856322071,0,1014.4,175.5,10.68,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,546.0,488,637.8792716268525,0,1014.5,175.7,9.95,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,580.0,387,667.9479405161278,0,1014.6,176.7,9.472,56,,
2023,4,8,14,0,15,54,0,6.2,127,733.0,253,706.9087116323396,0,1014.7,176.6,9.497,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,685.0,121,596.6192188175203,0,1015,178.4,10.127,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,576.0000000000001,27,421.9782518378206,0,1015.4,188.4,10.735,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,336.0,0,194.53461516971055,0,1015.8,187.8,10.903,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,77.0,0,22.74913500424421,0,1016.2,176.0,10.733,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,11.101,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,11.302,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,12.04,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,12.31,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,12.326,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,12.457,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,12.227,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,11.908,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,11.532,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,11.319,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,10.876,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,10.388,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,191.0,45,14.000000000000012,0,1018.2,202.9,10.009,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,545.0,33,154.9520576105301,0,1018.1,196.3,10.236,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,711.0,340,358.68600776173616,0,1017.9,160.5,11.212,54,,
2023,4,9,10,0,15,-16,0,7.4,96,786.0,558,542.4644023888578,0,1017.5,127.6,11.564,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,833.0,577,682.998643897908,0,1017.1,58.3,11.347,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,831.0000000000001,545,759.4949647418784,0,1016.8,30.5,10.957,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,821.0000000000001,456,776.4137839535267,0,1016.7,20.5,10.738,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,780.0,324,720.901941530336,0,1016.6,12.6,10.587,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,722.0,172,606.5882071183395,0,1016.6,2.9,10.478,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,624.0,43,434.1015854283268,0,1016.8,349.7,9.878,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,289.0,1,176.38251708552514,0,1017,301.1,8.499,96,,
2023,4,9,18,0,13,96,0,8.3,0,63.0,0,19.49449849415962,0,1017.2,183.2,7.358,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,6.698,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,7.205,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,7.452,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,7.126,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,6.905,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,7.127,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,7.315,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,7.173,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,7.129,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,7.082,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,6.979,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,6.842,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,180.0,0,13.00000000000001,0,1017.9,108.6,6.739,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,556.0,0,151.88810361210375,0,1017.9,114.8,6.804,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,727.0,0,356.7301381704256,0,1017.7,106.3,8.446,55,,
2023,4,10,10,0,15,-16,70.8,9,185,784.0,0,534.711225264082,0,1017.5,66.2,8.81,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,805.0,0,672.2458419935717,0,1017.2,32.6,8.404,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,828.0000000000001,1,757.9485558931905,0,1016.8,21.2,7.951,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,838.0,35,784.2891797275215,0,1016.4,15.3,7.686,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,834.0,185,747.3979770357085,0,1016,22.1,7.11,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,775.0,158,629.1821899857167,0,1015.8,3.0,6.366,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,474.0,36,375.013280150852,0,1015.8,287.1,5.503,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,78.0,0,97.36438902561488,0,1015.8,305.0,4.168,97,,
