country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,2,6,0,10.4,-76,40.1,7.5,53,0.0,2,0.0,0,1009.6,193.1,8.561,80,,
2023,4,2,7,0,11.3,-65,64.4,6.9,111,252.0,0,18.000000000000014,0,1010.2,190.1,7.985,70,,
2023,4,2,8,0,12.2,-52,72,6.4,134,579.0,0,179.29560649653445,0,1010.9,193.4,6.305,60,,
2023,4,2,9,0,12.8,-36,53.7,6.2,291,742.0,8,402.9572510537781,0,1011.4,196.4,6.035,52,,
2023,4,2,10,0,13.2,-18,14.9,6.2,189,818.0000000000001,421,605.062580267817,0,1011.8,196.4,4.974,47,,
2023,4,2,11,0,13.5,3,0,6.2,79,823.0000000000001,657,751.514954974943,0,1012.1,195.0,3.948,46,,
2023,4,2,12,0,13.6,23,0,6,75,787.0,625,820.6979336458099,0,1012.5,194.9,3.308,48,,
2023,4,2,13,0,13.4,40,0,5.7,69,490.0,535,696.5399879975383,0,1012.9,197.0,2.955,54,,
2023,4,2,14,0,13.2,55,0,5.4,61,447.0,398,639.7470893168211,0,1013.2,194.8,3.026,62,,
2023,4,2,15,0,12.8,67,0,5.1,49,440.0,231,553.6944171298678,0,1013.8,194.8,3.378,72,,
2023,4,2,16,0,12.2,78,0,4.7,26,517.0,71,467.5523651891261,0,1014.5,197.0,3.949,83,,
2023,4,2,17,0,11.6,88,0,4.3,6,280.0,6,224.894520402535,0,1015.2,198.6,4.765,94,,
2023,4,2,18,0,10.8,98,0,3.9,0,152.0,0,55.1794996752147,0,1015.8,192.8,6.428,106,,
2023,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,185.8,8.387,117,,
2023,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,180.0,9.605,127,,
2023,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,174.5,9.991,135,,
2023,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,170.8,9.918,141,,
2023,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,169.9,9.774,143,,
2023,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,170.0,9.552,140,,
2023,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,172.0,9.438,133,,
2023,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,174.3,9.585,124,,
2023,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,177.0,9.789,114,,
2023,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,176.2,9.771,103,,
2023,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,177.6,9.389,92,,
2023,4,3,6,0,9.8,-75,0,4.8,36,0.0,95,0.0,0,1018,178.1,8.794,81,,
2023,4,3,7,0,11,-64,0,5.3,61,240.0,248,18.000000000000014,0,1018.3,180.0,7.911,70,,
2023,4,3,8,0,12.4,-51,0,5.8,75,567.0000000000001,403,178.02352926158534,0,1018.5,181.6,6.531,60,,
2023,4,3,9,0,13.1,-36,0.2,6,86,726.0,523,399.139290703239,0,1018.3,170.3,6.076,53,,
2023,4,3,10,0,13.5,-18,11.5,6,235,800.0,373,599.8114325615977,0,1017.8,153.4,4.981,48,,
2023,4,3,11,0,13.8,3,12.9,5.9,264,838.0,356,752.2605685236052,0,1017.3,144.8,3.677,46,,
2023,4,3,12,0,14,23,3.6,6.1,142,840.0,506,841.41935660674,0,1016.8,55.6,2.797,49,,
2023,4,3,13,0,14.3,40,0,6.3,86,826.0000000000001,491,863.4187797206407,0,1016.5,37.6,2.375,54,,
2023,4,3,14,0,14.5,55,0,6.6,78,728.0,357,781.0361650527101,0,1016.1,38.1,2.306,63,,
2023,4,3,15,0,14.3,67,0,6.9,62,616.0,197,638.317895472604,0,1016.1,39.5,2.299,73,,
2023,4,3,16,0,13.9,78,0,7.1,30,554.0,56,478.7318338077105,0,1016.3,52.3,2.698,83,,
2023,4,3,17,0,13.5,88,0,7.3,6,243.0,3,206.6089257815863,0,1016.5,63.7,3.519,95,,
2023,4,3,18,0,12.6,98,0,7.2,0,71.0,0,35.24351778728277,0,1016.6,94.9,5.396,106,,
2023,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,117.7,7.264,117,,
2023,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,120.1,8.464,127,,
2023,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,90.6,9.032,136,,
2023,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,78.3,9.197,142,,
2023,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,89.4,9.262,143,,
2023,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,103.0,9.24,140,,
2023,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,100.5,9.118,134,,
2023,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,94.7,8.868,125,,
2023,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,89.4,8.552,114,,
2023,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,91.2,8.12,103,,
2023,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,90.3,7.837,92,,
2023,4,4,6,0,12.1,-75,28.1,8.4,72,0.0,2,0.0,0,1013.7,91.4,7.721999999999999,81,,
2023,4,4,7,0,13.3,-64,39.9,9.2,180,178.0,4,18.00000000000001,0,1013.2,98.9,7.227,70,,
2023,4,4,8,0,14.5,-51,17.7,10,173,482.0,221,165.38871606358583,0,1012.8,102.7,5.236,61,,
2023,4,4,9,0,15.3,-36,49.7,10.4,157,668.0,124,381.05165476626814,0,1012.1,100.1,4.109,53,,
2023,4,4,10,0,15.9,-17,82.6,10.6,115,779.0,0,587.0090158382749,0,1011.3,89.3,2.686,48,,
2023,4,4,11,0,16.5,3,82.3,10.7,121,822.0000000000001,0,738.5622737295854,0,1010.4,90.4,2.637,46,,
2023,4,4,12,0,16.7,23,74,10.9,167,795.0,0,811.3945955611313,0,1009.6,88.8,3.48,49,,
2023,4,4,13,0,16.7,40,76.1,11.2,134,740.0,0,810.2587981603444,0,1008.9,87.2,4.445,55,,
2023,4,4,14,0,16.6,55,65.7,11.6,133,714.0,0,765.988726690588,0,1008.2,89.5,5.2,63,,
2023,4,4,15,0,16.3,67,44.3,11.9,124,712.0,0,677.7056188577195,0,1007.8,85.9,5.746,73,,
2023,4,4,16,0,15.9,77,13.2,12.1,50,662.0,3,519.4933772807592,0,1007.7,83.1,6.293,84,,
2023,4,4,17,0,15.4,87,0,12.3,6,518.0,2,299.8542268426776,0,1007.6,79.3,7.006,95,,
2023,4,4,18,0,15,97,0,12.5,0,245.0,0,69.04773075808427,0,1007.5,75.5,7.67,106,,
2023,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,74.6,8.006,117,,
2023,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,76.3,8.096,127,,
2023,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,80.2,8.824,136,,
2023,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,81.5,10.01,142,,
2023,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,99.8,10.507,144,,
2023,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,101.9,10.207,141,,
2023,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,103.2,9.618,134,,
2023,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,102.5,9.12,125,,
2023,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,100.3,8.764,114,,
2023,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,98.2,8.315,103,,
2023,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,95.7,7.917,92,,
2023,4,5,6,0,13.7,-75,63,12.4,8,0.0,5,0.0,0,1001.6,92.8,7.639,81,,
2023,4,5,7,0,14.7,-64,35.7,12.8,51,222.0,185,16.000000000000014,0,1001.3,92.0,7.122,70,,
2023,4,5,8,0,15.8,-51,27,13.2,223,572.0000000000001,104,171.11189968113638,0,1001,87.3,5.236,61,,
2023,4,5,9,0,16.2,-35,40.7,13.1,356,738.0,0,392.68856197843536,0,1000.4,58.3,5.807,53,,
2023,4,5,10,0,16,-17,44.3,12.5,379,817.0000000000001,0,594.4079436072269,0,999.7,20.8,5.998,48,,
2023,4,5,11,0,15.8,3,64.6,12,250,841.0,0,747.917305764978,0,999,327.0,6.822,47,,
2023,4,5,12,0,15.5,23,86.2,11.7,94,858.0,0,843.4308490881906,0,998.4,320.3,7.561,49,,
2023,4,5,13,0,15.1,40,85.2,11.6,80,859.0,0,873.795795680288,0,997.9,311.1,7.855,55,,
2023,4,5,14,0,14.8,54,55.2,11.5,176,838.0,0,831.4812676908658,0,997.4,288.6,7.708,63,,
2023,4,5,15,0,14.3,67,49,11.4,133,794.0,0,719.3912002631191,0,997.2,248.4,7.29,73,,
2023,4,5,16,0,13.7,77,19.4,11.3,38,699.0000000000001,5,535.6893602405808,0,997.2,229.0,6.753,84,,
2023,4,5,17,0,13,87,0,11.3,4,329.0,3,233.52569790090607,0,997.2,225.5,6.282,95,,
2023,4,5,18,0,12.5,97,0.2,10.9,0,114.0,0,42.84597595443015,0,997.2,206.0,6.212,106,,
2023,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,207.2,6.473,117,,
2023,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,220.1,7.135,128,,
2023,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,221.1,7.989,136,,
2023,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,229.3,8.899000000000001,142,,
2023,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,239.0,9.232,144,,
2023,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,237.4,9.203,141,,
2023,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,222.9,8.943,134,,
2023,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,216.2,8.82,125,,
2023,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,202.9,8.819,115,,
2023,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,192.6,8.497,103,,
2023,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,192.4,8.077,92,,
2023,4,6,6,0,11.5,-74,0.9,9,35,0.0,87,0.0,0,996.1,187.1,7.822,81,,
2023,4,6,7,0,12.7,-63,0.5,8.9,55,149.0,246,17.00000000000001,0,996.3,183.6,7.214,71,,
2023,4,6,8,0,13.9,-50,0,8.9,65,290.0,405,138.9851003800555,0,996.5,187.5,5.508,61,,
2023,4,6,9,0,14.5,-35,0.4,8.7,76,361.0,521,299.99081407554405,0,996.6,180.0,5.085,54,,
2023,4,6,10,0,14.8,-17,19.3,8.3,282,229.0,262,373.89320638622894,0,996.6,174.8,4.024,49,,
2023,4,6,11,0,15,3,16.1,8,271,309.0,315,519.5985335759722,0,996.5,170.7,2.698,47,,
2023,4,6,12,0,15.1,22,6.2,7.8,168,335.0,449,593.6155032071633,0,996.7,139.3,2.112,50,,
2023,4,6,13,0,15.3,40,2.1,7.7,107,413.0,443,651.9318630376143,0,996.9,46.4,1.847,56,,
2023,4,6,14,0,15.4,54,14.8,7.7,159,684.0,205,756.6408104760729,0,997.2,39.5,1.731,64,,
2023,4,6,15,0,15.3,66,20.4,7.8,140,478.0,51,567.6863346829971,0,997.7,34.1,1.59,74,,
2023,4,6,16,0,14.9,77,17.8,8.1,46,557.0,14,476.0020976880179,0,998.3,40.4,1.257,84,,
2023,4,6,17,0,14.6,87,6.2,8.4,5,352.0,0,242.05979364562583,0,998.9,195.2,0.881,96,,
2023,4,6,18,0,14.1,97,0.6,8.5,0,120.0,0,43.46036952945484,0,999.5,167.6,1.223,107,,
2023,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,156.5,3.355,118,,
2023,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,151.9,5.334,128,,
2023,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,134.0,7.106,137,,
2023,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,125.7,8.57,143,,
2023,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,118.4,9.741,144,,
2023,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,122.8,10.224,141,,
2023,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,124.1,9.807,135,,
2023,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,120.9,9.491,125,,
2023,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,137.6,9.98,115,,
2023,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,136.2,10.832,104,,
2023,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,150.3,12.838,92,,
2023,4,7,6,0,12.5,-74,1.1,10.2,42,0.0,72,0.0,0,1004.7,170.6,12.766,81,,
2023,4,7,7,0,13.2,-63,0.6,10.1,70,47.0,219,15.000000000000004,0,1004.9,175.0,12.108,71,,
2023,4,7,8,0,13.9,-50,0,10,80,153.0,380,117.84307919103202,0,1005.1,182.5,12.528,61,,
2023,4,7,9,0,14.4,-35,0,9.6,79,349.0,516,299.745996946478,0,1005.3,192.1,12.521,54,,
2023,4,7,10,0,14.7,-17,0.2,9.1,78,521.0,597,497.33417084676427,0,1005.4,195.9,12.633,49,,
2023,4,7,11,0,15,3,8,8.6,182,719.0,461,692.6812977227537,0,1005.5,193.0,11.736,48,,
2023,4,7,12,0,15,22,18.8,8.1,285,676.0,254,754.4334070747997,0,1005.7,193.4,10.674,50,,
2023,4,7,13,0,14.8,40,29.2,7.6,309,660.0,94,769.4757713205564,0,1005.9,202.5,10.193,56,,
2023,4,7,14,0,14.5,54,11.9,7.2,143,536.0,217,672.7327614731796,0,1006.2,208.0,10.287,64,,
2023,4,7,15,0,14.1,66,0,6.8,41,451.0,207,545.8199957988825,0,1006.6,204.4,10.457,74,,
2023,4,7,16,0,13.6,77,0,6.5,18,176.0,57,286.0628950053819,0,1007.2,200.3,10.198,85,,
2023,4,7,17,0,13.1,87,0,6.1,3,62.0,2,112.03785325015522,0,1007.8,195.9,10.296,96,,
2023,4,7,18,0,12.5,97,0,5.9,0,29.0,0,21.299186577723358,0,1008.3,186.6,10.945,107,,
2023,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,182.3,11.912,118,,
2023,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,180.1,12.53,128,,
2023,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,180.3,12.594,137,,
2023,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,180.8,11.579,143,,
2023,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,181.0,11.224,145,,
2023,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,181.4,11.11,142,,
2023,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,182.7,10.571,135,,
2023,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,174.5,9.618,126,,
2023,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,171.6,8.748,115,,
2023,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,173.7,8.017,104,,
2023,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,178.6,7.609,93,,
2023,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,179.2,7.686,82,,
2023,4,8,7,0,12.6,-63,0.5,7,56,196.0,239,15.000000000000012,0,1013.9,169.1,7.762,71,,
2023,4,8,8,0,13.6,-50,0,7.5,68,558.0,396,164.9853804350119,0,1014.2,170.4,6.219,62,,
2023,4,8,9,0,14.2,-35,0,7.5,87,723.0,504,385.5067567925333,0,1014.4,167.8,10.592,54,,
2023,4,8,10,0,14.4,-17,0.8,7.1,125,799.0,532,584.548870970004,0,1014.4,173.6,11.864,49,,
2023,4,8,11,0,14.6,3,0.9,6.7,146,861.0,525,739.1640246110456,0,1014.4,175.5,12.32,48,,
2023,4,8,12,0,14.8,22,0.3,6.5,143,875.0,488,834.1824788303167,0,1014.5,175.7,12.389,50,,
2023,4,8,13,0,14.9,39,0,6.3,142,871.0,387,861.341276410249,0,1014.6,176.7,12.24,56,,
2023,4,8,14,0,15,54,0,6.2,127,848.0,253,817.7777091948558,0,1014.7,176.6,11.793,64,,
2023,4,8,15,0,14.6,66,0,6.2,88,798.0,121,702.7991556002643,0,1015,178.4,11.246,74,,
2023,4,8,16,0,14,77,0.6,6.4,30,692.0000000000001,27,516.4057995906883,0,1015.4,188.4,10.883,85,,
2023,4,8,17,0,13.3,86,33.1,6.6,3,395.0,0,245.3690772141426,0,1015.8,187.8,10.588,96,,
2023,4,8,18,0,12.6,96,26.2,6.6,0,82.0,0,31.62191892349168,0,1016.2,176.0,10.173,107,,
2023,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,168.6,10.213,118,,
2023,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,159.9,10.214,129,,
2023,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,135.0,10.189,138,,
2023,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,110.0,10.031,143,,
2023,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,103.2,9.649,145,,
2023,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,101.8,9.553,142,,
2023,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,102.6,9.808,135,,
2023,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,106.6,9.889,126,,
2023,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,108.0,9.896,115,,
2023,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,125.6,9.745,104,,
2023,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,216.8,9.718,93,,
2023,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,231.5,9.551,82,,
2023,4,9,7,0,11.9,-62,24,7.8,168,201.0,45,14.000000000000012,0,1018.2,202.9,9.292,71,,
2023,4,9,8,0,13.6,-50,29.3,7.8,276,597.0,33,163.2969948142324,0,1018.1,196.3,8.375,62,,
2023,4,9,9,0,14.5,-34,12.2,7.7,174,760.0,340,384.6067055299604,0,1017.9,160.5,10.829,54,,
2023,4,9,10,0,15,-16,0,7.4,96,834.0,558,585.7928206912572,0,1017.5,127.6,10.929,50,,
2023,4,9,11,0,15.5,3,0,7.2,97,875.0,577,739.7200396361322,0,1017.1,58.3,10.854,48,,
2023,4,9,12,0,15.6,22,0,7.1,91,890.0,545,834.4235798887598,0,1016.8,30.5,10.97,51,,
2023,4,9,13,0,15.6,39,0,7.3,84,887.0,456,862.6327040079809,0,1016.7,20.5,11.412,57,,
2023,4,9,14,0,15.6,54,0,7.4,74,866.0,324,820.0834642527561,0,1016.6,12.6,11.813,65,,
2023,4,9,15,0,15.2,66,0,7.6,55,824.0000000000001,172,709.1879648454993,0,1016.6,2.9,11.828,75,,
2023,4,9,16,0,14.5,76,0,7.9,20,744.0,43,533.1228320893915,0,1016.8,349.7,11.532,85,,
2023,4,9,17,0,13.8,86,0,8.2,2,580.0,1,301.66584294982954,0,1017,301.1,11.048,96,,
2023,4,9,18,0,13,96,0,8.3,0,265.0,0,63.09104806350526,0,1017.2,183.2,10.07,108,,
2023,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,170.5,9.616,119,,
2023,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,163.7,9.305,129,,
2023,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,154.9,9.173,138,,
2023,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,148.0,8.931000000000001,144,,
2023,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,129.9,8.526,146,,
2023,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,117.7,8.373,142,,
2023,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,105.2,8.166,135,,
2023,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,94.5,7.815,126,,
2023,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,95.5,7.389,115,,
2023,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,95.8,6.905,104,,
2023,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,104.8,6.497,93,,
2023,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,107.3,6.259,82,,
2023,4,10,7,0,13,-62,53.2,9.4,123,194.0,0,13.000000000000012,0,1017.9,108.6,6.131,72,,
2023,4,10,8,0,14.1,-49,53.9,9.5,206,598.0,0,160.01944534411828,0,1017.9,114.8,4.976,62,,
2023,4,10,9,0,14.7,-34,48.8,9.4,294,764.0,0,380.9704472010438,0,1017.7,106.3,6.056,55,,
2023,4,10,10,0,15,-16,70.8,9,185,840.0,0,581.4713101011347,0,1017.5,66.2,6.614,50,,
2023,4,10,11,0,15.2,3,83.3,8.6,112,878.0,0,735.817254582743,0,1017.2,32.6,7.39,49,,
2023,4,10,12,0,15.2,22,76.4,8.5,146,895.0,1,831.9665206265407,0,1016.8,21.2,7.996,51,,
2023,4,10,13,0,15.2,39,44.5,8.5,249,894.0,35,861.6728087412902,0,1016.4,15.3,8.436,57,,
2023,4,10,14,0,15.1,53,10.3,8.6,155,877.0,185,821.8775770705465,0,1016,22.1,8.793,65,,
2023,4,10,15,0,14.6,65,0.6,8.7,60,837.0,158,711.4740278312461,0,1015.8,3.0,9.145,75,,
2023,4,10,16,0,13.9,76,32.9,8.8,20,757.0,36,533.9530529645592,0,1015.8,287.1,9.365,86,,
2023,4,10,17,0,13.2,86,18.6,8.9,1,591.0,0,301.1957311917305,0,1015.8,305.0,9.258,97,,
2023,4,10,18,0,12.6,96,7.7,9,0,259.0,0,59.918622088473256,0,1015.7,315.3,8.9,108,,
2023,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,287.3,8.522,119,,
2023,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,248.9,7.928,129,,
2023,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,234.6,7.477,138,,
2023,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,219.2,7.142,144,,
2023,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,202.5,6.959,146,,
2023,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,177.2,6.952,143,,
2023,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,208.9,7.017,136,,
2023,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,229.4,6.925,126,,
2023,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,223.9,6.58,116,,
2023,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,209.1,6.141,104,,
2023,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,212.3,5.613,93,,
2023,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,224.2,5.002,82,,
2023,4,11,7,0,12.6,-62,47.1,9.3,142,193.0,0,12.000000000000012,0,1012.4,219.0,4.67,72,,
2023,4,11,8,0,13.5,-49,46.3,9.3,245,615.0,0,157.9727814057421,0,1012.3,205.5,3.3,63,,
2023,4,11,9,0,13.9,-34,58.4,9,233,782.0,0,381.1605284322674,0,1011.9,219.6,4.463,55,,
2023,4,11,10,0,13.8,-16,72.1,8.4,182,858.0,0,584.416325281526,0,1011.5,220.3,4.943,50,,
2023,4,11,11,0,13.7,3,75.3,7.8,167,882.0,0,738.5463753035845,0,1011,220.0,5.509,49,,
2023,4,11,12,0,13.5,22,76.5,7.4,150,894.0,0,832.9372085834395,0,1010.6,222.8,6.19,52,,
2023,4,11,13,0,13.3,39,64.2,7.3,187,890.0,0,859.9962852376111,0,1010.5,231.0,6.642,57,,
2023,4,11,14,0,13.1,53,44.5,7.2,212,869.0,0,818.1199444844752,0,1010.3,244.6,6.7010000000000005,66,,
2023,4,11,15,0,12.9,65,46.3,7.1,124,826.0000000000001,0,705.3666002101122,0,1010.3,225.5,6.741,75,,
2023,4,11,16,0,12.7,76,35.4,7.1,28,744.0,0,527.5048486688744,0,1010.5,237.8,6.727,86,,
2023,4,11,17,0,12.5,86,38.7,7.1,1,566.0000000000001,0,291.32571335243915,0,1010.6,219.8,6.484,97,,
2023,4,11,18,0,12.4,96,39.4,7.1,0,172.0,0,44.42175743645026,0,1010.7,225.8,6.648,108,,
2023,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,224.0,6.777,119,,
2023,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,224.5,6.707,130,,
2023,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,214.6,6.49,139,,
2023,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,183.1,5.6530000000000005,145,,
2023,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,178.5,4.209,146,,
2023,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,179.7,2.829,143,,
2023,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,179.1,2.138,136,,
2023,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,179.9,1.722,126,,
2023,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,178.3,1.379,116,,
2023,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,174.9,2.083,105,,
2023,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,169.1,2.583,93,,
2023,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,171.0,3.407,82,,
2023,4,12,7,0,11.3,-61,0,5.5,47,154.0,241,13.000000000000009,0,1013.7,171.7,4.781,72,,
2023,4,12,8,0,12.1,-49,0,5.1,54,319.0,403,128.8343481483868,0,1014.1,176.6,4.526,63,,
