country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,14,20,0,11.1,126,0,7.9,0,0.0,0,0.0,0,1002.9,191.4,3.821,120,,
2023,3,14,21,0,10.6,141,0,7.3,0,0.0,0,0.0,0,1003.6,203.3,5.883,128,,
2023,3,14,22,0,10.5,160,0,7.4,0,0.0,0,0.0,0,1004.2,207.4,7.338,134,,
2023,3,14,23,0,10.3,-179,0,7.7,0,0.0,0,0.0,0,1004.8,202.5,7.876,136,,
2023,3,15,0,0,10.1,-159,0,7.5,0,0.0,0,0.0,0,1005.4,199.2,7.356,133,,
2023,3,15,1,0,9.8,-140,0,7.1,0,0.0,0,0.0,0,1006,196.0,6.5120000000000005,128,,
2023,3,15,2,0,9.6,-125,0,6.6,0,0.0,0,0.0,0,1006.7,188.7,5.738,120,,
2023,3,15,3,0,9.4,-113,0,6.2,0,0.0,0,0.0,0,1007.4,177.3,4.959,110,,
2023,3,15,4,0,9.3,-102,0,5.8,0,0.0,1,0.0,0,1008.3,183.7,4.555,99,,
2023,3,15,5,0,9.2,-92,0,5.4,20,0.0,30,0.0,0,1009.1,169.3,4.156,88,,
2023,3,15,6,0,9.9,-82,0,4.9,47,0.0,158,0.0,0,1009.6,168.5,3.616,77,,
2023,3,15,7,0,11.1,-71,0,4.4,62,163.0,344,45.00000000000001,0,1010,174.2,2.654,66,,
2023,3,15,8,0,12.5,-58,0,3.8,69,598.0,521,243.2600479660278,0,1010.3,165.1,1.485,55,,
2023,3,15,9,0,13.3,-42,0,3.5,72,718.0,662,467.6866560888086,0,1010.3,160.5,0.745,47,,
2023,3,15,10,0,13.8,-22,0,3.4,73,785.0,750,667.9657276592571,0,1010.1,160.1,2.12,41,,
2023,3,15,11,0,14.3,1,0,3.3,73,826.0000000000001,780,817.664648583242,0,1010,48.0,3.157,39,,
2023,3,15,12,0,14.6,24,0,3.4,72,823.0000000000001,747,903.4245434909052,0,1009.9,349.7,3.903,41,,
2023,3,15,13,0,14.8,43,0,3.6,70,805.0,653,922.789279167806,0,1009.8,350.4,3.996,47,,
2023,3,15,14,0,14.9,59,0,3.8,66,661.0,510,814.009675754737,0,1009.7,350.0,3.952,56,,
2023,3,15,15,0,14.5,72,0,4.2,58,588.0,333,688.9977549373998,0,1009.8,3.4,3.63,66,,
2023,3,15,16,0,13.8,82,0,4.6,42,420.0,149,475.9506493488977,0,1010,15.0,3.5700000000000003,77,,
2023,3,15,17,0,12.9,92,0,5.1,13,227.0,30,244.5179997012299,0,1010.2,51.2,3.445,89,,
2023,3,15,18,0,11.9,102,0,5.4,0,91.0,0,70.05456904766157,0,1010.4,187.0,3.284,100,,
2023,3,15,19,0,10.7,113,0,5.6,0,0.0,0,0.0,0,1010.5,173.4,3.564,111,,
2023,3,15,20,0,9.5,126,0,5.7,0,0.0,0,0.0,0,1010.7,162.1,5.009,120,,
2023,3,15,21,0,9.2,141,0,5.8,0,0.0,0,0.0,0,1010.5,154.8,6.134,129,,
2023,3,15,22,0,9.6,160,0,5.7,0,0.0,0,0.0,0,1010.1,137.9,7.008,134,,
2023,3,15,23,0,10.1,-179,0,5.7,0,0.0,0,0.0,0,1009.7,115.1,7.397,136,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0,0.0,0,0.0,0,1009.4,84.5,7.428,134,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0,0.0,0,0.0,0,1009.3,76.6,7.251,128,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0,0.0,0,0.0,0,1009.1,85.1,7.04,120,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0,0.0,0,0.0,0,1009.1,99.7,6.675,110,,
2023,3,16,4,0,9.8,-102,9.6,5.5,1,0.0,0,0.0,0,1009.2,102.3,6.115,99,,
2023,3,16,5,0,9.8,-92,12.7,5.7,30,0.0,9,0.0,0,1009.3,98.0,5.382,88,,
2023,3,16,6,0,11.1,-82,30.9,6.3,119,0.0,5,0.0,0,1009.2,98.6,4.471,77,,
2023,3,16,7,0,13.2,-71,40.1,7.2,234,446.0,0,45.00000000000003,0,1009.1,92.6,3.352,66,,
2023,3,16,8,0,15.4,-58,44.3,8.1,315,672.0,0,248.23101840693727,0,1009,93.5,1.426,56,,
2023,3,16,9,0,16.4,-42,57.5,8.5,296,781.0,0,476.1979213057364,0,1008.7,96.6,1.311,47,,
2023,3,16,10,0,16.6,-22,55.5,8.6,355,831.0000000000001,1,676.502314677849,0,1008.1,89.8,1.973,41,,
2023,3,16,11,0,16.7,1,40,8.7,464,870.0,29,828.0275717540292,0,1007.6,84.9,2.251,39,,
2023,3,16,12,0,16.7,24,42.1,8.8,440,875.0,16,919.4034973561994,0,1006.9,91.0,3.058,41,,
2023,3,16,13,0,16.6,43,54.7,9,315,865.0,0,944.5538251794802,0,1006.3,92.0,4.06,48,,
2023,3,16,14,0,16.5,59,54.3,9.2,246,839.0,0,899.4395814846481,0,1005.6,94.1,4.863,56,,
2023,3,16,15,0,16.3,71,45.7,9.4,194,790.0,0,784.3015464116918,0,1005.2,56.9,5.399,67,,
2023,3,16,16,0,15.9,82,62.8,9.6,78,704.0,0,603.6309170919949,0,1004.9,44.1,5.863,78,,
2023,3,16,17,0,15.4,92,51.8,9.8,9,534.0,0,362.9747092972304,0,1004.7,55.0,6.144,89,,
2023,3,16,18,0,15.1,102,43.5,10.1,0,235.0,0,109.65027618741956,0,1004.5,60.8,5.981,100,,
2023,3,16,19,0,14.9,113,37.3,10.4,0,0.0,0,0.0,0,1004.3,64.3,5.657,111,,
2023,3,16,20,0,14.7,126,44.8,10.7,0,0.0,0,0.0,0,1004.2,69.7,5.445,121,,
2023,3,16,21,0,14.6,141,52.2,10.8,0,0.0,0,0.0,0,1003.8,78.6,5.117,129,,
2023,3,16,22,0,14.8,160,62.9,10.7,0,0.0,0,0.0,0,1003.3,49.7,4.854,134,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0,0.0,0,0.0,0,1002.8,45.0,4.896,136,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0,0.0,0,0.0,0,1002.2,46.7,5.052,134,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0,0.0,0,0.0,0,1001.6,49.0,5.328,128,,
2023,3,17,2,0,15.2,-125,87,11.6,0,0.0,0,0.0,0,1001,48.7,5.402,120,,
2023,3,17,3,0,15.3,-112,89.6,12,0,0.0,0,0.0,0,1000.5,55.7,4.911,110,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0,0.0,0,0.0,0,1000.1,54.0,4.323,99,,
2023,3,17,5,0,15.3,-91,86.2,13,5,0.0,0,0.0,0,999.7,59.9,3.803,88,,
2023,3,17,6,0,15.4,-81,87.8,13.5,16,0.0,0,0.0,0,999.2,78.1,3.26,77,,
2023,3,17,7,0,15.6,-70,92.9,14,22,690.0000000000001,0,32.00000000000004,0,998.7,77.9,2.836,66,,
2023,3,17,8,0,15.9,-58,92.8,14.5,37,753.0,0,253.2837021966608,0,998.1,73.8,1.664,56,,
2023,3,17,9,0,16.2,-42,79.3,14.8,137,862.0,0,490.8582032757628,0,997.4,81.1,2.347,47,,
2023,3,17,10,0,16.5,-22,82.9,14.9,121,910.0,0,697.4889533704107,0,996.5,81.4,4.841,41,,
2023,3,17,11,0,16.9,1,93.7,15.1,47,930.0,0,850.9524783209984,0,995.6,72.1,5.443,39,,
2023,3,17,12,0,17.1,24,92.3,15,56,931.0,0,943.3637430313393,0,994.7,70.5,5.738,42,,
2023,3,17,13,0,17.4,43,90.1,14.9,63,919.0,0,968.662485836823,0,993.7,79.3,5.724,48,,
2023,3,17,14,0,17.6,58,82.2,14.8,84,892.0,0,923.4129690678304,0,992.8,84.2,5.551,57,,
2023,3,17,15,0,17.8,71,65,14.6,105,846.0,0,809.4146082468576,0,992.2,86.4,5.354,67,,
2023,3,17,16,0,18,82,50.8,14.5,67,766.0,0,627.495252654651,0,991.8,81.9,5.145,78,,
2023,3,17,17,0,18.2,92,61.6,14.3,16,616.0,0,390.1381718186952,0,991.5,88.8,5.052,89,,
2023,3,17,18,0,18.2,102,69.4,14.3,0,304.0,0,123.97037945716392,0,991.4,96.3,5.117,100,,
2023,3,17,19,0,17.9,113,76.5,14.5,0,0.0,0,0.0,0,991.5,98.8,5.772,111,,
2023,3,17,20,0,17.6,125,80.7,14.6,0,0.0,0,0.0,0,991.7,87.9,6.791,121,,
2023,3,17,21,0,17.4,141,80.4,14.7,0,0.0,0,0.0,0,991.6,86.9,7.619,129,,
2023,3,17,22,0,17.2,160,29,14.7,0,0.0,0,0.0,0,991.2,88.0,8.253,135,,
2023,3,17,23,0,17.1,-179,0,14.7,0,0.0,0,0.0,0,990.9,76.4,8.413,137,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0,0.0,0,0.0,0,990.6,84.9,8.085,135,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0,0.0,0,0.0,0,990.3,66.6,7.235,129,,
2023,3,18,2,0,16.5,-124,52,14.8,0,0.0,0,0.0,0,990.1,77.9,6.16,120,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0,0.0,0,0.0,0,990.1,93.5,5.156,110,,
2023,3,18,4,0,16.3,-101,51.3,15,0,0.0,0,0.0,0,990.5,34.8,4.396,100,,
2023,3,18,5,0,16.3,-91,56.9,15.1,15,0.0,0,0.0,0,990.8,335.1,3.915,88,,
2023,3,18,6,0,16.5,-81,74.6,15.5,36,0.0,0,0.0,0,991.2,306.1,3.646,77,,
2023,3,18,7,0,17,-70,76.7,16.1,90,666.0,0,31.00000000000004,0,991.5,311.7,3.352,66,,
2023,3,18,8,0,17.5,-57,69.9,16.8,164,729.0,0,246.5450659655457,0,991.8,316.0,1.789,56,,
2023,3,18,9,0,17.7,-41,82.2,16.8,114,829.0000000000001,0,478.06292711095824,0,992.1,307.9,1.349,48,,
2023,3,18,10,0,17.6,-22,80.1,16.5,154,874.0,0,678.6614571785228,0,992.3,283.7,2.013,42,,
2023,3,18,11,0,17.4,1,65.6,16.2,271,888.0,0,830.346802513878,0,992.5,277.1,2.693,40,,
2023,3,18,12,0,17.3,23,74.7,15.9,194,890.0,0,920.459742071439,0,992.8,272.3,3.097,42,,
2023,3,18,13,0,17.2,43,79.4,15.6,135,878.0,0,945.02603492142,0,993,272.7,3.24,48,,
2023,3,18,14,0,17.1,58,53,15.3,234,851.0,0,899.4867681940119,0,993.3,273.3,3.108,57,,
2023,3,18,15,0,16.9,71,49,15,186,805.0,0,784.6287079349813,0,993.8,268.9,2.827,67,,
2023,3,18,16,0,16.6,82,51.7,14.9,76,723.0,0,604.8785203727331,0,994.4,269.7,2.49,78,,
2023,3,18,17,0,16.4,92,18.1,14.7,17,563.0,0,367.7890036441669,0,995,274.5,2.255,90,,
2023,3,18,18,0,15.9,102,0,14.5,0,256.0,0,110.02536897016068,0,995.5,275.3,2.651,101,,
2023,3,18,19,0,15.4,113,0,14.3,0,0.0,0,0.0,0,996,276.1,3.687,112,,
2023,3,18,20,0,14.8,125,0,14,0,0.0,0,0.0,0,996.5,277.8,4.035,121,,
2023,3,18,21,0,14.6,141,0,13.9,0,0.0,0,0.0,0,996.5,283.6,3.674,130,,
2023,3,18,22,0,14.7,160,0,13.9,0,0.0,0,0.0,0,996.2,284.9,3.126,135,,
2023,3,18,23,0,14.8,-179,0,13.9,0,0.0,0,0.0,0,995.9,305.3,2.5380000000000003,137,,
2023,3,19,0,0,15,-158,0.4,13.9,0,0.0,0,0.0,0,995.5,339.9,1.938,135,,
2023,3,19,1,0,15.3,-139,21.8,14,0,0.0,0,0.0,0,995,348.0,1.286,129,,
2023,3,19,2,0,15.6,-124,41,14.2,0,0.0,0,0.0,0,994.5,339.3,0.653,121,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0,0.0,0,0.0,0,994.2,356.8,0.413,111,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0,0.0,0,0.0,0,994,8.2,1.076,100,,
2023,3,19,5,0,16.7,-91,45.4,14.4,10,0.0,0,0.0,0,993.8,18.3,2.011,89,,
2023,3,19,6,0,17.2,-80,69.6,14.8,50,0.0,0,0.0,0,993.6,27.4,3.166,77,,
2023,3,19,7,0,17.7,-70,88.7,15.3,33,594.0,0,31.00000000000004,0,993.5,32.0,4.148,67,,
2023,3,19,8,0,18.2,-57,93.8,15.9,40,693.0000000000001,0,239.50982237747792,0,993.3,20.8,3.322,56,,
2023,3,19,9,0,18.5,-41,95.8,16.3,33,808.0,0,470.3476212612661,0,993,9.0,3.106,48,,
2023,3,19,10,0,18.6,-21,93.1,16.4,56,861.0,0,672.62184408466,0,992.8,7.6,3.544,42,,
2023,3,19,11,0,18.6,1,95.7,16.5,41,882.0,0,824.3791353992102,0,992.5,8.3,3.399,40,,
2023,3,19,12,0,18.3,23,99,16.3,21,886.0,0,915.3618030617736,0,992.6,2.1,3.332,43,,
2023,3,19,13,0,17.8,43,97.9,15.8,20,876.0,0,940.3012493990448,0,993,311.2,3.185,49,,
2023,3,19,14,0,17.3,58,85.9,15.2,65,851.0,0,895.336387903746,0,993.4,278.5,2.792,57,,
2023,3,19,15,0,16.7,71,62.5,14.1,112,804.0,0,780.6625144976563,0,994.1,273.3,2.29,68,,
2023,3,19,16,0,16.2,81,27.2,12.7,82,721.0,9,600.556992261617,0,994.9,276.8,1.896,79,,
2023,3,19,17,0,15.6,91,4.6,11.2,21,562.0,5,363.8377642738166,0,995.8,266.1,1.873,90,,
2023,3,19,18,0,15,101,0,10.1,0,253.0,0,107.08711394875984,0,996.7,254.6,3.475,101,,
2023,3,19,19,0,14.2,112,0,9.1,0,0.0,0,0.0,0,997.6,254.3,5.564,112,,
2023,3,19,20,0,13.5,125,0,8.2,0,0.0,0,0.0,0,998.5,256.9,6.353,122,,
2023,3,19,21,0,13.3,141,0,7.9,0,0.0,0,0.0,0,999,263.6,6.197,130,,
2023,3,19,22,0,13.5,160,0,8,0,0.0,0,0.0,0,999.2,268.2,5.668,136,,
2023,3,19,23,0,13.7,-179,0,8.1,0,0.0,0,0.0,0,999.4,254.7,4.862,138,,
2023,3,20,0,0,13.7,-157,0,8.2,0,0.0,0,0.0,0,999.7,273.0,3.786,135,,
2023,3,20,1,0,13.5,-139,0,8.4,0,0.0,0,0.0,0,999.9,263.5,2.617,129,,
2023,3,20,2,0,13.3,-124,0,8.6,0,0.0,0,0.0,0,1000.1,264.9,1.711,121,,
2023,3,20,3,0,13.2,-111,0,8.6,0,0.0,0,0.0,0,1000.8,264.3,2.094,111,,
2023,3,20,4,0,13,-100,0,8.6,0,0.0,0,0.0,0,1001.8,262.3,3.638,100,,
2023,3,20,5,0,12.9,-90,0.6,8.6,22,0.0,9,0.0,0,1002.8,259.2,5.218,89,,
2023,3,20,6,0,13.1,-80,0.8,8.5,68,0.0,93,0.0,0,1003.8,254.7,5.911,78,,
2023,3,20,7,0,13.7,-69,25.5,8.4,192,555.0,56,31.00000000000004,0,1004.8,250.6,5.234,67,,
2023,3,20,8,0,14.4,-56,14.5,8.4,157,669.0,325,234.0382788865004,0,1005.8,249.0,2.9290000000000003,57,,
2023,3,20,9,0,14.7,-41,11.4,8,243,785.0,364,461.91563966445113,0,1006.6,252.9,1.794,48,,
2023,3,20,10,0,14.8,-21,26,7.4,402,836.0,176,660.563867971294,0,1007.3,245.3,0.398,43,,
2023,3,20,11,0,14.9,1,62.6,6.8,254,815.0000000000001,48,805.8242235334012,0,1008,244.1,1.772,41,,
2023,3,20,12,0,14.8,23,32.8,6.5,151,817.0000000000001,362,892.7337712190431,0,1008.6,234.5,3.311,43,,
2023,3,20,13,0,14.6,42,50.8,6.4,153,800.0,203,911.9209322130764,0,1009.1,240.1,4.587,49,,
2023,3,20,14,0,14.4,58,59.9,6.4,205,754.0,0,854.8617918285967,0,1009.6,238.7,5.737,58,,
2023,3,20,15,0,14,70,41.8,6.5,198,680.0,1,726.2838795520657,0,1010.4,230.7,6.992,68,,
2023,3,20,16,0,13.5,81,15.4,6.8,89,576.0000000000001,31,539.2833640021058,0,1011.3,228.8,8.455,79,,
2023,3,20,17,0,12.9,91,1.2,7,14,398.0,17,304.5320611257606,0,1012.2,228.9,10.133,90,,
2023,3,20,18,0,12.2,101,0,7,0,125.0,0,73.58536110361814,0,1013.2,241.0,12.06,101,,
2023,3,20,19,0,11.4,112,0,6.7,0,0.0,0,0.0,0,1014.2,242.6,13.388,112,,
2023,3,20,20,0,10.6,125,0,6.4,0,0.0,0,0.0,0,1015.3,222.0,12.573,122,,
2023,3,20,21,0,10.3,140,0,6.5,0,0.0,0,0.0,0,1015.9,215.3,10.985,130,,
2023,3,20,22,0,10.2,160,0,6.8,0,0.0,0,0.0,0,1016.1,216.1,10.01,136,,
2023,3,20,23,0,10.1,-179,0,7.2,0,0.0,0,0.0,0,1016.4,213.4,9.76,138,,
2023,3,21,0,0,9.9,-157,0,7.2,0,0.0,0,0.0,0,1016.6,216.8,9.563,136,,
2023,3,21,1,0,9.6,-139,0,7,0,0.0,0,0.0,0,1016.8,222.7,9.256,130,,
2023,3,21,2,0,9.4,-123,0,6.8,0,0.0,0,0.0,0,1017.1,217.4,9.027,121,,
2023,3,21,3,0,9.2,-111,0,6.5,0,0.0,0,0.0,0,1017.5,218.9,8.538,111,,
2023,3,21,4,0,9.1,-100,0,6.3,0,0.0,0,0.0,0,1017.9,215.0,8.132,100,,
2023,3,21,5,0,9.1,-90,0,6.1,15,0.0,23,0.0,0,1018.4,213.0,7.907,89,,
2023,3,21,6,0,10,-80,0,6.2,38,0.0,144,0.0,0,1018.7,190.0,7.739,78,,
2023,3,21,7,0,11.8,-69,0,6.4,54,61.0,323,28.000000000000004,0,1018.9,143.9,7.13,67,,
2023,3,21,8,0,13.6,-56,0,6.7,63,92.0,493,131.06975915426912,0,1019.1,120.1,7.924,57,,
2023,3,21,9,0,14.6,-40,0,6.7,70,122.0,626,254.4071948407948,0,1019.1,146.5,8.295,49,,
2023,3,21,10,0,15.1,-21,0,6.5,74,146.0,709,374.6240041480476,0,1018.9,8.0,7.422,43,,
2023,3,21,11,0,15.4,1,0,6.3,76,112.0,734,465.550014054618,0,1018.7,13.4,6.534,41,,
2023,3,21,12,0,15.6,23,0,6.3,76,102.0,699,500.6612930517874,0,1018.4,14.9,5.963,43,,
2023,3,21,13,0,15.7,42,0,6.4,73,94.0,608,495.501958258556,0,1018.1,15.7,5.603,50,,
2023,3,21,14,0,15.7,58,0,6.5,67,142.0,468,516.4600130935969,0,1017.7,13.2,5.431,58,,
2023,3,21,15,0,15.5,70,0,6.8,57,196.0,296,483.0152635442868,0,1017.6,15.9,5.515,68,,
2023,3,21,16,0,14.9,81,0,7.2,38,57.0,120,247.605921023522,0,1017.7,32.7,5.95,79,,
2023,3,21,17,0,14.3,91,0,7.6,11,13.0,21,88.87115983454488,0,1017.8,56.2,6.834,90,,
2023,3,21,18,0,13.4,101,0,7.8,0,5.0,0,20.24043882050434,0,1017.8,64.4,8.738,102,,
2023,3,21,19,0,12.3,112,0,7.9,0,0.0,0,0.0,0,1017.5,72.0,10.352,113,,
2023,3,21,20,0,11.2,125,0,8,0,0.0,0,0.0,0,1017.3,94.0,10.541,122,,
2023,3,21,21,0,10.9,140,0,8.2,0,0.0,0,0.0,0,1016.9,88.3,10.123,131,,
2023,3,21,22,0,11.3,160,0,8.4,0,0.0,0,0.0,0,1016.4,91.0,9.138,136,,
2023,3,21,23,0,11.7,-179,0,8.7,0,0.0,0,0.0,0,1015.9,89.4,8.399000000000001,138,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0,0.0,0,0.0,0,1015.4,88.0,8.184,136,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0,0.0,0,0.0,0,1014.8,92.3,7.983,130,,
2023,3,22,2,0,13,-123,56,10,0,0.0,0,0.0,0,1014.3,94.2,7.02,121,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0,0.0,0,0.0,0,1013.9,92.0,5.607,111,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0,0.0,0,0.0,0,1013.7,88.8,4.955,100,,
2023,3,22,5,0,13.1,-90,51.5,11.3,15,0.0,0,0.0,0,1013.4,86.0,4.517,89,,
2023,3,22,6,0,14,-79,44.5,11.8,97,0.0,0,0.0,0,1013,82.5,3.969,78,,
2023,3,22,7,0,15.6,-68,60,12.5,126,6.0,0,15.0,0,1012.5,89.0,3.43,67,,
2023,3,22,8,0,17.3,-56,72,13.2,148,8.0,0,63.55167371154869,0,1012,83.5,3.032,57,,
2023,3,22,9,0,18.1,-40,71.4,13.3,192,12.0,0,133.82887938544093,0,1011.3,71.4,2.669,49,,
2023,3,22,10,0,18.4,-20,76,13.1,180,7.0,0,147.0860307243147,0,1010.6,44.8,2.462,43,,
2023,3,22,11,0,18.7,1,67.3,12.8,255,10.0,0,194.2514747659652,0,1009.9,31.7,2.247,41,,
2023,3,22,12,0,18.8,23,43.5,12.8,407,15.0,9,251.2544235144217,0,1009.1,31.5,1.956,44,,
2023,3,22,13,0,18.8,42,28.8,12.9,395,33.0,66,335.14459127584286,0,1008.3,37.3,1.641,50,,
2023,3,22,14,0,18.8,57,44.4,13.1,255,87.0,37,420.24455638948666,0,1007.4,42.2,0.979,59,,
2023,3,22,15,0,18.4,70,19.8,13.3,120,139.0,117,410.4001635048869,0,1006.8,48.8,0.378,69,,
2023,3,22,16,0,17.6,81,0,13.5,52,228.0,87,368.4359181827447,0,1006.4,57.4,0.0,80,,
2023,3,22,17,0,16.9,91,0,13.7,14,219.0,12,231.91901130571216,0,1006.1,65.9,0.996,91,,
2023,3,22,18,0,16.4,101,0,13.7,0,114.0,0,67.75663076167112,0,1005.5,75.9,2.627,102,,
2023,3,22,19,0,16.2,112,0,13.5,0,0.0,0,0.0,0,1004.8,74.2,4.95,113,,
2023,3,22,20,0,16,124,0,13.3,0,0.0,0,0.0,0,1004.1,72.2,5.846,123,,
2023,3,22,21,0,16.2,140,0,13.2,0,0.0,0,0.0,0,1003.2,68.6,5.604,131,,
2023,3,22,22,0,16.7,159,0,13.1,0,0.0,0,0.0,0,1002,64.7,5.223,137,,
2023,3,22,23,0,17.3,-178,0,13.1,0,0.0,0,0.0,0,1000.8,65.6,5.071,139,,
2023,3,23,0,0,17.7,-157,1,13.1,0,0.0,0,0.0,0,999.8,73.4,5.142,136,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0,0.0,0,0.0,0,998.9,72.7,5.234,130,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0,0.0,0,0.0,0,998,70.8,5.305,122,,
2023,3,23,3,0,18,-110,77.9,13.7,0,0.0,0,0.0,0,997.7,70.1,5.758,112,,
2023,3,23,4,0,17.4,-99,28.2,14,0,0.0,0,0.0,0,997.6,313.9,6.992,101,,
2023,3,23,5,0,16.8,-89,44.6,14.4,8,0.0,0,0.0,0,997.7,329.0,8.261,89,,
2023,3,23,6,0,16.4,-79,73.5,14.6,36,0.0,0,0.0,0,997.4,67.4,8.814,78,,
2023,3,23,7,0,16.3,-68,75.5,14.7,80,280.0,0,33.000000000000014,0,996.8,64.1,7.94,67,,
2023,3,23,8,0,16.2,-55,79.3,14.8,102,430.0,0,204.3480709556493,0,996.2,52.6,8.208,58,,
2023,3,23,9,0,16.8,-40,78.9,14.9,137,526.0,0,402.30752771047344,0,995.6,54.9,9.162,49,,
2023,3,23,10,0,17.8,-20,82.8,15,124,652.0,0,606.7791629523019,0,995.1,11.7,9.314,44,,
2023,3,23,11,0,18.9,2,80.8,15.1,145,650.0,0,729.3908942350486,0,994.6,305.0,8.907,42,,
2023,3,23,12,0,18.8,23,70.4,15,212,606.0,0,786.0891909727153,0,994.7,294.7,8.331,44,,
2023,3,23,13,0,17.8,42,62.5,14.7,230,405.0,4,700.9624646469803,0,995.2,274.1,7.744,50,,
2023,3,23,14,0,16.7,57,21.9,14.3,136,142.0,230,474.36721960096673,0,995.8,248.3,6.9190000000000005,59,,
2023,3,23,15,0,15.6,70,0.9,13.5,77,41.0,241,269.62470778713373,0,996.8,210.4,5.847,69,,
2023,3,23,16,0,14.6,80,2.1,12.3,50,23.0,83,162.16729736231852,0,998.2,203.4,4.661,80,,
2023,3,23,17,0,13.6,90,0.9,11.1,13,12.0,11,73.31103804707975,0,999.7,201.1,3.719,91,,
2023,3,23,18,0,12.8,100,0,9.9,0,10.0,0,22.388574976474228,0,1000.9,219.2,3.172,102,,
2023,3,23,19,0,12.3,111,0,8.7,0,0.0,0,0.0,0,1001.9,207.2,3.246,113,,
2023,3,23,20,0,11.8,124,0,7.6,0,0.0,0,0.0,0,1002.9,207.7,4.352,123,,
2023,3,23,21,0,11.5,140,0,7.2,0,0.0,0,0.0,0,1003.6,197.8,5.6370000000000005,132,,
2023,3,23,22,0,11.4,159,0,7.2,0,0.0,0,0.0,0,1004.2,189.3,5.786,137,,
2023,3,23,23,0,11.3,-178,0,7.4,0,0.0,0,0.0,0,1004.8,190.2,4.444,139,,
2023,3,24,0,0,11.1,-156,0,7.2,0,0.0,0,0.0,0,1005.3,197.2,3.815,137,,
2023,3,24,1,0,10.8,-137,0,6.7,0,0.0,0,0.0,0,1005.8,196.5,4.667,131,,
2023,3,24,2,0,10.5,-122,0,6.3,0,0.0,0,0.0,0,1006.3,192.0,5.268,122,,
2023,3,24,3,0,10.3,-110,0,5.9,0,0.0,0,0.0,0,1006.8,187.0,5.596,112,,
2023,3,24,4,0,10,-99,0,5.5,0,0.0,0,0.0,0,1007.3,175.9,5.249,101,,
2023,3,24,5,0,9.9,-89,0.7,5.2,14,0.0,18,0.0,0,1007.9,168.8,4.728,90,,
2023,3,24,6,0,10.3,-79,1,4.9,40,0.0,131,0.0,0,1008.3,162.2,4.063,78,,
2023,3,24,7,0,11.1,-68,29.8,4.6,165,215.0,73,31.00000000000001,0,1008.5,174.2,2.939,68,,
2023,3,24,8,0,12,-55,21.3,4.4,183,485.0,262,206.69102938119647,0,1008.7,189.7,3.404,58,,
2023,3,24,9,0,12.8,-39,2.7,4.4,104,639.0,564,422.8295765366791,0,1008.7,197.1,4.386,50,,
2023,3,24,10,0,13.3,-20,1,4.7,76,683.0,687,607.882348258278,0,1008.5,207.0,4.169,44,,
2023,3,24,11,0,13.8,2,49.1,5.1,141,679.0,263,727.2705388232154,0,1008.3,216.3,3.832,42,,
2023,3,24,12,0,14.1,23,27.5,5.2,105,650.0,438,791.7342131503297,0,1008.2,225.6,3.5540000000000003,45,,
2023,3,24,13,0,14.3,42,0,5.2,61,573.0000000000001,607,774.5721913530178,0,1008,228.2,3.192,51,,
2023,3,24,14,0,14.4,57,0.4,5.2,57,495.0,464,698.1990982055538,0,1007.9,229.0,2.715,59,,
2023,3,24,15,0,14.1,69,21.6,5.2,128,428.0,152,576.9069354619884,0,1008,228.3,2.246,69,,
2023,3,24,16,0,13.7,80,24.4,5.3,91,349.0,11,414.4403547811356,0,1008.3,227.4,1.752,80,,
2023,3,24,17,0,13.2,90,7,5.4,17,218.0,4,218.49126724401523,0,1008.6,219.5,1.089,91,,
2023,3,24,18,0,12.6,100,0,5.5,0,72.0,0,49.86421988189427,0,1008.8,216.1,0.75,103,,
2023,3,24,19,0,11.9,111,0,5.7,0,0.0,0,0.0,0,1008.9,229.0,2.18,114,,
2023,3,24,20,0,11.2,124,0,5.8,0,0.0,0,0.0,0,1009.1,234.2,3.937,124,,
2023,3,24,21,0,10.9,140,0,6,0,0.0,0,0.0,0,1008.9,245.7,5.328,132,,
2023,3,24,22,0,10.8,159,0,6.2,0,0.0,0,0.0,0,1008.6,245.3,6.66,138,,
