country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,263.7,10.11,121,,
2023,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,260.2,9.131,131,,
2023,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,260.1,8.729,140,,
2023,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,268.2,8.399000000000001,146,,
2023,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,275.0,8.327,148,,
2023,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,270.5,8.573,145,,
2023,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,264.9,8.907,137,,
2023,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,262.9,9.267,128,,
2023,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,266.6,9.304,117,,
2023,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,276.8,9.476,106,,
2023,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,286.4,9.323,94,,
2023,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,305.3,9.312,83,,
2023,4,17,7,0,14,-60,12,9.9,96,204.0,136,12.000000000000012,0,1013.1,322.7,9.179,73,,
2023,4,17,8,0,14.8,-47,16,10,194,621.0,150,160.9295877340668,0,1012.9,319.3,6.736,64,,
2023,4,17,9,0,15.1,-32,30.2,9.7,327,783.0,46,381.3335091785194,0,1012.3,311.5,5.39,57,,
2023,4,17,10,0,15.2,-15,39.4,9.1,370,852.0,2,577.8707533305283,0,1011.4,330.2,3.361,52,,
2023,4,17,11,0,15.2,4,35.1,8.5,377,892.0,35,725.3795506401659,0,1010.5,333.8,2.726,51,,
2023,4,17,12,0,15.1,22,35.4,8.3,367,903.0,20,813.0262969261873,0,1009.6,338.3,3.456,54,,
2023,4,17,13,0,15,38,41.9,8.4,293,898.0,0,834.8786309042478,0,1008.7,343.8,4.214,59,,
2023,4,17,14,0,14.8,52,57,8.6,161,877.0,0,786.9463607962778,0,1007.9,346.5,4.498,67,,
2023,4,17,15,0,14.4,64,62.7,8.7,68,830.0000000000001,0,668.8097395294784,0,1007.4,339.4,4.398,77,,
2023,4,17,16,0,13.8,75,22.3,8.9,16,739.0,0,484.633851617062,0,1007.1,332.2,4.322,88,,
2023,4,17,17,0,13.2,84,0,9.1,0,541.0,0,247.27762483093665,0,1006.9,327.2,4.863,99,,
2023,4,17,18,0,12.8,94,0,9.1,0,109.0,0,22.336268542737507,0,1006.5,338.1,7.195,110,,
2023,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,337.2,8.718,121,,
2023,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,342.7,8.847,132,,
2023,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,340.8,9.15,141,,
2023,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,339.3,9.987,147,,
2023,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,336.5,11.296,148,,
2023,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,326.3,11.274,145,,
2023,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,323.9,10.792,137,,
2023,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,318.3,9.993,128,,
2023,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,307.1,9.938,117,,
2023,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,277.2,9.967,106,,
2023,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,282.9,9.807,94,,
2023,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,291.5,9.731,84,,
2023,4,18,7,0,14.4,-59,13.2,9.5,124,153.0,85,12.000000000000009,0,1000,304.8,9.39,73,,
2023,4,18,8,0,15.4,-47,28,9.7,240,538.0,43,148.74082668077,0,999.9,305.6,7.941,64,,
2023,4,18,9,0,15.7,-32,61.1,10.1,193,718.0,3,360.8245242907112,0,999.5,301.2,6.55,57,,
2023,4,18,10,0,15.5,-15,71.1,10.7,174,800.0,0,553.2964276393893,0,998.9,299.0,3.495,53,,
2023,4,18,11,0,15.2,4,83.1,11.2,103,836.0,0,698.8815540227159,0,998.3,301.9,0.955,52,,
2023,4,18,12,0,14.6,22,84.5,11.5,85,852.0,0,786.2803012393019,0,998,299.4,0.0,54,,
2023,4,18,13,0,13.9,38,85.7,11.7,68,851.0,0,807.6352173127018,0,998.1,293.5,0.316,60,,
2023,4,18,14,0,13.2,52,84.2,11.8,48,831.0000000000001,0,760.8555973079257,0,998.3,275.1,1.347,68,,
2023,4,18,15,0,12.5,64,54.3,11.2,58,786.0,0,645.1447804214041,0,998.8,257.1,1.703,77,,
2023,4,18,16,0,11.9,74,14,10.3,23,696.0000000000001,0,464.9007744222923,0,999.8,247.0,2.028,88,,
2023,4,18,17,0,11.3,84,0,9.3,0,502.0,0,233.3780558448988,0,1000.7,254.3,2.659,99,,
2023,4,18,18,0,10.8,94,0,8.5,0,94.0,0,20.123461268426503,0,1001.6,249.2,4.136,110,,
2023,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,245.5,5.1,121,,
2023,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,240.5,5.644,132,,
2023,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,233.9,6.471,141,,
2023,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,230.3,7.693,147,,
2023,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,223.6,8.984,149,,
2023,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,220.3,9.372,145,,
2023,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,219.8,8.744,138,,
2023,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,216.3,8.145,128,,
2023,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,209.3,7.903,117,,
2023,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,201.2,7.548,106,,
2023,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,192.2,7.051,95,,
2023,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,193.4,6.6,84,,
2023,4,19,7,0,9.5,-59,0,3.6,51,118.0,201,11.000000000000009,0,1015,198.8,6.161,74,,
2023,4,19,8,0,10.4,-47,0,2.8,60,497.0,357,143.76407131135866,0,1016.3,205.2,4.372,65,,
2023,4,19,9,0,11,-32,0,2.3,61,709.0,484,356.7665295619253,0,1017.2,195.0,2.299,57,,
2023,4,19,10,0,11.3,-15,0,2.1,59,791.0,564,548.1741404649181,0,1017.9,191.2,1.21,53,,
2023,4,19,11,0,11.5,4,0.3,1.9,61,820.0000000000001,579,692.6493856188144,0,1018.5,203.6,2.856,52,,
2023,4,19,12,0,11.6,22,14.4,1.7,199,827.0000000000001,317,774.8679060175152,0,1019.1,199.4,3.876,55,,
2023,4,19,13,0,11.5,38,8,1.6,135,821.0000000000001,318,793.6003437148199,0,1019.8,199.7,4.585,60,,
2023,4,19,14,0,11.5,52,0,1.4,50,777.0,304,733.378768314812,0,1020.5,210.9,5.103,68,,
2023,4,19,15,0,11.1,64,0,1.6,39,709.0,144,608.9305409467486,0,1021.3,205.0,5.63,78,,
2023,4,19,16,0,10.6,74,0,1.9,12,595.0,31,423.7298128833937,0,1022.1,209.0,6.131,88,,
2023,4,19,17,0,10,84,0,2.2,0,442.0,0,215.12140853444484,0,1023,201.8,6.597,99,,
2023,4,19,18,0,9.4,94,0,2.4,0,64.0,0,16.31962675315749,0,1023.8,199.9,7.669,111,,
2023,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,200.9,8.224,122,,
2023,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,194.6,8.002,132,,
2023,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,188.1,7.715,141,,
2023,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,184.0,7.539,147,,
2023,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,184.9,7.642,149,,
2023,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,188.2,8.174,145,,
2023,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,191.8,8.554,138,,
2023,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,190.9,8.636,128,,
2023,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,194.8,8.643,117,,
2023,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,201.3,8.441,106,,
2023,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,217.8,8.207,95,,
2023,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,241.4,8.619,84,,
2023,4,20,7,0,9.4,-59,0,4.4,54,67.0,186,11.000000000000004,0,1027.6,259.5,8.954,74,,
2023,4,20,8,0,11,-46,2.6,4.9,91,331.0,295,125.99352127742424,0,1027.9,232.0,7.378,65,,
2023,4,20,9,0,11.9,-32,19,5.1,238,518.0,178,313.1981252391536,0,1027.8,224.8,8.586,58,,
2023,4,20,10,0,12.3,-14,25.3,5,313,541.0,132,464.7974832621668,0,1027.4,217.2,7.761,53,,
2023,4,20,11,0,12.7,4,9.3,4.9,160,692.0000000000001,395,637.4309401532084,0,1026.9,214.1,6.591,52,,
2023,4,20,12,0,12.9,22,30.2,4.9,207,821.0000000000001,197,768.4220587682395,0,1026.6,211.6,5.967,55,,
2023,4,20,13,0,13.1,38,16.9,5.1,141,822.0000000000001,239,791.0816571809582,0,1026.3,224.6,5.964,60,,
2023,4,20,14,0,13.2,52,0,5.2,56,693.0000000000001,277,689.8118808986399,0,1026,222.3,6.348,68,,
2023,4,20,15,0,13,63,0,5.5,41,524.0,127,520.3085384322976,0,1026,222.3,6.884,78,,
2023,4,20,16,0,12.6,74,0,5.8,13,519.0,26,390.7571388211796,0,1026.1,218.7,7.094,88,,
2023,4,20,17,0,12.2,84,0,6.1,0,170.0,0,129.57349840517898,0,1026.2,222.7,7.202,100,,
2023,4,20,18,0,11.5,93,0,6.3,0,22.0,0,9.43004847564299,0,1026.1,214.8,8.19,111,,
2023,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,215.0,9.852,122,,
2023,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,209.9,10.285,133,,
2023,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,206.4,10.098,142,,
2023,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,204.1,9.603,148,,
2023,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,201.0,8.994,149,,
2023,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,199.9,8.843,146,,
2023,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,194.9,8.915,138,,
2023,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,195.0,9.59,128,,
2023,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,189.9,9.41,117,,
2023,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,176.4,9.343,106,,
2023,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,160.9,9.512,95,,
2023,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,161.0,9.462,84,,
2023,4,21,7,0,11.5,-59,0.7,8.4,50,117.0,185,11.000000000000009,0,1025.2,165.2,9.023,74,,
2023,4,21,8,0,12.9,-46,0,8.7,68,496.0,322,140.21781838048338,0,1024.9,171.5,9.26,65,,
2023,4,21,9,0,13.8,-31,0,8.8,114,689.0,385,349.11717111690007,0,1024.4,180.6,10.239,58,,
2023,4,21,10,0,14.4,-14,0,8.7,183,776.0,358,539.6088135282814,0,1023.8,189.6,9.785,54,,
2023,4,21,11,0,14.9,4,0.2,8.5,221,833.0,314,686.3166239817168,0,1023.1,195.0,8.417,53,,
2023,4,21,12,0,15.2,22,8.7,8.5,275,850.0,177,772.2748506937394,0,1022.6,200.3,7.289,55,,
2023,4,21,13,0,15.3,38,4.9,8.5,235,848.0,122,793.2301415397521,0,1022.3,205.1,6.929,61,,
2023,4,21,14,0,15.3,51,0,8.6,157,828.0000000000001,80,746.3640269278532,0,1022,207.5,7.037,69,,
2023,4,21,15,0,15,63,0,8.8,84,783.0,23,630.2726479923735,0,1021.9,211.1,7.394,78,,
2023,4,21,16,0,14.6,74,0,9,20,692.0000000000001,3,451.102128801688,0,1022,180.2,7.807,89,,
2023,4,21,17,0,14.1,83,0,9.3,0,495.0,0,221.96557751077287,0,1022.1,59.0,8.049,100,,
2023,4,21,18,0,13.3,93,0,9.2,0,74.0,0,15.888373752513116,0,1022,75.3,8.769,111,,
2023,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,86.7,9.803,122,,
2023,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,103.6,10.197,133,,
2023,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,117.4,10.052,142,,
2023,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,110.3,9.711,148,,
2023,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,103.0,9.433,150,,
2023,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,100.1,9.26,146,,
2023,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,99.3,9.163,138,,
2023,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,99.1,9.109,129,,
2023,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,99.7,9.114,118,,
2023,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,100.5,9.181,106,,
2023,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,102.2,9.114,95,,
2023,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,104.9,8.926,84,,
2023,4,22,7,0,12.4,-58,0,9.4,58,118.0,170,10.000000000000009,0,1019.3,107.4,8.693,74,,
2023,4,22,8,0,14.7,-46,0,10.5,75,497.0,307,136.14337354206558,0,1019.1,113.2,7.901,65,,
2023,4,22,9,0,16,-31,0,10.7,80,750.0,425,356.4888521669077,0,1018.6,112.5,9.45,58,,
2023,4,22,10,0,16.4,-14,0,10.3,85,834.0,492,551.4935288985437,0,1018,114.8,8.26,54,,
2023,4,22,11,0,16.8,4,0,9.8,90,868.0,501,696.72839739476,0,1017.3,92.1,6.6530000000000005,53,,
2023,4,22,12,0,16.9,22,0,9.7,93,882.0,456,783.0668773245691,0,1016.7,46.5,5.462,56,,
2023,4,22,13,0,16.9,38,0,10,89,879.0,364,804.8947783511467,0,1016.3,35.3,4.89,61,,
2023,4,22,14,0,16.9,51,0,10.3,73,858.0,243,756.2580363805881,0,1015.8,29.1,4.917,69,,
2023,4,22,15,0,16.5,63,0,10.6,46,813.0,111,639.6542715218418,0,1015.6,12.6,5.357,79,,
2023,4,22,16,0,15.8,73,0,11,12,723.0,23,459.2376879888702,0,1015.6,350.3,6.062,89,,
2023,4,22,17,0,15.1,83,0,11.4,0,522.0,0,226.24958590220052,0,1015.7,279.2,7.06,100,,
2023,4,22,18,0,14.3,93,0,11.4,0,76.0,0,14.812800837919443,0,1015.6,174.6,9.0,111,,
2023,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,119.6,10.276,123,,
2023,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,131.1,10.087,133,,
2023,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,115.0,9.612,142,,
2023,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,104.7,9.258,149,,
2023,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,99.4,9.049,150,,
2023,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,96.9,8.923,146,,
2023,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,97.4,8.731,139,,
2023,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,98.9,8.488,129,,
2023,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,101.2,8.158,118,,
2023,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,103.0,7.81,107,,
2023,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,102.0,7.635,95,,
2023,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,102.0,7.623,85,,
2023,4,23,7,0,13.4,-58,11.6,11.2,70,96.0,141,9.000000000000005,0,1011.7,104.1,7.696,74,,
2023,4,23,8,0,14.5,-46,0,11.4,75,435.0,306,127.95880374930036,0,1011.3,107.6,6.552,66,,
2023,4,23,9,0,15.1,-31,0.5,11.3,86,726.0,412,347.4788261210591,0,1010.6,101.8,8.281,59,,
2023,4,23,10,0,15.4,-14,28,11,248,816.0000000000001,160,541.8406250490727,0,1009.6,95.9,8.026,54,,
2023,4,23,11,0,15.6,4,51.8,10.7,285,853.0,0,687.2316283979134,0,1008.6,88.1,7.323,53,,
2023,4,23,12,0,15.7,22,49.3,10.5,278,866.0,0,772.3508239414165,0,1007.7,82.5,7.021,56,,
2023,4,23,13,0,15.7,37,44.1,10.4,252,860.0,2,791.3839125642695,0,1006.9,81.2,7.264,61,,
2023,4,23,14,0,15.8,51,18.4,10.3,126,836.0,120,742.211870203634,0,1006.1,76.0,7.746,69,,
2023,4,23,15,0,15.5,63,35.5,10.4,53,788.0,67,624.8309461085473,0,1005.5,69.3,8.303,79,,
2023,4,23,16,0,15.1,73,71.5,10.6,16,693.0000000000001,0,444.8468818576091,0,1005.2,63.2,8.907,89,,
2023,4,23,17,0,14.6,83,79.7,10.8,0,489.0,0,215.16223416975475,0,1004.8,151.3,9.482,100,,
2023,4,23,18,0,14.1,93,80.9,10.9,0,63.0,0,13.240774194355822,0,1004.3,195.0,10.572,112,,
2023,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,179.1,10.801,123,,
2023,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,147.2,9.846,133,,
2023,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,118.0,9.259,143,,
2023,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,111.7,8.977,149,,
2023,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,105.9,8.762,150,,
2023,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,100.0,8.575,147,,
2023,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,97.6,8.504,139,,
2023,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,101.5,8.635,129,,
2023,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,100.5,8.796,118,,
2023,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,98.1,8.769,107,,
2023,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,104.5,8.516,96,,
2023,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,142.5,8.211,85,,
2023,4,24,7,0,13,-58,53.2,12.3,96,93.0,0,9.000000000000005,0,995.5,167.2,7.94,75,,
2023,4,24,8,0,13.5,-45,58.4,12.8,154,442.0,0,126.78361563642352,0,995.2,112.9,6.872,66,,
2023,4,24,9,0,13.6,-31,67.2,13,157,702.0000000000001,0,339.60021563254213,0,994.8,76.4,9.889,59,,
2023,4,24,10,0,13.6,-14,68.5,13,177,797.0,0,532.7993476469649,0,994.2,108.0,10.426,55,,
2023,4,24,11,0,13.5,4,74.9,12.9,144,831.0000000000001,0,674.4301575981776,0,993.6,133.9,9.431,54,,
2023,4,24,12,0,13.5,22,86.2,12.9,75,849.0,0,761.0497274359283,0,993.3,63.2,8.242,56,,
2023,4,24,13,0,13.5,37,91.8,12.8,37,846.0,0,780.7097312948165,0,993.1,2.0,7.401,62,,
2023,4,24,14,0,13.4,51,91,12.8,25,823.0000000000001,0,731.6820777851464,0,993,343.4,6.946,70,,
2023,4,24,15,0,13.3,63,58,12.6,42,771.0,0,613.1497635199993,0,993.1,334.7,6.818,79,,
2023,4,24,16,0,13.1,73,64.6,12.4,19,661.0,0,428.77892952002014,0,993.3,299.8,7.049,90,,
2023,4,24,17,0,12.9,83,77.6,12.2,0,428.0,0,195.989038961443,0,993.6,288.0,7.673,101,,
2023,4,24,18,0,12.7,92,75.8,12,0,43.0,0,10.101396761311204,0,994,281.8,9.144,112,,
2023,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,252.4,9.741,123,,
2023,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,197.8,9.416,134,,
2023,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,173.4,8.809,143,,
2023,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,167.1,8.294,149,,
2023,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,166.7,8.182,151,,
2023,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,169.5,8.244,147,,
2023,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,166.3,8.414,139,,
2023,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,160.8,8.613,129,,
2023,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,148.0,8.848,118,,
2023,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,150.6,8.93,107,,
2023,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,143.0,8.829,96,,
2023,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,142.4,8.7,85,,
2023,4,25,7,0,12.4,-58,1.8,10,54,105.0,162,8.000000000000007,0,999,141.7,8.545,75,,
2023,4,25,8,0,13.3,-45,21.1,10.1,189,526.0,94,132.1044556284951,0,999.5,141.8,6.591,66,,
2023,4,25,9,0,13.8,-30,32.5,10,297,719.0,36,340.14884957834295,0,999.8,128.9,7.379,59,,
2023,4,25,10,0,14,-14,42.9,9.6,306,808.0,15,532.7557099294518,0,999.8,128.7,6.127,55,,
2023,4,25,11,0,14.1,4,59.6,9.2,235,852.0,0,678.7192404446564,0,999.8,124.0,4.791,54,,
2023,4,25,12,0,14,22,76.7,9,128,870.0,0,765.7329086015932,0,1000,121.1,4.502,57,,
2023,4,25,13,0,13.9,37,63,8.9,153,870.0,3,787.9360191022186,0,1000.4,187.6,4.5280000000000005,62,,
2023,4,25,14,0,13.8,51,18.7,8.8,102,849.0,129,739.4958531844755,0,1000.8,211.9,4.52,70,,
2023,4,25,15,0,13.5,62,0.7,8.6,40,802.0,105,622.8955304092498,0,1001.4,208.3,4.464,79,,
2023,4,25,16,0,13,73,0.4,8.3,12,706.0,19,441.357760125605,0,1002,195.2,4.396,90,,
2023,4,25,17,0,12.6,82,0,8.1,0,494.0,0,209.8002942694555,0,1002.7,189.9,4.536,101,,
2023,4,25,18,0,12.2,92,0,7.7,0,54.0,0,10.955370713412194,0,1003.2,175.1,5.495,112,,
2023,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,170.1,7.356,123,,
2023,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,171.8,9.364,134,,
2023,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,173.6,10.188,143,,
2023,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,175.7,9.942,149,,
2023,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.6,9.249,151,,
2023,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,187.3,8.667,147,,
2023,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,187.6,8.362,139,,
2023,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,189.1,8.498,129,,
2023,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,192.7,8.643,118,,
2023,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,205.4,8.549,107,,
2023,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,207.5,8.357,96,,
2023,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,207.6,8.387,85,,
2023,4,26,7,0,10.9,-57,7.3,5.5,61,78.0,151,8.000000000000005,0,1006.3,218.5,8.419,75,,
2023,4,26,8,0,11.7,-45,16.3,5.5,170,426.0,138,120.68993141163315,0,1006.4,231.5,7.594,66,,
2023,4,26,9,0,12.2,-30,22.9,5.6,246,724.0,140,337.7433565714001,0,1006.2,246.9,8.571,60,,
2023,4,26,10,0,12.4,-14,47.7,5.9,232,811.0,61,529.7003304834983,0,1006,244.4,7.853,55,,
2023,4,26,11,0,12.6,4,45.1,6.2,303,846.0,17,674.0465835908601,0,1005.7,246.0,6.514,54,,
2023,4,26,12,0,12.6,21,12.8,6.5,169,861.0,297,759.183001953962,0,1005.6,242.2,5.283,57,,
2023,4,26,13,0,12.4,37,3.5,6.7,90,857.0,340,779.0895425195818,0,1005.8,241.2,4.598,62,,
2023,4,26,14,0,12.3,51,30.3,7,124,834.0,101,729.6752491776427,0,1006,234.9,4.619,70,,
2023,4,26,15,0,12,62,19.8,7.2,76,787.0,21,612.5637299858104,0,1006.3,229.3,4.834,80,,
2023,4,26,16,0,11.7,73,2.2,7.3,15,691.0000000000001,12,432.516747245768,0,1006.8,231.3,5.107,90,,
2023,4,26,17,0,11.3,82,0,7.4,0,483.0,0,204.6976895570094,0,1007.3,225.6,5.859,101,,
2023,4,26,18,0,10.9,92,0,7.3,0,49.0,0,10.322588028678425,0,1007.6,219.7,7.962,112,,
2023,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,219.7,9.551,124,,
2023,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,220.7,9.855,134,,
2023,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,221.9,9.656,143,,
2023,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,224.6,9.416,150,,
