country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,3,1,10,0,16.1,-26,14.8,9.9,240,668.0,519,612.6308239327391,0,1002.8,226.1,6.499,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,639.0,819,703.324264135551,0,1003.5,226.7,7.071,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,642.0,799,790.7173945987846,0,1004.1,221.2,8.222,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,738.0,404,876.773904024392,0,1004.6,224.8,9.344,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,663.0,359,824.3530035686401,0,1005.2,221.5,9.405,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,797.0,383,830.0538608967967,0,1005.9,215.4,8.624,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,737.0,197,684.5847369273355,0,1006.6,212.4,8.292,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,626.0,45,484.3520497488023,0,1007.3,214.3,8.226,84,,
2023,3,1,18,0,12.8,106,0,8,4,417.0,2,244.12188216779197,0,1007.8,212.2,7.914,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,155.0,0,43.71097502341269,0,1008.2,200.0,6.909,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,5.816,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,5.42,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,4.921,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,4.406,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,5.431,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,5.495,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,5.615,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,5.366,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,5.247,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,83.4,5.449,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,0.0,202,0.0,0,1009.7,85.0,5.593,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,231.0,97,36.000000000000014,0,1009.4,67.0,5.684,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,257.0,2,168.2875173463113,0,1009.1,60.9,4.613,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,256.0,108,299.2966169141962,0,1008.6,29.3,3.755,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,374.0,579,472.0275719651504,0,1007.9,16.8,3.802,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,416.0,497,596.2287860389974,0,1007.2,12.3,4.353,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,754.0,362,835.4801127957396,0,1006.7,347.9,5.344,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,811.0,139,905.706596611106,0,1006.2,320.3,6.558,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,808.0,0,892.8644677588965,0,1005.8,317.4,7.596999999999999,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,792.0,0,819.1287536598395,0,1005.6,321.4,8.384,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,723.0,0,670.9285199674869,0,1005.6,319.9,8.918,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,611.0,0,471.44205897532913,0,1005.6,302.2,9.12,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,393.0,0,232.236990279459,0,1005.8,293.1,9.029,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,109.0,0,33.69031340775596,0,1006.1,300.8,8.28,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,6.662,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,5.804,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,5.571,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,5.533,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,5.073,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,6.357,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,6.693,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,7.207,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,6.853,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,255.4,6.9350000000000005,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,0.0,157,0.0,0,1006.6,249.2,7.892,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,391.0,270,35.00000000000002,0,1006.8,247.0,7.534,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,459.0,129,194.94842068188257,0,1006.9,230.2,8.21,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,717.0,20,421.2265113439175,0,1006.8,260.0,8.258,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,826.0000000000001,254,628.8610330095519,0,1006.5,280.5,7.11,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,883.0,289,800.3983434512068,0,1006.2,275.6,6.081,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,886.0,383,900.4700221712388,0,1005.9,277.3,5.238,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,866.0,174,935.8015665940396,0,1005.6,278.4,5.106,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,829.0000000000001,247,904.8847175054163,0,1005.3,274.6,5.699,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,789.0,138,817.7846953697026,0,1005.1,273.5,6.934,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,719.0,0,668.2795818445682,0,1005.1,268.7,8.434,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,533.0,1,436.987505344037,0,1005.1,257.7,9.743,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,317.0,1,205.15820241107775,0,1005.1,253.9,9.824,96,,
2023,3,3,19,0,14,116,0,7.3,0,90.0,0,28.8404896137981,0,1005,267.3,7.918,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,6.127,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,5.597,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,5.279,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,5.895,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,6.819,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,7.48,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,7.781,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,8.032,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,8.279,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,285.9,7.591,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,0.0,0,0.0,0,1001,286.9,6.946,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,237.0,0,34.000000000000014,0,1000.6,284.6,6.804,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,238.0,0,159.2298084550553,0,1000.3,282.4,5.9030000000000005,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,141.0,0,244.6913368297907,0,999.8,278.1,6.474,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,137.0,0,342.3443625829847,0,999.2,274.7,9.212,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,129.0,0,425.4978318979144,0,998.6,273.7,9.554,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,220.0,0,558.9570918653511,0,998,277.1,9.742,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,476.0,0,741.3774402513151,0,997.3,277.1,10.272,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,594.0,2,786.949595092098,0,996.6,277.0,10.567,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,569.0000000000001,117,707.3012074362131,0,996,278.5,10.629,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,409.0,65,517.3625705519922,0,995.6,279.9,9.907,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,224.0,0,298.1723980072102,0,995.1,281.9,8.015,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,29.0,0,75.6785411195561,0,994.6,281.5,4.618,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,12.0,0,11.055785983830663,0,993.9,276.8,3.9,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,5.318,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,7.723,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,9.206,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,9.862,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,9.246,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,10.008,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,11.139,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,10.816,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,9.291,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,231.5,8.881,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,0.0,63,0.0,0,1001.4,219.9,9.092,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,505.0,303,32.00000000000003,0,1002.2,222.8,8.963,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,637.0,519,215.9402132491508,0,1002.9,224.8,7.044,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,760.0,535,431.5819319519342,0,1003.2,227.2,10.823,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,821.0000000000001,559,628.9216892397094,0,1003.1,232.8,16.227,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,860.0,605,785.9100959823402,0,1002.9,240.0,18.377,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,869.0,592,888.2304676156075,0,1002.4,246.2,18.679,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,858.0,214,928.155224662105,0,1001.7,249.7,17.939,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,830.0000000000001,254,901.7676041499966,0,1000.9,250.5,16.583,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,784.0,142,810.8083776093575,0,1000.3,252.6,14.823,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,707.0,0,657.1966171054519,0,999.9,257.1,13.98,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,460.0,0,400.8915771898802,0,999.4,261.2,15.057,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,13.0,0,52.72752183687185,0,998.7,264.8,13.599,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,6.0,0,7.999465646531579,0,997.7,265.3,10.514,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,6.844,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,5.294,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,8.409,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,9.911,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,15.0,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,14.895,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,12.728,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,12.552,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,11.39,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,236.5,9.642,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,0.0,4,0.0,0,994.6,231.0,9.646,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,80.0,187,27.000000000000004,0,995.1,229.7,9.295,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,172.0,113,142.39286061552698,0,995.6,232.8,10.635,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,564.0,452,378.1574966414303,0,996.1,225.6,11.442,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,722.0,754,588.4936963727653,0,996.6,223.3,11.886,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,836.0,795,761.6456452022045,0,997.1,220.5,12.487,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,823.0000000000001,768,850.0674323885196,0,997.4,222.7,13.053,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,893.0,681,930.5907096487064,0,997.7,226.5,13.529,44,,
2023,3,6,14,0,15,61,0,5.8,74,872.0,542,908.9698397918328,0,998,228.4,13.813,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,830.0000000000001,367,820.8695314783323,0,998.3,227.7,13.86,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,760.0,180,670.4084855263092,0,998.7,227.1,13.8,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,639.0,41,465.92916190922296,0,999.1,228.9,13.776,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,410.0,0,223.20259545077977,0,999.4,233.5,12.806,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,100.0,0,27.179419437492733,0,999.7,232.2,11.679,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,12.037,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,12.569,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,12.876,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,12.684,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,12.942,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,14.55,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,15.08,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,14.762,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,14.96,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,283.7,14.684,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,0.0,0,0.0,0,997.4,287.4,13.1,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,403.0,0,29.000000000000025,0,997.5,268.9,12.011,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,558.0,0,194.5326950633241,0,997.6,273.9,12.774,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,725.0,0,406.9663877948437,0,997.7,266.8,14.364,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,771.0,0,592.6664124646218,0,997.8,266.6,15.303,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,765.0,0,732.3578626248939,0,997.8,264.1,16.008,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,816.0000000000001,0,848.8058534513569,0,997.8,256.5,16.627,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,809.0,1,888.1348796401412,0,997.9,254.4,17.362,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,838.0,39,891.3012397411428,0,997.9,252.0,18.219,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,736.0,22,772.1214233050905,0,998.2,250.4,19.035,64,,
2023,3,7,16,0,16,84,40,13,131,626.0,0,605.3640549732982,0,998.6,249.2,19.45,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,267.0,0,305.0985633761477,0,999,253.5,18.903,86,,
2023,3,7,18,0,15.3,104,70,13,0,138.0,0,129.9007364172976,0,999.5,259.5,18.067,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,10.0,0,8.569677130694632,0,1000.1,253.1,16.129,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,16.096,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,18.135,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,18.322,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,17.43,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,15.898,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,14.124,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,12.339,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,10.969,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,10.583,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,311.8,8.709,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,0.0,0,0.0,0,1000.8,287.9,6.676,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,466.0,0,27.00000000000003,0,1001,273.0,5.997,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,691.0000000000001,0,207.57175796839567,0,1001.1,283.6,8.297,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,830.0000000000001,0,431.5269693648693,0,1001,297.0,10.85,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,895.0,0,635.8017611198492,0,1000.6,315.4,11.781,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,905.0,0,791.1707417121953,0,1000.1,316.1,12.559,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,905.0,7,891.6223683668345,0,999.7,314.9,12.99,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,840.0,156,904.0811799400255,0,999.4,302.4,13.281,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,859.0,109,902.597475397845,0,999.1,283.7,13.546,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,797.0,197,802.5778569187555,0,999,298.9,13.798,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,713.0,104,646.2919124322812,0,999.1,299.0,13.946,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,506.0,0,408.0098613053469,0,999.2,283.7,13.526,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,240.0,0,165.90999488448352,0,999.3,287.9,12.03,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,23.0,0,11.498316208795297,0,999.5,284.0,10.273,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,9.57,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,9.855,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,10.084,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,10.133,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,10.09,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,9.972,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,9.231,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,9.156,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,8.66,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,0.0,40,0.0,0,999.6,241.4,8.79,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,0.0,174,0.0,0,1000.1,241.6,7.657,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,26.0,199,17.0,0,1000.6,233.6,6.843,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,167.0,64,133.9038224885564,0,1001.1,247.2,6.633,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,614.0,0,378.59931868782405,0,1001.4,259.9,9.331,45,,
2023,3,9,10,0,16.9,-24,54.7,13.4,376,592.0,0,531.1138983955218,0,1001.5,265.9,10.626,39,,
2023,3,9,11,0,17,0,63.9,12.9,311,491.0,0,619.6754289806701,0,1001.6,264.0,11.028,36,,
2023,3,9,12,0,16.9,24,66.3,12.4,279,500.0,0,702.2332327616248,0,1001.8,258.1,11.398,39,,
2023,3,9,13,0,16.6,45,65.4,12,256,451.0,0,708.244648125826,0,1002,248.6,11.65,45,,
2023,3,9,14,0,16.4,60,64.3,11.6,213,576.0000000000001,0,755.9594976644088,0,1002.3,248.2,11.715,54,,
2023,3,9,15,0,15.9,73,52.5,11,189,454.0,0,626.0799763562961,0,1002.8,247.7,11.651,64,,
2023,3,9,16,0,15.2,84,40.1,10.4,123,422.0,0,505.43949281113794,0,1003.5,244.1,11.477,75,,
2023,3,9,17,0,14.5,94,13.3,9.7,32,126.0,0,226.9126858842002,0,1004.2,241.4,11.076,87,,
2023,3,9,18,0,13.7,104,0,9.2,0,95.0,0,108.76058226116038,0,1004.8,240.1,9.747,98,,
2023,3,9,19,0,12.9,115,0,8.7,0,17.0,0,9.502327288359709,0,1005.5,235.8,7.466,109,,
2023,3,9,20,0,12.2,127,0,8.2,0,0.0,0,0.0,0,1006.2,231.4,6.833,118,,
2023,3,9,21,0,12,142,0,8.1,0,0.0,0,0.0,0,1006.6,236.2,6.654,126,,
2023,3,9,22,0,12.3,160,0,8.3,0,0.0,0,0.0,0,1006.8,231.8,6.984,132,,
2023,3,9,23,0,12.7,-180,0,8.6,0,0.0,0,0.0,0,1006.9,235.4,7.292,134,,
2023,3,10,0,0,12.8,-160,0,8.6,0,0.0,0,0.0,0,1007,248.7,7.012,132,,
2023,3,10,1,0,12.8,-142,0,8.4,0,0.0,0,0.0,0,1007.1,262.4,6.23,126,,
2023,3,10,2,0,12.8,-127,0,8.2,0,0.0,0,0.0,0,1007.2,265.9,6.7010000000000005,118,,
2023,3,10,3,0,12.8,-115,0,8.2,0,0.0,0,0.0,0,1007.4,259.8,6.159,109,,
2023,3,10,4,0,12.8,-104,0.4,8.2,1,0.0,0,0.0,0,1007.8,259.8,6.127,98,,
2023,3,10,5,0,12.8,-94,22,8.3,38,0.0,0,0.0,0,1008.2,268.1,7.053,87,,
2023,3,10,6,0,13.5,-84,47.2,8.4,105,0.0,1,0.0,0,1008.5,269.9,7.278,75,,
2023,3,10,7,0,14.7,-73,34.8,8.5,210,113.0,76,25.000000000000007,0,1008.7,275.7,7.268,64,,
2023,3,10,8,0,16,-60,31.7,8.5,343,304.0,59,157.98583313807592,0,1008.8,288.5,4.688,54,,
2023,3,10,9,0,16.6,-44,64.7,8.4,239,452.0,9,338.20009029203817,0,1008.7,307.6,5.504,45,,
2023,3,10,10,0,16.8,-24,71.9,8.2,236,546.0,0,516.7764582852872,0,1008.5,320.6,4.5760000000000005,39,,
2023,3,10,11,0,16.9,0,68,7.9,275,644.0,0,666.1933986016115,0,1008.2,319.3,4.081,37,,
2023,3,10,12,0,16.9,24,69.5,7.8,252,764.0,0,808.0935628565992,0,1007.9,310.9,4.296,39,,
2023,3,10,13,0,17,44,76.8,7.9,173,781.0,0,857.2195552055596,0,1007.6,314.4,4.986,45,,
2023,3,10,14,0,17,60,70.3,8.1,169,755.0,0,831.2429765750846,0,1007.3,311.9,5.46,54,,
2023,3,10,15,0,16.6,73,54.8,8.2,179,728.0,0,750.9523971750182,0,1007.2,306.7,5.666,65,,
2023,3,10,16,0,16.1,84,33.5,8.5,120,667.0,10,609.4880434274,0,1007.2,309.3,5.763,76,,
2023,3,10,17,0,15.4,94,8.9,8.7,33,498.0,6,393.2097310138456,0,1007.3,313.9,5.692,87,,
2023,3,10,18,0,14.4,104,0,8.7,0,275.0,0,168.50691774932483,0,1007.4,301.9,5.888,98,,
2023,3,10,19,0,13.2,114,0,8.7,0,59.0,0,16.39306987576144,0,1007.4,286.1,6.959,109,,
2023,3,10,20,0,12,127,0,8.6,0,0.0,0,0.0,0,1007.5,288.6,6.9350000000000005,119,,
2023,3,10,21,0,11.5,142,0,8.6,0,0.0,0,0.0,0,1007.3,305.8,6.667,127,,
2023,3,10,22,0,11.6,160,0,8.8,0,0.0,0,0.0,0,1006.8,312.4,6.015,132,,
2023,3,10,23,0,11.8,-180,0,8.9,0,0.0,0,0.0,0,1006.3,324.0,5.394,134,,
2023,3,11,0,0,11.9,-160,0.6,8.9,0,0.0,0,0.0,0,1005.9,331.7,3.946,132,,
2023,3,11,1,0,11.9,-142,33.6,8.9,0,0.0,0,0.0,0,1005.5,341.5,3.248,127,,
2023,3,11,2,0,11.9,-127,52,8.9,0,0.0,0,0.0,0,1005.2,340.3,3.295,119,,
2023,3,11,3,0,12,-114,52,9,0,0.0,0,0.0,0,1005,338.4,4.133,109,,
2023,3,11,4,0,12.2,-103,50.7,9.2,0,0.0,1,0.0,0,1004.9,335.3,4.616,98,,
2023,3,11,5,0,12.4,-93,19.6,9.4,26,0.0,26,0.0,0,1004.9,330.1,5.068,87,,
2023,3,11,6,0,13.3,-83,33.1,9.6,100,0.0,19,0.0,0,1004.9,321.7,4.744,76,,
2023,3,11,7,0,14.8,-72,20.9,9.9,128,346.0,216,24.00000000000002,0,1004.8,317.4,3.718,65,,
2023,3,11,8,0,16.3,-60,24.9,10.3,306,607.0,123,185.84285654146592,0,1004.8,313.5,2.349,54,,
2023,3,11,9,0,17,-44,49.3,10.4,361,640.0,3,372.7617198642662,0,1004.6,307.8,0.745,46,,
2023,3,11,10,0,17.2,-23,40.2,10.2,432,491.0,61,481.9822491509952,0,1004.4,303.3,3.128,39,,
